timestamp,x,y,z,a,b,c
1581302230.828678042,0.0136259,-0.0183949,-1.69225e-14,-nan,-nan,-nan
1581302230.834821124,0.0163408,-0.0220584,-2.12113e-14,-nan,-nan,-nan
1581302230.841394047,0.0129341,-0.017455,-1.66434e-14,-nan,-nan,-nan
1581302230.847633598,0.0130416,-0.017508,-1.41715e-14,-nan,-nan,-nan
1581302230.854288830,0.0138055,-0.0184647,-1.39441e-14,-nan,-nan,-nan
1581302230.860650576,0.0137528,-0.0185071,-1.74146e-14,-nan,-nan,-nan
1581302230.867380842,0.014784,-0.0200365,-1.68937e-14,-nan,-nan,-nan
1581302230.918982378,0.0139543,-0.0189067,-1.33451e-14,-nan,-nan,-nan
1581302230.925705062,0.0143818,-0.0193412,-1.7708e-14,-nan,-nan,-nan
1581302230.931636168,0.0144736,-0.0194992,-2.19258e-14,-nan,-nan,-nan
1581302230.940817128,0.0161449,-0.0218123,-2.03203e-14,-nan,-nan,-nan
1581302230.987380419,0.0135979,-0.0185008,-9.31964e-15,-nan,-nan,-nan
1581302230.995018500,0.0140815,-0.0191901,-1.11568e-14,-nan,-nan,-nan
1581302231.001571581,0.0134266,-0.0183467,-9.66632e-15,-nan,-nan,-nan
1581302231.007918501,0.0147509,-0.0201747,-9.15037e-15,-nan,-nan,-nan
1581302231.014541387,0.0134776,-0.0184461,-7.20596e-15,-nan,-nan,-nan
1581302231.021432550,0.0140339,-0.019239,-7.23163e-15,-nan,-nan,-nan
1581302231.027593936,0.0137555,-0.0188698,-6.86383e-15,-nan,-nan,-nan
1581302231.033861297,0.0142756,-0.0195565,-3.81081e-15,-nan,-nan,-nan
1581302231.040723719,0.0148533,-0.0203527,-3.50849e-15,-nan,-nan,-nan
1581302231.047013508,0.0123925,-0.0170048,-2.91825e-15,-nan,-nan,-nan
1581302231.053574482,0.0134461,-0.0184753,-6.20737e-15,-nan,-nan,-nan
1581302231.097650873,0.0139532,-0.0191992,-7.35307e-15,-nan,-nan,-nan
1581302231.104597904,0.0159608,-0.0220294,-4.64743e-15,-nan,-nan,-nan
1581302231.110877157,0.0146668,-0.0202557,-4.06157e-15,-nan,-nan,-nan
1581302231.117636986,0.0136318,-0.0188516,-4.73551e-15,-nan,-nan,-nan
1581302231.157353936,0.0145317,-0.0198265,-1.42372e-14,-nan,-nan,-nan
1581302231.163791059,0.0142092,-0.018964,-2.84176e-14,-nan,-nan,-nan
1581302231.170518922,0.0146037,-0.0194904,-2.32021e-14,-nan,-nan,-nan
1581302231.176727551,0.013218,-0.0177413,-1.76625e-14,-nan,-nan,-nan
1581302231.182971077,0.014945,-0.0201443,-2.02751e-14,-nan,-nan,-nan
1581302231.190698562,0.014409,-0.019551,-1.98654e-14,-nan,-nan,-nan
1581302231.196946668,0.0154362,-0.0209655,-2.00254e-14,-nan,-nan,-nan
1581302231.203566230,0.0136575,-0.0185667,-1.39969e-14,-nan,-nan,-nan
1581302231.245620049,0.0140914,-0.0192904,-9.18177e-15,-nan,-nan,-nan
1581302231.251833828,0.0151999,-0.0208546,-1.16487e-14,-nan,-nan,-nan
1581302231.258591394,0.0143023,-0.0196926,-1.09564e-14,-nan,-nan,-nan
1581302231.264924817,0.0147246,-0.0202605,-6.68747e-15,-nan,-nan,-nan
1581302231.271822653,0.0130725,-0.0179514,-5.94103e-15,-nan,-nan,-nan
1581302231.278618613,0.0143421,-0.0196927,-5.14134e-15,-nan,-nan,-nan
1581302231.284880584,0.0146077,-0.0200348,-8.8352e-15,-nan,-nan,-nan
1581302231.292639694,0.0139611,-0.0191509,-1.00563e-14,-nan,-nan,-nan
1581302231.298946392,0.0146797,-0.020116,-8.93271e-15,-nan,-nan,-nan
1581302231.305599651,0.0131983,-0.018053,-7.83337e-15,-nan,-nan,-nan
1581302231.312559890,0.0140934,-0.0192811,-8.16302e-15,-nan,-nan,-nan
1581302231.355767595,0.0142624,-0.0195293,-1.07276e-14,-nan,-nan,-nan
1581302231.395454714,0.0145337,-0.0199332,-8.81485e-15,-nan,-nan,-nan
1581302231.401547822,0.0132292,-0.0181714,-8.09029e-15,-nan,-nan,-nan
1581302231.407820715,0.0134959,-0.01851,-7.29315e-15,-nan,-nan,-nan
1581302231.413930395,0.0166276,-0.0228761,-1.03236e-14,-nan,-nan,-nan
1581302231.420638921,0.0133258,-0.0182806,-1.08217e-14,-nan,-nan,-nan
1581302231.426711629,0.0139635,-0.0191365,-1.04351e-14,-nan,-nan,-nan
1581302231.432831773,0.013994,-0.0191843,-9.9899e-15,-nan,-nan,-nan
1581302231.438938627,0.0166456,-0.0228283,-1.34652e-14,-nan,-nan,-nan
1581302231.445345850,0.0143984,-0.0198259,-1.06146e-14,-nan,-nan,-nan
1581302231.451640760,0.0133863,-0.0184227,-9.99278e-15,-nan,-nan,-nan
