timestamp,fx,fy,fz,tx,ty,tz
1581301228.418448710,1.35415,17.3852,4.63928,8.71153,0.341315,-0.376283
1581301228.424888359,1.33881,17.42,4.5042,8.72771,0.340977,-0.379084
1581301228.431568888,1.3003,17.4393,4.38434,8.74158,0.341994,-0.381716
1581301228.437840617,1.32272,17.4975,4.45173,8.76701,0.338085,-0.384883
1581301228.445764918,1.46535,17.5063,4.77509,8.78786,0.319246,-0.387596
1581301228.451920947,1.51701,17.5441,4.81401,8.80933,0.31187,-0.390297
1581301228.458825056,1.34774,17.5828,4.61393,8.81916,0.327931,-0.392345
1581301228.465448370,1.3234,17.596,4.85359,8.81385,0.325559,-0.392659
1581301228.471695568,1.25863,17.6773,4.77534,8.82154,0.329128,-0.393428
1581301228.515590190,1.49977,17.5516,4.57146,8.73459,0.282458,-0.381689
1581301228.521951828,1.30566,17.4672,4.49409,8.69543,0.297966,-0.37884
1581301228.528804334,1.36629,17.4076,4.43407,8.66681,0.287806,-0.375909
1581301228.535448126,1.55505,17.2937,4.67452,8.63694,0.26386,-0.372398
1581301228.542856330,1.57879,17.2657,4.60934,8.62329,0.259082,-0.370193
1581301228.549602656,1.52808,17.2105,4.48067,8.59001,0.259477,-0.366785
1581301228.556619461,1.40844,17.121,4.38776,8.54653,0.268554,-0.364367
1581301228.562775351,1.45219,17.0739,4.46103,8.52241,0.260874,-0.362718
1581301228.603709556,1.55395,16.8955,4.65396,8.42241,0.233723,-0.360877
1581301228.609883697,1.53961,16.8041,4.6893,8.39793,0.233595,-0.360729
1581301228.616780641,1.45243,16.8157,4.26268,8.3813,0.241779,-0.360618
1581301228.665781259,1.5183,16.8291,4.25025,8.36645,0.231666,-0.358863
1581301228.666879894,1.47488,16.4068,4.5047,8.16773,0.217917,-0.335633
1581301228.673596506,1.72994,16.312,4.4695,8.14967,0.186927,-0.33192
