timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581303396.540041951,-0.213788,0.102398,0.234399,-1.68794,0.0853653,-0.21845,-0.10709
1581303396.547394161,-0.213867,0.101976,0.234399,-1.68839,0.085041,-0.218472,-0.106693
1581303396.554222186,-0.213947,0.101559,0.234399,-1.68885,0.0847025,-0.218495,-0.10627
1581303396.560410569,-0.214013,0.101201,0.234399,-1.68925,0.0844036,-0.218524,-0.1059
1581303396.567054661,-0.21409,0.100781,0.234398,-1.68971,0.0840577,-0.218571,-0.105486
1581303396.573445057,-0.214154,0.100424,0.234398,-1.69009,0.0837646,-0.218617,-0.10515
1581303396.617394560,-0.214576,0.0977732,0.234399,-1.69293,0.0817338,-0.218865,-0.102605
1581303396.624151845,-0.214637,0.0973517,0.234399,-1.69339,0.0814131,-0.218895,-0.10217
1581303396.630352837,-0.214688,0.0969955,0.234399,-1.69377,0.0811332,-0.218919,-0.101798
1581303396.636690627,-0.214748,0.0965743,0.234399,-1.69422,0.0808116,-0.218947,-0.101387
1581303396.644522284,-0.214811,0.0961516,0.2344,-1.69468,0.0804979,-0.218977,-0.100997
1581303396.651041554,-0.214879,0.0957245,0.234399,-1.69513,0.0801824,-0.219005,-0.100586
1581303396.657368608,-0.214948,0.0953676,0.234401,-1.69552,0.0799128,-0.219028,-0.100216
1581303396.663588518,-0.215038,0.0949565,0.234401,-1.69597,0.079596,-0.219058,-0.09978
1581303396.670323630,-0.215121,0.0946002,0.234401,-1.69636,0.0793232,-0.219083,-0.0994242
1581303396.677063377,-0.215223,0.0941742,0.2344,-1.69682,0.0790037,-0.219112,-0.099022
1581303396.683495534,-0.215311,0.0938054,0.2344,-1.6972,0.0787246,-0.219136,-0.0986683
1581303396.730314590,-0.215415,0.0933828,0.234399,-1.69766,0.0783961,-0.219179,-0.0982413
1581303396.734532641,-0.216018,0.0907468,0.234398,-1.70047,0.0763421,-0.219488,-0.0956193
1581303396.741282301,-0.216091,0.0903292,0.234397,-1.70093,0.0760242,-0.219539,-0.0952166
1581303396.747550583,-0.216147,0.0899594,0.234398,-1.70132,0.0757577,-0.219585,-0.0948638
1581303396.754302493,-0.216209,0.089537,0.234398,-1.70177,0.0754432,-0.219646,-0.0944425
1581303396.761038486,-0.216268,0.0891231,0.234398,-1.70222,0.0751247,-0.21971,-0.094024
1581303396.767477582,-0.216321,0.0887703,0.234398,-1.7026,0.0748524,-0.219749,-0.0936753
1581303396.774261123,-0.21638,0.0883552,0.2344,-1.70305,0.0745323,-0.219774,-0.093275
1581303396.816598651,-0.216734,0.0857638,0.234399,-1.7058,0.0725282,-0.219826,-0.090743
1581303396.823131834,-0.216781,0.0854037,0.2344,-1.70618,0.0722431,-0.219834,-0.0903672
1581303396.829465458,-0.216829,0.0850481,0.234399,-1.70656,0.0719465,-0.219844,-0.0900012
1581303396.836161963,-0.216898,0.0846333,0.2344,-1.70701,0.0715951,-0.219858,-0.0895928
1581303396.880379867,-0.217488,0.0820626,0.234398,-1.70977,0.0695547,-0.220041,-0.08704
1581303396.887123497,-0.217608,0.0815867,0.234399,-1.71027,0.0691728,-0.220101,-0.0865447
1581303396.893242563,-0.217693,0.0812273,0.234399,-1.71065,0.0688819,-0.220144,-0.0861672
1581303396.899802387,-0.21779,0.08081,0.234399,-1.71109,0.0685432,-0.220192,-0.0857535
1581303396.906266486,-0.217872,0.0804482,0.234399,-1.71147,0.0682537,-0.220232,-0.0854139
1581303396.912557822,-0.217964,0.0800244,0.234399,-1.71192,0.0679224,-0.220275,-0.0850104
1581303396.919310787,-0.218043,0.079669,0.2344,-1.71231,0.0676414,-0.220314,-0.0846449
1581303396.925671010,-0.218126,0.0792492,0.234399,-1.71276,0.0673146,-0.220359,-0.0842175
1581303396.932485296,-0.218189,0.0788899,0.234397,-1.71315,0.0670326,-0.220395,-0.0838624
1581303396.939082752,-0.218257,0.0784674,0.234397,-1.71359,0.0667043,-0.220432,-0.083468
1581303396.946496636,-0.218322,0.0780405,0.234398,-1.71404,0.0663785,-0.220464,-0.0830594
1581303396.953165912,-0.218384,0.0776224,0.234399,-1.71449,0.0660375,-0.220493,-0.0826221
1581303396.997259340,-0.218771,0.074978,0.234398,-1.71729,0.0639794,-0.220611,-0.079952
1581303397.003420860,-0.218823,0.0746125,0.234398,-1.71766,0.063721,-0.220622,-0.0796029
1581303397.010103651,-0.218882,0.0741829,0.234399,-1.7181,0.0634175,-0.220633,-0.0791995
1581303397.016605541,-0.218932,0.0738197,0.234399,-1.71849,0.063157,-0.220643,-0.0788363
1581303397.023205848,-0.218991,0.0734026,0.2344,-1.71893,0.0628498,-0.220656,-0.0783964
1581303397.030159471,-0.219043,0.0730467,0.234399,-1.71931,0.062577,-0.220667,-0.0780259
1581303397.036380219,-0.219117,0.0726198,0.2344,-1.71975,0.0622573,-0.22068,-0.0776152
1581303397.078720732,-0.219201,0.0721891,0.234401,-1.72019,0.0619419,-0.220697,-0.0772094
1581303397.085558563,-0.219862,0.0695439,0.234398,-1.72299,0.0597986,-0.220838,-0.0745544
1581303397.092133525,-0.219949,0.0691897,0.234398,-1.72337,0.0594818,-0.220857,-0.0741924
1581303397.098297107,-0.220035,0.0688338,0.234399,-1.72374,0.0591621,-0.220875,-0.0738404
1581303397.143487116,-0.220165,0.0682224,0.234399,-1.72437,0.0586312,-0.220901,-0.0732566
1581303397.150161353,-0.220549,0.0658153,0.2344,-1.72683,0.0567668,-0.221015,-0.0708311
1581303397.156442392,-0.220611,0.0653985,0.234399,-1.72727,0.0564492,-0.221035,-0.0703932
1581303397.163094267,-0.220674,0.064982,0.234399,-1.72769,0.0561239,-0.221051,-0.0699748
1581303397.169349497,-0.220729,0.0646189,0.234399,-1.72807,0.0558456,-0.221065,-0.0696147
1581303397.176180498,-0.220793,0.0641957,0.234399,-1.7285,0.0555221,-0.221091,-0.0691792
1581303397.182303113,-0.220849,0.0638318,0.234399,-1.72888,0.0552467,-0.221122,-0.068796
1581303397.189311926,-0.220914,0.0634151,0.234399,-1.7293,0.0549265,-0.221159,-0.0683601
1581303397.195644788,-0.220978,0.0629932,0.234399,-1.72973,0.0546048,-0.221198,-0.0679546
1581303397.202645095,-0.221039,0.0625689,0.234399,-1.73016,0.0542837,-0.221237,-0.0675491
1581303397.209356953,-0.221092,0.0622099,0.2344,-1.73053,0.0540061,-0.221271,-0.067177
1581303397.215591627,-0.221143,0.0618473,0.2344,-1.73089,0.0537242,-0.221307,-0.0667972
1581303397.260320103,-0.221691,0.0591331,0.234399,-1.73371,0.0514483,-0.221536,-0.0640654
1581303397.266545827,-0.221781,0.0587662,0.234399,-1.73408,0.0511623,-0.221564,-0.0637192
1581303397.273399849,-0.221883,0.0583379,0.234398,-1.73452,0.0508262,-0.221587,-0.0632968
1581303397.280127778,-0.221983,0.0579195,0.234398,-1.73496,0.050493,-0.221596,-0.0628408
1581303397.322324259,-0.222512,0.055387,0.234399,-1.73756,0.0484748,-0.221653,-0.0602265
1581303397.328611613,-0.222584,0.0550211,0.234399,-1.73794,0.0481882,-0.221664,-0.0598664
1581303397.335257339,-0.222668,0.0545901,0.234399,-1.73837,0.0478526,-0.22168,-0.0594449
1581303397.343581595,-0.222751,0.0541628,0.234398,-1.73881,0.04752,-0.221695,-0.0590032
1581303397.350239719,-0.222845,0.0536853,0.234398,-1.7393,0.04713,-0.221712,-0.0584898
1581303397.356632857,-0.222917,0.0533291,0.234399,-1.73966,0.0468364,-0.221726,-0.0581291
1581303397.363132281,-0.222999,0.0528977,0.234399,-1.74011,0.0464841,-0.22174,-0.0577114
1581303397.407231697,-0.223083,0.0524657,0.234399,-1.74056,0.0461373,-0.221757,-0.0572826
1581303397.413551120,-0.223533,0.0498644,0.234398,-1.74322,0.044045,-0.221871,-0.0546142
1581303397.420167336,-0.223609,0.0494489,0.234399,-1.74366,0.0437046,-0.221889,-0.0541969
1581303397.426544255,-0.223674,0.0490899,0.2344,-1.74404,0.0434119,-0.221903,-0.0538422
1581303397.433098450,-0.223755,0.0486578,0.2344,-1.74447,0.0430735,-0.22192,-0.053409
1581303397.439466644,-0.223828,0.0482913,0.2344,-1.74485,0.0427793,-0.221935,-0.053035
1581303397.447306643,-0.223932,0.0478079,0.234399,-1.74534,0.0423876,-0.221957,-0.0525443
1581303397.453494183,-0.224011,0.047449,0.234398,-1.74571,0.0420974,-0.221975,-0.0521851
1581303397.460138738,-0.224099,0.0470268,0.234399,-1.74614,0.0417551,-0.221996,-0.0517515
1581303397.466447951,-0.224173,0.0466587,0.234399,-1.74651,0.0414579,-0.222013,-0.0513671
1581303397.473133873,-0.224252,0.0462336,0.234399,-1.74695,0.0411066,-0.222032,-0.0509127
1581303397.479505454,-0.224315,0.0458758,0.234397,-1.74733,0.0408048,-0.222046,-0.0505401
1581303397.536621198,-0.22494,0.0423215,0.234399,-1.75095,0.0377877,-0.222175,-0.0468418
1581303397.544341379,-0.225017,0.0418979,0.234399,-1.75139,0.0374309,-0.222188,-0.0464106
1581303397.550532392,-0.225094,0.0414761,0.234398,-1.75183,0.0370717,-0.2222,-0.045996
1581303397.557277191,-0.225162,0.0411082,0.234398,-1.75221,0.0367697,-0.222211,-0.0456269
1581303397.563439676,-0.225228,0.0407415,0.2344,-1.75258,0.0364687,-0.222221,-0.0452418
1581303397.570110857,-0.225304,0.0403239,0.2344,-1.75301,0.0361211,-0.222234,-0.0447955
1581303397.576313429,-0.225367,0.0399615,0.2344,-1.75338,0.0358212,-0.222246,-0.044434
1581303397.582455160,-0.225428,0.0396014,0.234398,-1.75375,0.035519,-0.222259,-0.0440795
1581303397.588618669,-0.225488,0.0392361,0.234397,-1.75412,0.0352156,-0.222275,-0.0436992
1581303397.595367484,-0.225557,0.0388063,0.234398,-1.75455,0.0348584,-0.22229,-0.0432134
1581303397.604521454,-0.225643,0.0382678,0.234399,-1.7551,0.0343815,-0.222308,-0.0426087
1581303397.648524015,-0.225711,0.0378503,0.234399,-1.75554,0.0340195,-0.222322,-0.0421736
1581303397.655507925,-0.226187,0.0351808,0.234399,-1.75824,0.0320007,-0.222407,-0.0393388
1581303397.661345149,-0.226256,0.0348108,0.234399,-1.7586,0.0317277,-0.222417,-0.0389412
1581303397.667557317,-0.226335,0.0343863,0.234399,-1.75902,0.0313931,-0.222428,-0.0385018
1581303397.674245560,-0.226401,0.0340297,0.234399,-1.75939,0.0310806,-0.222435,-0.0381315
1581303397.680320612,-0.226467,0.0336723,0.234399,-1.75977,0.0307611,-0.222442,-0.0377561
1581303397.687005001,-0.226543,0.0332409,0.234399,-1.7602,0.0303964,-0.222449,-0.0373073
1581303397.693217521,-0.226608,0.032872,0.234399,-1.76058,0.0300871,-0.222454,-0.0369189
1581303397.699420026,-0.226674,0.0325088,0.234399,-1.76094,0.0297819,-0.222459,-0.0365446
1581303397.706073195,-0.226752,0.0320909,0.234398,-1.76137,0.0294301,-0.222466,-0.0361142
1581303397.712285769,-0.226821,0.0317361,0.234399,-1.76173,0.0291366,-0.222471,-0.035734
1581303397.718563503,-0.226901,0.0313081,0.234399,-1.76216,0.0287838,-0.222477,-0.0352832
1581303397.768360355,-0.22742,0.0286362,0.234399,-1.76485,0.0264797,-0.222501,-0.0325297
1581303397.775298850,-0.227535,0.0280318,0.234398,-1.76546,0.0259923,-0.222507,-0.0318901
1581303397.781264988,-0.227611,0.0276088,0.234398,-1.76589,0.0256533,-0.222511,-0.0314195
1581303397.788021348,-0.227686,0.0271836,0.234399,-1.76632,0.0253099,-0.222515,-0.0309634
1581303397.794267658,-0.227748,0.0268127,0.2344,-1.76669,0.0250085,-0.222518,-0.0305878
1581303397.800663919,-0.227823,0.0263893,0.234399,-1.76712,0.0246554,-0.22252,-0.0301381
1581303397.807218879,-0.227896,0.0260308,0.234398,-1.76748,0.0243527,-0.222523,-0.029738
1581303397.813606604,-0.227975,0.025668,0.234399,-1.76785,0.0240485,-0.222526,-0.029338
1581303397.820265862,-0.228065,0.0252421,0.2344,-1.76827,0.0236873,-0.22253,-0.0288905
1581303397.827143876,-0.22816,0.0248132,0.2344,-1.76869,0.0233222,-0.222533,-0.0284684
1581303397.868389384,-0.228246,0.0244488,0.2344,-1.76905,0.0230078,-0.222536,-0.0280896
1581303397.874641580,-0.228815,0.0219568,0.234399,-1.77155,0.0207908,-0.222557,-0.025437
1581303397.918204109,-0.229392,0.0193313,0.234398,-1.77417,0.0185446,-0.222641,-0.0226612
1581303397.924602822,-0.229469,0.018904,0.234398,-1.77459,0.0181766,-0.222648,-0.0222193
1581303397.931213914,-0.22954,0.0184863,0.234398,-1.77502,0.0178183,-0.222655,-0.0217508
1581303397.937492398,-0.229598,0.0181213,0.234398,-1.77538,0.0175145,-0.222661,-0.0213399
1581303397.945476583,-0.229675,0.0176288,0.234398,-1.77586,0.0171034,-0.222668,-0.0208236
1581303397.952261812,-0.229738,0.0171935,0.234398,-1.77628,0.0167424,-0.222673,-0.0203882
1581303397.958523915,-0.229791,0.0168297,0.234398,-1.77664,0.0164317,-0.222676,-0.0200001
1581303397.965041223,-0.22985,0.0164106,0.234399,-1.77706,0.0160715,-0.22268,-0.0195284
1581303397.971233540,-0.2299,0.016047,0.2344,-1.77743,0.0157568,-0.222684,-0.0191227
1581303397.978106223,-0.229949,0.0156763,0.2344,-1.77779,0.015439,-0.222689,-0.0187425
1581303397.984196343,-0.230006,0.0152422,0.234398,-1.77821,0.015058,-0.222694,-0.0182982
1581303398.028345604,-0.23009,0.0146338,0.234398,-1.77881,0.0145201,-0.222702,-0.0176417
1581303398.034434931,-0.230592,0.0122031,0.234399,-1.78124,0.012452,-0.222734,-0.0150341
1581303398.041014953,-0.230695,0.0117873,0.234399,-1.78166,0.012092,-0.222738,-0.0145989
1581303398.048614360,-0.230796,0.0113648,0.234399,-1.78206,0.0117397,-0.222742,-0.0141644
1581303398.055460723,-0.230893,0.0109611,0.234397,-1.78244,0.0113966,-0.222744,-0.0137439
1581303398.062144561,-0.230975,0.0106305,0.234397,-1.78275,0.0111122,-0.222746,-0.0134036
1581303398.068475621,-0.231071,0.0102676,0.234399,-1.78307,0.0108053,-0.222747,-0.0130482
1581303398.075180083,-0.231162,0.00994739,0.234401,-1.78336,0.010551,-0.222749,-0.0127458
