timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301111.802188098,0.902772,27.7879,-0.498717,-22.9813,1.42004,1.30697,-0.329747
1581301111.808328155,0.853904,27.649,-0.522913,-23.0324,1.43325,1.31098,-0.333752
1581301111.814657005,0.82304,27.7107,-0.516192,-23.2461,1.44646,1.33768,-0.33008
1581301111.821350804,0.807608,27.8239,-0.551142,-23.0861,1.42357,1.30831,-0.334753
1581301111.827524705,0.75874,27.8084,-0.580716,-23.0956,1.43589,1.32266,-0.331082
1581301111.834362431,0.779316,27.8136,-0.561896,-22.824,1.43677,1.31265,-0.330414
1581301111.841575295,0.81018,27.5461,-0.533667,-22.6667,1.42533,1.29195,-0.333084
1581301111.848372193,0.817896,27.4741,-0.520225,-22.7797,1.43413,1.31865,-0.331082
1581301111.854568231,0.78446,27.3069,-0.525602,-22.7245,1.43677,1.29896,-0.329747
1581301111.861243100,0.689296,27.2786,-0.594158,-22.8361,1.43853,1.30897,-0.328412
1581301111.903511941,0.907916,27.2889,-0.400586,-22.828,1.42357,1.28194,-0.311057
1581301111.910221471,0.997935,27.4741,-0.340095,-23.2031,1.44822,1.30831,-0.310723
1581301111.952631412,0.833328,27.2375,-0.466455,-23.2797,1.44293,1.30697,-0.333418
1581301111.959510671,0.918203,27.0343,-0.407308,-22.9853,1.43677,1.29796,-0.336422
1581301111.966265034,1.05452,26.9623,-0.294391,-22.6829,1.41476,1.28094,-0.336755
1581301111.972494356,1.2037,26.9263,-0.163998,-22.656,1.41212,1.2766,-0.337089
1581301111.979287423,1.12911,26.9828,-0.211047,-22.8012,1.4174,1.29062,-0.342429
1581301111.985439410,1.00051,26.8465,-0.338751,-22.8738,1.42709,1.30297,-0.341094
1581301111.992150960,0.88734,26.7694,-0.418062,-22.7743,1.41828,1.3003,-0.343097
1581301111.998218879,0.920775,26.8259,-0.388488,-22.867,1.43765,1.28928,-0.334753
1581301112.004516513,0.956783,27.1809,-0.348161,-23.2824,1.45966,1.31465,-0.329747
1581301112.011287704,0.841044,27.3429,-0.424783,-23.4921,1.47287,1.33701,-0.329413
1581301112.054205593,0.478392,26.9957,-0.707075,-23.312,1.4535,1.32132,-0.317064
1581301112.060425986,0.588988,26.7771,-0.612978,-23.1574,1.44205,1.30897,-0.318065
1581301112.067157842,0.722732,26.6356,-0.49334,-22.8307,1.44381,1.29262,-0.318399
1581301112.073478325,0.807608,26.6871,-0.422094,-22.7622,1.42709,1.30197,-0.327744
1581301112.080210205,0.802464,26.6948,-0.412685,-22.7245,1.43325,1.29262,-0.329413
1581301112.086443268,0.799892,26.6845,-0.446291,-22.7071,1.43853,1.29062,-0.331749
1581301112.093245009,0.787032,26.5585,-0.448979,-22.7003,1.42357,1.28661,-0.333752
1581301112.099613966,0.838472,26.6253,-0.400586,-22.9289,1.43853,1.29195,-0.337089
1581301112.106345036,0.815324,26.6691,-0.397898,-23.2569,1.44998,1.31965,-0.341762
1581301112.113059805,0.781888,26.6613,-0.458389,-23.269,1.44734,1.31131,-0.345767
1581301112.119466456,0.717588,26.7385,-0.512159,-23.0754,1.44998,1.30464,-0.349772
1581301112.162656352,0.954211,26.4659,-0.323964,-22.9302,1.44117,1.30664,-0.349104
1581301112.169525973,1.02108,26.3964,-0.280948,-22.8885,1.44558,1.30497,-0.34877
1581301112.176043455,1.01337,26.219,-0.27826,-22.8899,1.43237,1.31298,-0.344765
1581301112.182365156,0.990219,26.1752,-0.301112,-22.7528,1.43149,1.28928,-0.341428
1581301112.189538351,0.961927,26.0595,-0.311866,-22.8576,1.44558,1.30964,-0.331415
1581301112.196267760,0.946495,26.2601,-0.310522,-23.0351,1.4623,1.32032,-0.324073
1581301112.202466208,0.88734,26.4067,-0.35757,-22.9504,1.46847,1.30597,-0.325408
1581301112.209244256,0.763884,26.2498,-0.46511,-22.7904,1.46935,1.29095,-0.318399
1581301112.248474694,0.699584,26.1521,-0.51888,-22.9047,1.44558,1.29729,-0.321737
1581301112.254643546,0.907916,25.7328,-0.306489,-22.8509,1.43853,1.29229,-0.31673
1581301112.261207423,0.946495,26.0312,-0.294391,-23.1991,1.4447,1.31498,-0.321069
1581301112.267461205,0.910488,26.399,-0.31321,-23.2246,1.44646,1.32232,-0.323405
1581301112.310181961,0.838472,25.756,-0.368324,-23.0136,1.43853,1.30797,-0.332417
1581301112.316441542,0.853904,25.6197,-0.356226,-23.0122,1.41916,1.29329,-0.336088
1581301112.322618132,0.820468,25.7097,-0.377734,-23.1198,1.43413,1.30697,-0.33275
1581301112.329369377,0.841044,25.9283,-0.354882,-23.2004,1.43061,1.31064,-0.336422
1581301112.335597957,0.864192,26.0723,-0.344128,-22.9961,1.42004,1.30864,-0.33008
1581301112.343380508,0.884768,25.882,-0.323964,-22.6869,1.39892,1.28361,-0.325742
1581301112.349692347,0.851332,25.4859,-0.348161,-22.6076,1.40156,1.2776,-0.324407
1581301112.356233436,0.907916,25.5862,-0.307833,-22.6869,1.39804,1.2796,-0.319734
1581301112.395468927,0.8359,25.3676,-0.348161,-22.5216,1.40772,1.27693,-0.323739
1581301112.401728896,0.877052,25.4474,-0.329341,-22.6264,1.39539,1.28194,-0.323405
1581301112.408239067,0.869336,25.4756,-0.319931,-22.7595,1.40332,1.29396,-0.32207
1581301112.453610967,0.902772,25.4628,-0.306489,-22.8052,1.42181,1.28895,-0.351774
1581301112.460478606,0.920775,25.4448,-0.302456,-22.8442,1.41916,1.29496,-0.357448
1581301112.466649515,0.938779,25.2596,-0.260784,-22.7541,1.42621,1.28461,-0.352442
1581301112.473495945,0.949067,25.3548,-0.258096,-22.9289,1.42004,1.29329,-0.347769
1581301112.480380595,0.923347,25.275,-0.287669,-22.9988,1.43413,1.29663,-0.3461
1581301112.486694152,0.820468,25.3933,-0.368324,-22.9544,1.43325,1.28928,-0.342095
1581301112.493253319,0.787032,25.3059,-0.412685,-22.9316,1.42709,1.29863,-0.344098
1581301112.499617750,0.820468,25.221,-0.372357,-22.8482,1.44381,1.28828,-0.331415
1581301112.506344971,0.884768,25.131,-0.302456,-22.8778,1.42269,1.29362,-0.325408
1581301112.512478241,0.933635,25.2082,-0.266161,-22.9961,1.44293,1.29496,-0.320068
1581301112.519330576,0.86162,25.239,-0.325308,-22.9262,1.43765,1.28895,-0.3194
1581301112.525491113,0.763884,25.2107,-0.400586,-22.8711,1.44117,1.27994,-0.316063
1581301112.568411845,1.00822,24.8352,-0.204326,-22.8778,1.43325,1.2756,-0.323405
1581301112.574369118,0.977359,24.9175,-0.235244,-23.0781,1.42885,1.29195,-0.327077
1581301112.580601952,0.961927,25.095,-0.245998,-23.1224,1.44998,1.29529,-0.33542
1581301112.586660045,0.918203,25.0641,-0.27826,-23.1184,1.44205,1.29996,-0.336755
1581301112.593479062,0.825612,25.1516,-0.350849,-22.8966,1.42709,1.28428,-0.33809
1581301112.600067401,0.799892,24.8507,-0.381767,-22.7918,1.42621,1.28227,-0.333418
1581301112.606312279,0.833328,24.6963,-0.341439,-22.7313,1.43237,1.28161,-0.340427
1581301112.612328840,0.877052,24.5806,-0.302456,-22.7823,1.43061,1.28862,-0.344765
1581301112.618557348,0.967071,24.6166,-0.232555,-22.8455,1.42973,1.29329,-0.346434
1581301112.624664340,1.00565,24.6809,-0.197605,-22.8711,1.43589,1.28595,-0.349104
1581301112.631274403,0.967071,24.6526,-0.211047,-23.0525,1.43325,1.30797,-0.33809
1581301112.673581537,0.902772,24.4983,-0.272883,-22.8415,1.43325,1.28094,-0.336755
1581301112.680241536,0.974787,24.4803,-0.219113,-22.949,1.43941,1.28027,-0.328745
1581301112.686436655,1.04938,24.56,-0.146523,-23.1413,1.44205,1.30063,-0.32474
1581301112.692475377,1.03394,24.5883,-0.149212,-23.238,1.43501,1.30497,-0.325408
1581301112.699173803,0.936207,24.5729,-0.235244,-22.9611,1.44117,1.28628,-0.326409
1581301112.705281634,0.794748,24.3311,-0.358915,-22.9423,1.44646,1.3003,-0.332083
1581301112.712133558,0.725304,24.2874,-0.418062,-22.6882,1.43413,1.28127,-0.33542
1581301112.718209195,0.846188,24.2128,-0.319931,-22.5108,1.43237,1.26459,-0.337757
1581301112.724447148,0.972215,24.4134,-0.204326,-22.6304,1.44205,1.2796,-0.344765
1581301112.730532188,1.02623,24.3928,-0.145179,-22.8778,1.44205,1.28661,-0.349104
1581301112.738256608,0.941351,24.4366,-0.213736,-23.2407,1.45702,1.31865,-0.356113
1581301112.744396727,0.8359,24.4417,-0.301112,-23.3268,1.46318,1.32032,-0.355779
1581301112.789314456,0.949067,24.1459,-0.190883,-22.7286,1.44381,1.29562,-0.350773
1581301112.795710776,1.04423,24.1768,-0.114261,-22.8912,1.44734,1.29963,-0.356113
1581301112.802238688,0.990219,24.1279,-0.130392,-22.9894,1.4447,1.31131,-0.348437
1581301112.808604559,0.9002,24.1356,-0.247342,-23.027,1.44558,1.31532,-0.34877
1581301112.815220757,0.820468,24.0482,-0.291702,-22.9947,1.43061,1.29863,-0.342429
1581301112.821556384,0.871908,24.1022,-0.245998,-22.8267,1.43501,1.3033,-0.341762
1581301112.828158127,0.995363,23.989,-0.149212,-22.9141,1.43589,1.30163,-0.342095
1581301112.834545403,1.05452,24.1896,-0.0887205,-23.0673,1.45614,1.32132,-0.334753
1581301112.875460403,0.956783,24.2334,-0.173408,-22.9356,1.4535,1.30864,-0.332083
1581301112.881787625,0.820468,23.8399,-0.290358,-22.8079,1.43501,1.29529,-0.333084
1581301112.888262579,0.781888,23.773,-0.315899,-22.8764,1.42621,1.29963,-0.340093
1581301112.931140532,0.871908,23.6521,-0.20567,-22.9423,1.40068,1.30263,-0.347769
1581301112.938643516,0.920775,23.647,-0.16131,-22.9235,1.41036,1.30797,-0.342095
1581301112.945369662,1.01851,23.7164,-0.104851,-23.0458,1.413,1.31431,-0.341094
1581301112.952207702,1.06995,23.6341,-0.0497372,-22.9746,1.40948,1.31098,-0.333084
1581301112.958291712,1.04938,23.4463,-0.069901,-23.0619,1.413,1.30397,-0.326409
1581301112.965432356,0.967071,23.4335,-0.123671,-23.1439,1.42004,1.31698,-0.3194
1581301112.972169180,0.905344,23.5029,-0.173408,-23.2192,1.413,1.32166,-0.320735
1581301112.978454229,0.879624,23.5261,-0.188195,-23.0969,1.40068,1.32366,-0.315729
1581301112.984713320,0.871908,23.4463,-0.208359,-23.0969,1.40772,1.31932,-0.313059
1581301112.991388903,0.751024,23.2637,-0.295735,-23.0781,1.39892,1.31398,-0.315062
1581301112.997581884,0.699584,23.0708,-0.329341,-23.5123,1.41652,1.33701,-0.311724
