timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301881.111591152,-0.218159,0.07914,0.234397,-1.71359,0.0668892,-0.220546,-0.083666
1581301881.117919082,-0.218221,0.0787222,0.234398,-1.71403,0.0665662,-0.22056,-0.0832678
1581301881.124594652,-0.218273,0.0783574,0.234398,-1.71441,0.0662834,-0.220571,-0.0829079
1581301881.131386359,-0.218332,0.0779322,0.234399,-1.71485,0.0659453,-0.220584,-0.0824687
1581301881.137575595,-0.218382,0.0775748,0.234399,-1.71523,0.0656441,-0.220593,-0.0820983
1581301881.144471319,-0.21844,0.077161,0.234399,-1.71567,0.0652944,-0.220602,-0.0816901
1581301881.150707645,-0.21849,0.0768002,0.234399,-1.71605,0.0650047,-0.220609,-0.081349
1581301881.157451208,-0.21855,0.0763735,0.234398,-1.71649,0.0646654,-0.220618,-0.0809314
1581301881.163779019,-0.218602,0.0760076,0.234398,-1.71688,0.0643828,-0.220629,-0.0805562
1581301881.250647626,-0.219605,0.0707863,0.234399,-1.72235,0.0603763,-0.221111,-0.0753263
1581301881.257422954,-0.219718,0.0703561,0.234398,-1.7228,0.0600567,-0.221137,-0.0748992
1581301881.263808316,-0.219812,0.0699916,0.234398,-1.72318,0.0597732,-0.221166,-0.0745322
1581301881.269927567,-0.219919,0.0695745,0.234398,-1.72362,0.0594323,-0.2212,-0.0741119
1581301881.277710593,-0.220017,0.0691633,0.234398,-1.72407,0.0590808,-0.221233,-0.0737053
1581301881.283991136,-0.22009,0.0688068,0.234397,-1.72444,0.0587857,-0.221261,-0.0733618
1581301881.290868032,-0.220165,0.0683723,0.234397,-1.72489,0.0584445,-0.221295,-0.0729335
1581301881.297584100,-0.220234,0.0679353,0.234397,-1.72533,0.0581095,-0.221327,-0.0725083
1581301881.304387886,-0.220298,0.0675075,0.234398,-1.72577,0.0577823,-0.221341,-0.0720903
1581301881.310719368,-0.220351,0.0671421,0.234398,-1.72615,0.0575117,-0.22135,-0.0717358
1581301881.316879778,-0.220411,0.0667155,0.234399,-1.72659,0.0572,-0.22136,-0.0713093
1581301881.359892851,-0.220461,0.0663419,0.234399,-1.72697,0.056933,-0.221371,-0.0709252
1581301881.366694665,-0.220842,0.0637093,0.2344,-1.72968,0.0549101,-0.221467,-0.0682815
1581301881.374536908,-0.220915,0.0632242,0.234399,-1.73017,0.0545129,-0.221488,-0.0678232
1581301881.380638694,-0.22097,0.0628569,0.234399,-1.73055,0.0542151,-0.221504,-0.0674764
1581301881.387333070,-0.221031,0.0624261,0.234399,-1.73098,0.0538683,-0.221523,-0.0670394
1581301881.393603620,-0.221083,0.0620637,0.2344,-1.73136,0.0535667,-0.221539,-0.066657
1581301881.400485107,-0.221152,0.0616356,0.2344,-1.7318,0.0531996,-0.221561,-0.0662288
1581301881.406638527,-0.221221,0.0612712,0.234399,-1.73219,0.0528837,-0.22158,-0.0658817
1581301881.413330442,-0.221307,0.0608421,0.234398,-1.73263,0.0525174,-0.221601,-0.065476
1581301881.419862506,-0.221388,0.0604703,0.234399,-1.73301,0.0522104,-0.221618,-0.0651023
1581301881.426509295,-0.221484,0.0600469,0.234399,-1.73344,0.0518532,-0.221638,-0.0646633
1581301881.433584464,-0.221569,0.0596834,0.2344,-1.73382,0.051557,-0.221656,-0.0642934
1581301881.476667101,-0.222201,0.0570046,0.234398,-1.73658,0.0494111,-0.221802,-0.061638
1581301881.518811769,-0.222697,0.0543808,0.234397,-1.73921,0.0473679,-0.221937,-0.0589698
1581301881.524945185,-0.222768,0.0539562,0.234397,-1.73964,0.0470299,-0.22196,-0.0585207
1581301881.531547360,-0.222828,0.0535996,0.234398,-1.74002,0.0467361,-0.221979,-0.0581558
1581301881.537582907,-0.222888,0.0532382,0.234399,-1.74039,0.0464371,-0.221996,-0.0577957
1581301881.543985864,-0.22296,0.0528031,0.2344,-1.74083,0.0460916,-0.222015,-0.0573706
1581301881.550507443,-0.223022,0.0524317,0.234399,-1.7412,0.0458004,-0.222032,-0.0569945
1581301881.556691566,-0.223085,0.0520701,0.234399,-1.74156,0.0455106,-0.222051,-0.0566139
1581301881.563409342,-0.223157,0.0516587,0.234399,-1.74199,0.0451714,-0.222075,-0.0561829
1581301881.569529717,-0.223219,0.0513069,0.234399,-1.74236,0.0448845,-0.222094,-0.0558219
1581301881.576960122,-0.223299,0.0508197,0.234398,-1.74286,0.0445061,-0.222117,-0.055326
1581301881.619995559,-0.22336,0.0504539,0.234398,-1.74323,0.0442236,-0.222132,-0.0549516
1581301881.626573954,-0.223815,0.0479392,0.234398,-1.74583,0.0422018,-0.222228,-0.0523884
1581301881.632703839,-0.223892,0.0475851,0.234398,-1.7462,0.0419093,-0.222242,-0.0520199
1581301881.639404907,-0.223983,0.0471678,0.234399,-1.74664,0.0415628,-0.222261,-0.0515811
1581301881.645653059,-0.224061,0.0468057,0.234399,-1.74702,0.0412645,-0.222278,-0.0511874
1581301881.652351932,-0.224147,0.046378,0.234398,-1.74745,0.0409065,-0.222295,-0.0507398
1581301881.658933606,-0.22422,0.0460207,0.234398,-1.74782,0.040591,-0.22231,-0.050374
1581301881.665429943,-0.224302,0.0456066,0.234398,-1.74826,0.040219,-0.222328,-0.0499473
1581301881.672660098,-0.224371,0.0452499,0.234398,-1.74863,0.0399113,-0.222344,-0.0495653
1581301881.683551131,-0.224507,0.0445303,0.234399,-1.74936,0.0392937,-0.222372,-0.0487943
1581301881.689766555,-0.224577,0.0441688,0.234399,-1.74973,0.0389932,-0.222384,-0.0484386
1581301881.696443163,-0.224661,0.0437522,0.234399,-1.75016,0.0386426,-0.222397,-0.0480304
1581301881.739442787,-0.225175,0.0411668,0.234398,-1.75283,0.0365282,-0.222466,-0.0453521
1581301881.745697382,-0.225246,0.0408004,0.234398,-1.7532,0.0362448,-0.222474,-0.0449674
1581301881.752389597,-0.225327,0.0403832,0.234399,-1.75363,0.0359098,-0.222482,-0.0445329
1581301881.758696803,-0.225392,0.0400233,0.234399,-1.754,0.0356205,-0.222488,-0.0441751
1581301881.765306111,-0.225468,0.0396037,0.234399,-1.75444,0.0352823,-0.222493,-0.0437328
1581301881.772884838,-0.225529,0.0392402,0.234398,-1.7548,0.0349943,-0.222498,-0.0433147
1581301881.779475570,-0.225611,0.0387515,0.234398,-1.7553,0.0345938,-0.222505,-0.0427703
1581301881.785701761,-0.225671,0.0383916,0.234398,-1.75567,0.0342824,-0.22251,-0.0423872
1581301881.792465070,-0.225743,0.0379723,0.234398,-1.7561,0.0339188,-0.222516,-0.0419517
1581301881.798809981,-0.225804,0.0376081,0.234398,-1.75647,0.0336155,-0.222521,-0.0415569
1581301881.805496285,-0.225879,0.0371803,0.234398,-1.75689,0.0332608,-0.222526,-0.0410796
1581301881.850415377,-0.225946,0.0368128,0.234399,-1.75725,0.0329638,-0.222531,-0.0406872
1581301881.854776521,-0.226449,0.0342085,0.234398,-1.7599,0.0308567,-0.222572,-0.0379541
1581301881.861391026,-0.226526,0.0337929,0.234399,-1.76034,0.0305078,-0.222578,-0.0375039
1581301881.868293388,-0.226604,0.0333661,0.234399,-1.76076,0.0301633,-0.222584,-0.0370504
1581301881.875697094,-0.226682,0.0329343,0.234398,-1.76119,0.029823,-0.222591,-0.0366073
1581301881.882471856,-0.226761,0.0325106,0.234398,-1.76161,0.0294897,-0.222596,-0.0361764
1581301881.888680763,-0.226832,0.0321521,0.234399,-1.76198,0.0292089,-0.222601,-0.0357953
1581301881.928665047,-0.227309,0.0297458,0.234399,-1.76443,0.027107,-0.222667,-0.0332843
1581301881.935030481,-0.227382,0.0293845,0.234399,-1.76479,0.0267848,-0.222687,-0.0329079
1581301881.941471978,-0.227466,0.0289506,0.234399,-1.76521,0.0264207,-0.222708,-0.0324737
1581301881.947815622,-0.227535,0.0285851,0.234398,-1.76558,0.0261162,-0.222725,-0.0320908
1581301881.954400437,-0.227612,0.0281625,0.234398,-1.76601,0.0257691,-0.22274,-0.0316199
1581301882.003914471,-0.22815,0.0252077,0.234399,-1.769,0.0232945,-0.222811,-0.0284796
1581301882.010798485,-0.228237,0.0247807,0.234399,-1.76943,0.022942,-0.222818,-0.0280377
1581301882.017402095,-0.228324,0.0243576,0.234398,-1.76985,0.0225909,-0.222825,-0.0275749
1581301882.023884867,-0.228401,0.0239969,0.234398,-1.77022,0.0222847,-0.222832,-0.0271735
1581301882.030517569,-0.228488,0.023573,0.234398,-1.77064,0.0219168,-0.222838,-0.0267358
1581301882.069731441,-0.228973,0.0211326,0.234399,-1.77308,0.0197889,-0.222864,-0.0241952
1581301882.076845471,-0.229074,0.0206511,0.234399,-1.77357,0.0193824,-0.222871,-0.023664
1581301882.083476471,-0.229149,0.0202856,0.234399,-1.77393,0.0190793,-0.222875,-0.0232605
1581301882.089659193,-0.229225,0.0199228,0.234398,-1.77429,0.0187796,-0.22288,-0.0228727
1581301882.095836241,-0.229312,0.0194928,0.234398,-1.77471,0.0184202,-0.222884,-0.0224412
1581301882.102481183,-0.229388,0.0191214,0.234398,-1.77507,0.0181108,-0.222889,-0.0220556
1581301882.108691523,-0.229461,0.0187565,0.234398,-1.77542,0.0178044,-0.222896,-0.0216524
1581301882.153190161,-0.229939,0.0161339,0.234398,-1.77798,0.0155993,-0.222941,-0.0188442
1581301882.159620006,-0.230006,0.0156996,0.234398,-1.7784,0.01523,-0.222948,-0.0184012
1581301882.166438134,-0.230074,0.0152633,0.234399,-1.77881,0.014852,-0.222955,-0.0179403
1581301882.173753149,-0.230131,0.014895,0.234399,-1.77918,0.0145339,-0.222962,-0.0175422
1581301882.180720623,-0.23021,0.0144138,0.234399,-1.77967,0.0141171,-0.222972,-0.0170144
1581301882.187492498,-0.230281,0.0139943,0.234399,-1.78009,0.0137548,-0.222981,-0.0165698
1581301882.193679184,-0.230347,0.0136213,0.234399,-1.78045,0.0134482,-0.222986,-0.0161767
1581301882.200539741,-0.230428,0.0131875,0.234399,-1.78087,0.0130931,-0.222993,-0.0157159
1581301882.207691420,-0.230502,0.0128222,0.234399,-1.78123,0.0127917,-0.222999,-0.0153241
1581301882.214494403,-0.230597,0.0123434,0.234399,-1.7817,0.0123821,-0.223007,-0.0148176
1581301882.220857097,-0.230669,0.0119933,0.234399,-1.78206,0.0120762,-0.223012,-0.014446
1581301882.263525441,-0.231135,0.0098173,0.2344,-1.78407,0.0102067,-0.22304,-0.0123775
1581301882.269667183,-0.231209,0.00956755,0.2344,-1.78425,0.0100229,-0.223043,-0.0121386
