timestamp,va1,va2,va3,va4,va5,va6,va7
1581302819.322245009,-0.0103895,-0.057279,-3.31628e-05,-0.0644597,-0.0422412,-0.00941936,0.0547252
1581302819.328829481,-0.0109017,-0.0600434,-1.77178e-05,-0.0693687,-0.0451016,-0.0114773,0.0614161
1581302819.335239916,-0.0102353,-0.0596186,-3.48096e-05,-0.0679652,-0.0451326,-0.0114624,0.0598884
1581302819.383390712,-0.00932194,-0.0593679,1.51828e-05,-0.0657913,-0.0443425,-0.00636139,0.0580331
1581302819.424140032,-0.00168202,-0.00994064,-3.17363e-05,-0.0115246,-0.00737664,-0.000633281,0.00995939
1581302819.430546205,-0.070795,-0.387006,-0.000180915,-0.435606,-0.300769,-0.031803,0.379265
1581302819.436799371,-0.0106513,-0.0617631,0.000264729,-0.0679845,-0.0473279,-0.0106248,0.0628486
1581302819.442972120,-0.00969938,-0.0580801,0.00014535,-0.0647466,-0.0444951,-0.0102614,0.0550181
1581302819.449188702,-0.0114904,-0.0677155,-6.81596e-05,-0.0767033,-0.0513056,-0.0111398,0.062389
1581302819.455976245,-0.00897685,-0.053426,-8.87891e-05,-0.0610887,-0.0394093,-0.00826652,0.0500164
1581302819.462217502,-0.0101803,-0.0583453,-8.82709e-05,-0.0657402,-0.0441105,-0.00906219,0.0584826
1581302819.468341276,-0.0119018,-0.0676654,0,-0.0739396,-0.0501013,-0.0092859,0.066951
1581302819.474836882,-0.0100268,-0.0558856,3.669e-05,-0.060555,-0.0402465,-0.00675178,0.0531886
1581302819.481197614,-0.010446,-0.0573757,0,-0.0641627,-0.0434059,-0.00638152,0.051699
1581302819.487156908,-0.0107458,-0.0585957,-5.89908e-05,-0.0660381,-0.0448473,-0.00625283,0.0536996
1581302819.530421380,-0.0110923,-0.0601339,4.20972e-06,-0.0674544,-0.0442826,-0.00497152,0.0586227
1581302819.536870129,-0.0103135,-0.0581262,9.59734e-06,-0.0640031,-0.0417917,-0.00963167,0.0589232
1581302819.542984937,-0.0116162,-0.067873,1.92067e-05,-0.0746123,-0.0498439,-0.00960975,0.0667882
1581302819.549939549,-0.00878092,-0.0526055,-7.99906e-05,-0.0591379,-0.0402429,-0.0062924,0.0503036
1581302819.556118062,-0.0095401,-0.0566637,5.77041e-05,-0.0641265,-0.0442384,-0.00625109,0.0541151
1581302819.562932731,-0.00994935,-0.0622369,5.34927e-05,-0.070207,-0.0486412,-0.00673987,0.0610601
1581302819.569303954,-0.00979806,-0.0620254,3.48024e-05,-0.0690825,-0.0472396,-0.00653495,0.0619732
1581302819.575943728,-0.00923185,-0.0583347,-3.82226e-05,-0.0642503,-0.0433037,-0.00648905,0.0583155
1581302819.582206219,-0.011295,-0.0678572,-2.91117e-05,-0.0753872,-0.0508623,-0.00752999,0.0640922
1581302819.588826128,-0.00881711,-0.0520866,-7.09703e-05,-0.0591208,-0.0402075,-0.00735351,0.049869
1581302819.595041190,-0.00985787,-0.0560337,3.8333e-05,-0.0641863,-0.0435164,-0.00807598,0.0552194
1581302819.671308755,-0.0112659,-0.0599675,1.89639e-05,-0.0664439,-0.0445483,-0.00831527,0.0581982
1581302819.677423381,-0.0119592,-0.0631027,-5.3193e-05,-0.0680672,-0.0471488,-0.00300531,0.0601328
1581302819.683966785,-0.0112278,-0.0564234,-0.000132642,-0.0641645,-0.0446309,-0.0034015,0.0533156
1581302819.690357373,-0.0121094,-0.0611715,-5.35435e-05,-0.0707912,-0.0507148,-0.00407811,0.0603773
1581302819.697136800,-0.0111766,-0.0558266,5.65446e-05,-0.0620275,-0.0462144,-0.00353393,0.0566748
1581302819.703247824,-0.0121194,-0.0629628,1.82034e-05,-0.0683856,-0.0516368,-0.00428548,0.0646916
1581302819.709990666,-0.010977,-0.0569898,-7.55162e-05,-0.0610106,-0.0448669,-0.004068,0.056263
1581302819.716347684,-0.0119279,-0.0621725,-0.000116762,-0.0678131,-0.0499967,-0.00520949,0.0598192
1581302819.722984990,-0.0107086,-0.0560282,0,-0.0616813,-0.0447543,-0.00546339,0.0549184
1581302819.729108899,-0.0115452,-0.0631434,0.000191212,-0.0675685,-0.0492837,-0.00590006,0.0638992
1581302819.736018707,-0.0101636,-0.0571073,0.000181323,-0.06123,-0.0439909,-0.00441855,0.0586533
1581302819.743011038,-0.010041,-0.0603323,-9.48973e-05,-0.0663017,-0.0459195,-0.00488248,0.0596939
1581302819.787037587,-0.00907508,-0.0593112,-1.62982e-05,-0.0650045,-0.0452575,-0.00637103,0.0575103
1581302819.793074738,-0.00943811,-0.0620748,1.80694e-05,-0.0700227,-0.0450573,-0.00579835,0.0588867
1581302819.799769423,-0.00890791,-0.058124,-1.93715e-05,-0.0643111,-0.0419678,-0.00453141,0.0568847
1581302819.806122181,-0.0108075,-0.0663524,8.53251e-05,-0.074259,-0.0479323,-0.00491078,0.0655845
1581302819.812336758,-0.00953218,-0.0538691,6.40936e-05,-0.0607458,-0.0394985,-0.00367185,0.0534387
1581302819.819970977,-0.010445,-0.0571845,-7.40072e-05,-0.0618395,-0.0427934,-0.00539522,0.0527104
1581302819.826166947,-0.0126938,-0.06709,-7.74682e-05,-0.0723767,-0.0529826,-0.00945012,0.0631299
1581302819.832800981,-0.00991244,-0.0542184,8.94916e-06,-0.0585881,-0.0422357,-0.00853347,0.053305
1581302819.838967025,-0.0105656,-0.0582545,3.83634e-05,-0.0627703,-0.0450235,-0.0084563,0.0595488
1581302819.845852802,-0.0113598,-0.0615626,-3.54282e-05,-0.0671672,-0.0477838,-0.00817234,0.0622798
1581302819.852548890,-0.0109553,-0.0600936,-3.47471e-05,-0.066566,-0.04583,-0.00678518,0.0574178
1581302819.895098780,-0.00154491,-0.00858714,0,-0.00946116,-0.0063742,-0.000889756,0.0079048
1581302819.901996853,-0.0685475,-0.357463,2.48759e-05,-0.391998,-0.262761,-0.0339877,0.352206
1581302819.908817722,-0.0118314,-0.0606176,-5.15544e-05,-0.066443,-0.0457102,-0.00529276,0.0611503
1581302819.916251122,-0.0102542,-0.0524839,-1.52504e-05,-0.0579543,-0.0397227,-0.00511945,0.0525984
1581302819.923080984,-0.0130543,-0.0650062,1.89496e-05,-0.0722965,-0.0490244,-0.00774537,0.0623422
1581302819.929347787,-0.0120503,-0.0637641,0.000117079,-0.0690508,-0.0459534,-0.00800655,0.0597564
1581302819.936000130,-0.0107272,-0.0576342,2.81563e-05,-0.0613226,-0.0404538,-0.00747996,0.0550908
1581302819.942360425,-0.0116003,-0.0635356,-6.30904e-05,-0.0677539,-0.0446489,-0.00867091,0.0630759
1581302819.949038185,-0.0100773,-0.0559976,-5.67753e-05,-0.0608896,-0.0419367,-0.00776852,0.0566127
1581302819.955206941,-0.0104717,-0.0618013,-9.02709e-05,-0.0690503,-0.0490222,-0.00889196,0.0596077
1581302819.962299239,-0.00901647,-0.0553922,1.84825e-05,-0.0600851,-0.0450528,-0.00793559,0.0532951
1581302819.968841216,-0.00968976,-0.0639844,2.66943e-05,-0.0671431,-0.0517783,-0.0091203,0.0612794
1581302820.012603732,-0.00972579,-0.0599689,-1.36961e-06,-0.0656949,-0.0484085,-0.00420493,0.0582631
1581302820.020798525,-0.0115862,-0.0584869,5.93087e-05,-0.0648768,-0.0439786,-0.00351366,0.0558183
1581302820.026959406,-0.0112204,-0.0561399,0.000189049,-0.061112,-0.043044,-0.0039418,0.054807
1581302820.033747073,-0.0122911,-0.0627408,5.35576e-05,-0.0667664,-0.048486,-0.00490929,0.0629014
1581302820.040009582,-0.0112847,-0.0585379,-0.00018263,-0.0626711,-0.0443235,-0.00437352,0.0593742
1581302820.047052457,-0.0118686,-0.0593003,-7.71828e-05,-0.0660407,-0.0463082,-0.00496527,0.0599949
1581302820.087444053,-0.011768,-0.0600757,-5.88474e-06,-0.0652093,-0.045212,-0.00452002,0.0591208
1581302820.093871905,-0.0123279,-0.0656921,9.40312e-05,-0.0714846,-0.0502367,-0.00500262,0.0621188
1581302820.100056822,-0.0102941,-0.0549385,1.83067e-05,-0.0600992,-0.0440093,-0.00415423,0.0553228
1581302820.106812588,-0.0103348,-0.0561479,-1.90041e-05,-0.0631581,-0.0469169,-0.00411302,0.0582852
1581302820.113085392,-0.0114781,-0.0629358,-0.000144037,-0.0694625,-0.0513929,-0.00378101,0.063737
1581302820.124091941,-0.0102997,-0.0570306,-4.11065e-05,-0.0616503,-0.0465057,-0.00346886,0.0543262
1581302820.130882624,-0.0106842,-0.0611543,9.07003e-05,-0.0638632,-0.0480431,-0.00359767,0.0570488
1581302820.137033916,-0.00967586,-0.0583072,5.81733e-05,-0.0624083,-0.0449394,-0.0030637,0.0589859
1581302820.143277893,-0.0102391,-0.0622397,6.25939e-05,-0.0672386,-0.0479317,-0.00369325,0.0631697
1581302820.150063120,-0.0089489,-0.0575382,-4.80505e-05,-0.0622866,-0.0440005,-0.0056327,0.0562118
1581302820.156289625,-0.00936644,-0.0622174,-1.78129e-05,-0.0679245,-0.0462837,-0.0077104,0.0576855
1581302820.162955816,-0.00824977,-0.0585186,-5.77598e-05,-0.0640248,-0.0430952,-0.00646891,0.0544755
1581302820.202318430,-0.009007,-0.0615558,1.52838e-05,-0.0661441,-0.0463761,-0.00565975,0.0607747
1581302820.207850262,-0.00904532,-0.0546048,9.26029e-06,-0.0603205,-0.0420857,-0.00390299,0.0578141
1581302820.213918506,-0.010515,-0.0567403,-2.91283e-05,-0.0627114,-0.0435591,-0.00387395,0.0591676
1581302820.221235794,-0.0135363,-0.0669089,0.000116328,-0.0716953,-0.0502698,-0.00427945,0.064441
1581302820.227966359,-0.0116282,-0.0545143,-8.90535e-06,-0.0577667,-0.0413874,-0.00361767,0.0512264
1581302820.237889776,-0.0126984,-0.0589672,-7.09111e-05,-0.0623061,-0.045307,-0.00391911,0.058387
1581302820.244232933,-0.0139193,-0.062696,-6.34723e-05,-0.0669126,-0.0498376,-0.00408966,0.0660239
1581302820.251121779,-0.0141825,-0.0632058,-2.75575e-05,-0.0678078,-0.0516596,-0.00454684,0.0630497
1581302820.257213140,-0.0118719,-0.0560018,5.50493e-05,-0.0593689,-0.0434362,-0.00386252,0.0524879
1581302820.263978510,-0.0123613,-0.0591116,-8.6311e-05,-0.0619406,-0.0441132,-0.00386469,0.0556785
1581302820.269931741,-0.0142403,-0.0680211,-4.80341e-05,-0.071807,-0.0519493,-0.00424712,0.0673197
1581302820.309490515,-0.012522,-0.0600073,-2.25305e-05,-0.0643225,-0.0456531,-0.00507671,0.0598015
1581302820.316762721,-0.011108,-0.0541964,1.58935e-05,-0.0590308,-0.0423521,-0.00559776,0.0534092
1581302820.323122439,-0.0111606,-0.0576148,0.000203455,-0.0620519,-0.044286,-0.00559001,0.0554059
1581302820.329138568,-0.0111079,-0.0597341,0.000126224,-0.0624334,-0.0453327,-0.00570931,0.0570931
1581302820.335784535,-0.012275,-0.0682761,-6.76538e-05,-0.071775,-0.0523476,-0.00663044,0.0680828
1581302820.345013415,-0.00997285,-0.0550627,-0.000129032,-0.0591274,-0.0422068,-0.00574222,0.0554406
1581302820.352232870,-0.00980205,-0.0565846,1.27226e-05,-0.0615556,-0.0441169,-0.00671504,0.0553052
1581302820.358322625,-0.0104878,-0.0631789,0.000216064,-0.0678151,-0.0496212,-0.0083002,0.0620716
1581302820.364923072,-0.0093037,-0.0584119,-6.71364e-05,-0.0614044,-0.0458548,-0.00792254,0.0584982
1581302820.371160326,-0.0105346,-0.0636167,-8.18071e-05,-0.0675342,-0.0507406,-0.00895304,0.066089
1581302820.377762349,-0.0096118,-0.0568145,-0.000105845,-0.0613173,-0.0480301,-0.008082,0.0582577
1581302820.430913375,-0.011961,-0.0603957,2.02201e-05,-0.0648451,-0.0483489,-0.00232749,0.0600812
1581302820.436802305,-0.0113174,-0.0552935,9.23336e-06,-0.0585178,-0.044597,-0.0017923,0.0574831
1581302820.443022171,-0.0116076,-0.0577,-0.000125433,-0.0610964,-0.04704,-0.00256659,0.0600158
1581302820.449112136,-0.0111218,-0.0584924,-0.000137298,-0.0623958,-0.047861,-0.002854,0.0571291
1581302820.455932411,-0.010953,-0.0629841,1.77995e-05,-0.0666618,-0.0499955,-0.00309891,0.0590927
1581302820.462190494,-0.0095117,-0.0587969,0.000146338,-0.0628065,-0.0459995,-0.0035998,0.0577823
1581302820.472004360,-0.00979338,-0.0583799,0.000104952,-0.0640473,-0.0465255,-0.00369958,0.0598033
1581302820.478944413,-0.0102873,-0.0609558,-8.72516e-05,-0.0658333,-0.0481923,-0.00418821,0.0612089
1581302820.484933462,-0.00985161,-0.0587319,-0.000106548,-0.0605433,-0.0456293,-0.00423318,0.0541693
1581302820.491229749,-0.0101472,-0.063659,-0.000124953,-0.0643284,-0.0491637,-0.00449798,0.0593127
1581302820.498001420,-0.0093813,-0.0587443,0.000125727,-0.060137,-0.0468252,-0.00417807,0.058841
1581302820.504239209,-0.00961786,-0.0618228,0.000151122,-0.0646939,-0.0499347,-0.00424892,0.0658139
1581302820.510999815,-0.00872497,-0.0566508,-1.89531e-05,-0.058517,-0.0435775,-0.00340095,0.0586023
1581302820.518231806,-0.0101106,-0.0679595,-0.000184286,-0.0693835,-0.0492813,-0.00444798,0.0652371
1581302820.525028109,-0.00806521,-0.0533228,2.61865e-05,-0.054187,-0.0383918,-0.00369219,0.049718
1581302820.531218939,-0.00973923,-0.0634355,0.000188855,-0.0663582,-0.0458131,-0.00461332,0.0638761
1581302820.538079336,-0.00867741,-0.0563324,0.000160163,-0.0592249,-0.0409731,-0.00426803,0.0594039
1581302820.544206055,-0.0104972,-0.0678381,-0.000107007,-0.0708248,-0.0489703,-0.00536051,0.0704453
1581302820.554125041,-0.00820122,-0.0562011,-0.000159375,-0.0567098,-0.0394836,-0.00362252,0.0540619
1581302820.560269158,-0.00916935,-0.063634,-8.89337e-05,-0.0641587,-0.0447386,-0.00342405,0.0615084
1581302820.633302436,-0.0127966,-0.059914,-1.65621e-06,-0.0624886,-0.0472153,-0.00228646,0.0599529
1581302820.639653786,-0.0158064,-0.061693,0.000106924,-0.0657916,-0.0506944,-0.00473122,0.0628869
1581302820.645887141,-0.0138601,-0.0565413,0.000181866,-0.0594512,-0.0487172,-0.00592502,0.0565222
1581302820.652822153,-0.0141083,-0.0624428,7.08145e-05,-0.064868,-0.0529353,-0.00618675,0.0599469
1581302820.659094293,-0.0129545,-0.0680891,-0.000312736,-0.0700317,-0.0557676,-0.00702214,0.0694158
1581302820.665327675,-0.00975677,-0.0548977,-0.000172606,-0.0578502,-0.0443615,-0.00582318,0.0586224
1581302820.672221978,-0.00983228,-0.0575285,6.74903e-05,-0.0610662,-0.0469328,-0.00540775,0.0610759
1581302820.678124887,-0.0093048,-0.058395,3.91734e-05,-0.06054,-0.046763,-0.00551431,0.0594626
1581302820.684306504,-0.00946005,-0.0624899,8.92431e-05,-0.064132,-0.0470789,-0.00572066,0.0641945
1581302820.734318940,-0.00904541,-0.0600635,1.19597e-05,-0.0629698,-0.046453,-0.00381646,0.0629411
1581302820.740980983,-0.0105368,-0.067088,3.83807e-05,-0.0697558,-0.0538316,-0.00348347,0.0651495
1581302820.746976599,-0.00836562,-0.0551147,7.29108e-05,-0.0563814,-0.0457831,-0.00299814,0.0528912
1581302820.753270409,-0.00968369,-0.0672642,1.89754e-05,-0.0693508,-0.0558297,-0.004287,0.0683265
1581302820.760438184,-0.00878559,-0.0598598,1.70661e-05,-0.0619174,-0.0497525,-0.00391893,0.0637019
1581302820.767169970,-0.00765456,-0.0528313,-2.61852e-05,-0.0547253,-0.0452047,-0.00351744,0.0556854
1581302820.773204707,-0.0104957,-0.0687089,-6.88526e-05,-0.072555,-0.061475,-0.00413137,0.06804
1581302820.780102488,-0.00944658,-0.0546964,9.00871e-06,-0.0579684,-0.0482713,-0.00366866,0.0526502
1581302820.786160423,-0.0115649,-0.0595919,5.82634e-05,-0.0619806,-0.0506176,-0.00363165,0.0594851
1581302820.792248651,-0.0123917,-0.0586997,9.75698e-05,-0.0615879,-0.0502539,-0.00307353,0.0615976
1581302820.798881544,-0.0155142,-0.0683012,-2.90723e-05,-0.0704053,-0.0571542,-0.00423732,0.0711131
1581302820.838360826,-0.0143727,-0.0604347,-3.15102e-05,-0.0628879,-0.0486815,-0.0027173,0.0610664
1581302820.881099265,-0.012014,-0.0594588,1.71777e-05,-0.0609661,-0.0472968,-0.00143286,0.0604765
1581302820.887096073,-0.0135094,-0.068794,-7.67658e-05,-0.069955,-0.0537917,-0.00205327,0.0703484
1581302820.893808457,-0.0107871,-0.0547408,-0.000135748,-0.0559715,-0.0444514,-0.00163797,0.0583425
1581302820.900178109,-0.0130157,-0.0651824,0,-0.0670229,-0.0541696,-0.00171782,0.0676647
1581302820.907153297,-0.0105417,-0.0522922,5.20164e-05,-0.0540434,-0.0433457,-0.00177717,0.0519021
1581302820.914245957,-0.0118561,-0.0623612,7.76627e-05,-0.0645789,-0.0503515,-0.00211408,0.0610756
1581302820.921935835,-0.0116662,-0.0623591,6.08075e-05,-0.0643123,-0.0498569,-0.00195324,0.0634839
1581302820.927942326,-0.0100481,-0.0580833,-0.000241774,-0.0598047,-0.0469308,-0.00201153,0.0615455
1581302820.934174560,-0.010841,-0.0624356,0,-0.0650185,-0.0518329,-0.00241012,0.0639999
1581302820.940883170,-0.00947695,-0.0575242,0.000115225,-0.0586669,-0.0465648,-0.00231402,0.0578795
1581302820.947164025,-0.0110824,-0.0694804,0.000172253,-0.0696526,-0.0537621,-0.00286153,0.0697866
1581302821.023156761,-0.00543467,-0.0312405,2.37849e-06,-0.0321205,-0.0248662,-0.00123122,0.0317225
1581302821.029614104,-0.0767428,-0.373372,-0.000301627,-0.383809,-0.306413,-0.0172531,0.384722
1581302821.035873095,-0.0108897,-0.0565753,-6.64549e-05,-0.0589678,-0.0503263,-0.00243998,0.0586165
1581302821.042211162,-0.0117405,-0.0626251,4.42611e-05,-0.0645021,-0.0532238,-0.00251457,0.0666802
1581302821.048909805,-0.0108061,-0.05806,0.000258435,-0.0594383,-0.0497252,-0.00200042,0.0627978
1581302821.055665025,-0.0120693,-0.0629204,8.87426e-05,-0.0638611,-0.0533891,-0.00274223,0.0648284
1581302821.062146815,-0.0111474,-0.0569955,-5.72166e-05,-0.0584258,-0.0465805,-0.00213602,0.0554888
1581302821.068796404,-0.012257,-0.0618131,-7.92501e-05,-0.0634862,-0.0477599,-0.00274726,0.0622182
1581302821.075991985,-0.011672,-0.0610326,8.54904e-06,-0.0612546,-0.0466948,-0.00278352,0.0638332
1581302821.082419258,-0.0122431,-0.0621436,8.83951e-05,-0.0632486,-0.0490501,-0.00259889,0.0672441
1581302821.089021653,-0.0109203,-0.0580411,-1.91146e-05,-0.0590921,-0.0458138,-0.00235031,0.0596176
1581302821.095159953,-0.011587,-0.0593688,-6.87328e-05,-0.0617059,-0.0478093,-0.00232723,0.0588877
1581302821.138082162,-0.0109055,-0.0604625,-3.6207e-05,-0.0621016,-0.0485628,-0.00242451,0.0618509
1581302821.144301122,-0.0103919,-0.0653986,6.38622e-05,-0.0662744,-0.0525378,-0.00188861,0.0712651
1581302821.150856330,-0.00886856,-0.0570014,6.6321e-05,-0.0581573,-0.0484967,-0.00168654,0.0604976
1581302821.157111864,-0.0108007,-0.0671499,0.000144787,-0.0687811,-0.0595962,-0.00208487,0.0682792
1581302821.163923877,-0.00855922,-0.0541965,1.78749e-05,-0.0551078,-0.0474313,-0.00178689,0.0542412
1581302821.170411790,-0.0110429,-0.068627,-1.91947e-05,-0.0690396,-0.0577492,-0.00194761,0.0721289
1581302821.177049326,-0.00905377,-0.0538617,0,-0.0535921,-0.044627,-0.00140894,0.0576363
1581302821.218565184,-0.00188283,-0.0103086,-8.79855e-06,-0.0103864,-0.00853316,-0.000237555,0.010794
1581302821.224913148,-0.066645,-0.357632,8.63452e-06,-0.360915,-0.2899,-0.00934793,0.370634
1581302821.231235121,-0.0117817,-0.0663924,4.71341e-05,-0.0689844,-0.0549839,-0.00261084,0.0694651
1581302821.237249198,-0.00994857,-0.0563326,1.82604e-05,-0.0573822,-0.0449346,-0.00212661,0.0586509
1581302821.281124523,-0.00150234,-0.00859438,-1.53884e-05,-0.00865453,-0.00686432,-0.000281165,0.00908537
1581302821.287207171,-0.076562,-0.401123,-0.000111043,-0.40561,-0.340656,-0.00977151,0.41318
1581302821.293398726,-0.0123844,-0.062436,1.80329e-05,-0.0647705,-0.0588685,-0.00125287,0.0683488
1581302821.299956353,-0.0113911,-0.0571834,0.000180509,-0.0587415,-0.0520931,-0.00112105,0.0608316
1581302821.306338206,-0.0123332,-0.0654484,8.87891e-05,-0.0629001,-0.0550935,-0.00126084,0.0657858
1581302821.313030135,-0.0113691,-0.060287,-7.73312e-05,-0.0581118,-0.0501321,-0.000860411,0.0598036
1581302821.320375468,-0.0117645,-0.0631733,-0.000162008,-0.0624327,-0.0509275,-0.0010723,0.0655416
1581302821.327099210,-0.0102599,-0.0583689,2.86599e-05,-0.0581397,-0.0474135,-0.00108904,0.0644829
1581302821.333333517,-0.0112229,-0.0652913,0.000145515,-0.0656824,-0.053259,-0.000991338,0.0697296
1581302821.340018463,-0.00962064,-0.0586615,0.000131268,-0.0579395,-0.0484595,-0.000909558,0.0594116
1581302821.346266993,-0.0117936,-0.0702845,-0.000175285,-0.0698268,-0.0582923,-0.000876479,0.0723686
1581302821.353002572,-0.00949717,-0.0541829,-0.000107014,-0.0551103,-0.0460287,-0.000873917,0.0588824
1581302821.395465660,-0.0117512,-0.0615412,-6.99247e-06,-0.0608812,-0.0507766,-0.00101236,0.0648593
1581302821.402382365,-0.0116764,-0.0584104,0.000113001,-0.056706,-0.0506832,-0.000696829,0.0589659
1581302821.408250639,-0.013187,-0.0650694,0.000173154,-0.0646047,-0.0578444,-0.00065615,0.0654795
1581302821.416038620,-0.0113245,-0.0585859,-5.69089e-05,-0.0581401,-0.0515047,-0.000597526,0.0619624
1581302821.422437373,-0.0133573,-0.0678163,-0.000132907,-0.0686221,-0.0593168,-0.00062301,0.073739
1581302821.429047471,-0.0106972,-0.0553057,-4.43772e-05,-0.0537255,-0.046858,-0.000514879,0.0576937
1581302821.435394749,-0.0123347,-0.0630355,0.000113481,-0.0600937,-0.0529914,-0.000541233,0.0624681
1581302821.441832828,-0.0120752,-0.0593237,0.000186831,-0.0579668,-0.0497167,-0.000422835,0.0616345
1581302821.448276583,-0.0129028,-0.0634839,0,-0.0611751,-0.053167,-0.000488399,0.0695579
1581302821.454883282,-0.0121009,-0.0581471,-0.000123574,-0.05636,-0.0481679,-0.000541831,0.0644209
1581302821.461178188,-0.0131586,-0.0653974,-0.000161902,-0.0620875,-0.0537929,-0.0004767,0.0677988
1581302821.467901826,-0.0123048,-0.0597084,0,-0.0570668,-0.0495956,-0.000355412,0.0591993
1581302821.514467019,-0.00265165,-0.0128008,1.65646e-05,-0.0125715,-0.0108829,-5.73393e-05,0.013931
1581302821.521954296,-0.0660856,-0.355797,6.18628e-05,-0.34365,-0.298295,-0.00163146,0.381421
1581302821.527942233,-0.00977627,-0.0610428,-0.000137428,-0.0588245,-0.0521087,-0.00013741,0.0623286
1581302821.534227545,-0.0093095,-0.059456,-0.000134356,-0.0575174,-0.0523635,-0.000153558,0.0621145
1581302821.540431524,-0.0111893,-0.0689665,6.85222e-05,-0.0673904,-0.0611487,-0.00015663,0.0758387
1581302821.547145331,-0.00860994,-0.0533052,0.000106738,-0.0523712,-0.0469633,-0.000124533,0.0595402
1581302821.553123228,-0.00978757,-0.0610016,0.000138542,-0.0602198,-0.0513823,-0.000306775,0.0634658
1581302821.559240792,-0.0115624,-0.0709549,4.87938e-05,-0.0694913,-0.0596833,-0.000185388,0.073443
1581302821.565882482,-0.0107468,-0.0605834,-7.79542e-05,-0.0590732,-0.0501971,-0.000116922,0.0642469
1581302821.572090731,-0.010572,-0.0555695,-8.2382e-05,-0.0546908,-0.0460154,-9.153e-05,0.0607686
1581302821.578375606,-0.0116751,-0.0570793,-3.84003e-05,-0.0568105,-0.0486821,-0.000153619,0.0623696
