timestamp,x,y,z,a,b,c
1581301550.759468756,0.0138458,-0.0188272,-1.40015e-14,-nan,-nan,-nan
1581301550.804750439,0.013696,-0.0186569,-9.81345e-15,-nan,-nan,-nan
1581301550.811403908,0.0154385,-0.0210145,-9.38392e-15,-nan,-nan,-nan
1581301550.817709715,0.01453,-0.0196963,-1.44928e-14,-nan,-nan,-nan
1581301550.824374228,0.0133801,-0.0181424,-1.4362e-14,-nan,-nan,-nan
1581301550.830704978,0.0144277,-0.0195686,-1.16066e-14,-nan,-nan,-nan
1581301550.837379815,0.0130886,-0.0177926,-8.89053e-15,-nan,-nan,-nan
1581301550.843680546,0.0148302,-0.0201669,-1.25978e-14,-nan,-nan,-nan
1581301550.850321212,0.0134827,-0.0183749,-1.10767e-14,-nan,-nan,-nan
1581301550.858175510,0.0128019,-0.017421,-1.18754e-14,-nan,-nan,-nan
1581301550.864619927,0.0150496,-0.0204835,-1.07724e-14,-nan,-nan,-nan
1581301550.871332570,0.0148166,-0.0201961,-1.13732e-14,-nan,-nan,-nan
1581301550.877522790,0.0158139,-0.0216413,-1.15659e-14,-nan,-nan,-nan
1581301550.919736887,0.0142264,-0.0195122,-8.75364e-15,-nan,-nan,-nan
1581301550.926498773,0.0126856,-0.0174272,-7.60199e-15,-nan,-nan,-nan
1581301550.932749017,0.0139034,-0.0190722,-3.75792e-15,-nan,-nan,-nan
1581301550.939478374,0.0127981,-0.0175751,-2.19592e-15,-nan,-nan,-nan
1581301550.946204149,0.0151798,-0.0208974,-7.30075e-15,-nan,-nan,-nan
1581301550.953343241,0.0141803,-0.0195736,-5.42545e-15,-nan,-nan,-nan
1581301550.961326249,0.0139955,-0.0193014,-5.75039e-15,-nan,-nan,-nan
1581301550.967714240,0.0142658,-0.0196322,-4.34294e-15,-nan,-nan,-nan
1581301550.974395037,0.0133324,-0.018388,-4.14956e-15,-nan,-nan,-nan
1581301550.980674153,0.0154643,-0.0213428,-8.19737e-15,-nan,-nan,-nan
1581301550.987365064,0.0137011,-0.0189297,-5.02992e-15,-nan,-nan,-nan
1581301551.049358834,0.0141749,-0.0195976,-2.83026e-15,-nan,-nan,-nan
1581301551.055769489,0.0138723,-0.0192177,-5.4243e-16,-nan,-nan,-nan
1581301551.063511514,0.0129875,-0.0179992,2.60565e-15,-nan,-nan,-nan
1581301551.069749261,0.0146342,-0.0202617,-2.03277e-15,-nan,-nan,-nan
1581301551.076492105,0.0134567,-0.0186452,-3.04199e-15,-nan,-nan,-nan
1581301551.083157898,0.0152609,-0.0211536,-6.03086e-15,-nan,-nan,-nan
1581301551.089496050,0.0135601,-0.0187949,-3.66775e-15,-nan,-nan,-nan
1581301551.096240587,0.0143845,-0.0199167,-2.51723e-16,-nan,-nan,-nan
1581301551.102651426,0.0150739,-0.0208827,-4.1468e-15,-nan,-nan,-nan
1581301551.109324928,0.0135872,-0.0188308,-3.58852e-15,-nan,-nan,-nan
1581301551.115739011,0.0146426,-0.0202907,-2.35252e-15,-nan,-nan,-nan
1581301551.122376057,0.013342,-0.0184725,-1.77796e-15,-nan,-nan,-nan
1581301551.165458373,0.0142269,-0.019697,-2.91212e-15,-nan,-nan,-nan
1581301551.172283884,0.0148511,-0.0205743,-3.64046e-15,-nan,-nan,-nan
1581301551.178796472,0.0149324,-0.0206885,-4.1984e-15,-nan,-nan,-nan
1581301551.185524599,0.0130259,-0.018038,-3.58753e-15,-nan,-nan,-nan
