timestamp,va1,va2,va3,va4,va5,va6,va7
1581301686.379167417,-0.00845467,-0.0621023,-1.79184e-05,-0.0819224,-0.0632667,-0.0141508,0.0786624
1581301686.385864043,-0.00783164,-0.0570387,-8.56464e-05,-0.0741389,-0.0571111,-0.0118188,0.0720169
1581301686.392386126,-0.00910839,-0.0605901,0,-0.0806956,-0.0612874,-0.0115443,0.0749323
1581301686.398956162,-0.00999889,-0.0560601,0.000142169,-0.0742856,-0.0563956,-0.0106434,0.0707789
1581301686.441743541,-0.0130073,-0.058676,-3.36914e-05,-0.0772408,-0.060472,-0.0137836,0.0722125
1581301686.448366286,-0.0153963,-0.0676155,-6.84198e-05,-0.0905304,-0.068606,-0.0244545,0.0834309
1581301686.455213671,-0.0130899,-0.0595629,6.02395e-05,-0.07903,-0.0601189,-0.0223071,0.0763707
1581301686.461991227,-0.0122004,-0.0553946,0.000176682,-0.0731,-0.0565681,-0.0218063,0.0694361
1581301686.469910245,-0.0134106,-0.0619535,6.19137e-05,-0.0807733,-0.0634052,-0.0256218,0.0741647
1581301686.476925789,-0.0126527,-0.0598275,-8.41201e-06,-0.0763702,-0.0604778,-0.0220709,0.0726483
1581301686.483726628,-0.0123059,-0.0616447,-6.19688e-05,-0.0805019,-0.0628221,-0.0176621,0.0783683
1581301686.490194844,-0.0114812,-0.0652731,-0.00032857,-0.0856914,-0.0665554,-0.0156024,0.0803028
1581301686.496850354,-0.00855959,-0.0527681,-4.37962e-05,-0.0693791,-0.0535478,-0.0108024,0.0599084
1581301686.503128897,-0.00946876,-0.0640044,4.51658e-05,-0.083222,-0.0634334,-0.0135165,0.0742592
1581301686.509801194,-0.00854285,-0.0575764,9.50234e-05,-0.0754603,-0.0574566,-0.0118403,0.0703289
1581301686.556073908,-0.00818933,-0.0599599,1.53699e-05,-0.0787682,-0.0558094,-0.0129065,0.0709721
1581301686.600002778,-0.0082745,-0.0600147,3.27281e-05,-0.0776928,-0.0561881,-0.0201258,0.0717896
1581301686.606684127,-0.0107893,-0.0583972,0.000104374,-0.074548,-0.0538841,-0.018637,0.0666529
1581301686.613136321,-0.0131067,-0.0621988,-4.45711e-05,-0.0813774,-0.0598593,-0.0181532,0.0729784
1581301686.619945523,-0.012633,-0.0550417,-0.000102716,-0.0731836,-0.0552303,-0.0132586,0.0680202
1581301686.626851682,-0.0143387,-0.0612485,0,-0.0817452,-0.0637564,-0.0141418,0.0772162
1581301686.633068221,-0.0144526,-0.0616216,8.9046e-05,-0.0799389,-0.0652264,-0.013384,0.0730021
1581301686.639921418,-0.012681,-0.0566707,-0.000129674,-0.0716304,-0.0583491,-0.0112545,0.064044
1581301686.646589123,-0.0137747,-0.0618228,-0.000300415,-0.0805278,-0.0633337,-0.0114421,0.0733621
1581301686.652961691,-0.0124507,-0.0565186,-7.61999e-05,-0.0748374,-0.0573093,-0.00955472,0.0685311
1581301686.659905294,-0.0127643,-0.0604922,0.000148925,-0.0793714,-0.0600489,-0.0108895,0.0727659
1581301686.666553578,-0.0124039,-0.0604223,0.000200763,-0.0792333,-0.0580306,-0.0105272,0.0702075
1581301686.709380954,-0.0112311,-0.0586136,-1.95871e-05,-0.076001,-0.0562104,-0.0188145,0.0689464
1581301686.715840417,-0.0106917,-0.0663192,-0.000199763,-0.0861332,-0.0618828,-0.024922,0.0754985
1581301686.722207910,-0.0107737,-0.0656374,3.82679e-05,-0.0870031,-0.062323,-0.0226956,0.0768608
1581301686.728835650,-0.00850954,-0.0531758,0.000150075,-0.0671053,-0.0494754,-0.0147593,0.0632566
1581301686.735098151,-0.00839722,-0.0542052,9.86775e-05,-0.068703,-0.0515461,-0.0129278,0.0652938
1581301686.741802729,-0.01055,-0.066791,0.00012468,-0.0864236,-0.066722,-0.0133601,0.0786454
1581301686.783195737,-0.00153272,-0.0102888,-1.0237e-05,-0.0132723,-0.010123,-0.00200218,0.0116914
1581301686.789297820,-0.053059,-0.36374,2.66146e-05,-0.465963,-0.321481,-0.0690185,0.413561
1581301686.795745292,-0.00865099,-0.0564203,-5.66676e-05,-0.0710968,-0.050002,-0.0107665,0.0661102
1581301686.801866484,-0.00956911,-0.060064,5.93146e-05,-0.0749812,-0.0531758,-0.0136716,0.065066
1581301686.808779525,-0.0103923,-0.0618797,0,-0.0778591,-0.0543951,-0.0169721,0.0660612
1581301686.818416531,-0.0105095,-0.057311,0,-0.0730023,-0.0513631,-0.0177037,0.0656622
1581301686.858625483,-0.0121718,-0.060507,-1.78128e-05,-0.0761127,-0.0557983,-0.0202467,0.0680886
1581301686.865885777,-0.0110365,-0.0584826,-1.64656e-05,-0.0730415,-0.0559774,-0.0107484,0.0616429
1581301686.872708592,-0.0116846,-0.0618049,-2.6219e-05,-0.0772999,-0.0583092,-0.0110466,0.0684993
1581301686.879224030,-0.0116566,-0.0615803,0,-0.0792823,-0.0582916,-0.0127469,0.0729
1581301686.885871795,-0.0107342,-0.0560629,1.91405e-05,-0.0726522,-0.0537133,-0.0120354,0.0667876
1581301686.892741865,-0.0112521,-0.0606646,0.000146798,-0.0752845,-0.056276,-0.0116493,0.067668
1581301686.899137016,-0.0104373,-0.0577273,-2.84146e-05,-0.0720099,-0.0518116,-0.0100301,0.0633059
1581301686.905715442,-0.0112556,-0.0633518,-6.26767e-05,-0.0805799,-0.0579237,-0.0102527,0.0729329
1581301686.911900781,-0.01043,-0.0579454,-0.000164474,-0.0744224,-0.0548783,-0.00896902,0.0694397
1581301686.918784259,-0.0110374,-0.0606924,6.2154e-05,-0.0783895,-0.0578384,-0.0116856,0.0703534
1581301686.924930712,-0.0103718,-0.0580959,9.81614e-06,-0.0748519,-0.0551749,-0.0154104,0.0650694
1581301686.967929828,-0.00983301,-0.0603787,2.79205e-05,-0.0762673,-0.055353,-0.0196158,0.0683397
1581301686.974265834,-0.00871417,-0.0576727,-0.000115042,-0.0739411,-0.0552492,-0.0207741,0.0639327
1581301686.980655319,-0.00935216,-0.0606886,-0.000113516,-0.0776902,-0.0554528,-0.017246,0.066644
1581301686.987123748,-0.00959224,-0.0617254,9.8054e-05,-0.0775847,-0.0534597,-0.0131046,0.0690623
1581301686.993933332,-0.00889041,-0.0584952,5.85555e-05,-0.0731141,-0.0503094,-0.0105787,0.0659217
1581301687.000155839,-0.0096091,-0.0619456,3.48114e-05,-0.0771165,-0.0516942,-0.0102619,0.067873
1581301687.006825063,-0.00908655,-0.0574847,-0.000142558,-0.0736048,-0.0486795,-0.00970435,0.0621516
1581301687.013178696,-0.0104553,-0.0612939,-5.32544e-05,-0.0797282,-0.0527273,-0.0106772,0.0700096
1581301687.020010424,-0.00997156,-0.0557801,0.000104059,-0.0725917,-0.0499523,-0.0102364,0.0659693
1581301687.026848606,-0.0113132,-0.0616069,0.000168325,-0.0798214,-0.0551113,-0.0108614,0.0714494
1581301687.033023431,-0.012355,-0.0664377,9.45026e-06,-0.0837952,-0.0593343,-0.0118737,0.0725256
1581301687.039768144,-0.0104581,-0.0539021,-4.4776e-05,-0.0683089,-0.0476487,-0.00914187,0.0593102
1581301687.083132289,-0.0106268,-0.0590879,-3.75076e-05,-0.0755268,-0.052589,-0.0157291,0.0665739
1581301687.089084405,-0.0102789,-0.063147,0.00013561,-0.0795734,-0.0580754,-0.0195814,0.0713738
1581301687.095837793,-0.00914649,-0.0562523,0.000102778,-0.0690518,-0.0513474,-0.0173307,0.0596998
1581301687.102257491,-0.0102453,-0.0629391,-0.000108038,-0.0778749,-0.0572151,-0.0208867,0.0669274
1581301687.109017229,-0.00943722,-0.0554811,0,-0.0715,-0.0504966,-0.0196328,0.0629709
1581301687.115254829,-0.0104047,-0.062964,-3.63122e-05,-0.0811768,-0.0555935,-0.0197381,0.0701456
1581301687.121926463,-0.00953876,-0.0565566,1.90285e-05,-0.0725212,-0.0496244,-0.0139464,0.0606025
1581301687.128320098,-0.0102799,-0.0633703,-3.59708e-05,-0.079658,-0.054452,-0.0119528,0.0644495
1581301687.134830471,-0.00936513,-0.0572897,-1.91189e-05,-0.0721497,-0.0499219,-0.00923133,0.0614658
1581301687.141145140,-0.0101334,-0.0614405,-4.44354e-05,-0.0783829,-0.0552112,-0.0101423,0.0715295
1581301687.147985069,-0.00948587,-0.056083,4.72775e-05,-0.070203,-0.0510856,-0.00980743,0.0644907
1581301687.191198519,-0.00233337,-0.0140605,1.96096e-05,-0.0173953,-0.0123207,-0.00245522,0.0148546
1581301687.197331081,-0.0563523,-0.346621,-8.66266e-05,-0.43688,-0.292696,-0.0716944,0.379271
1581301687.203928647,-0.00905482,-0.0559371,-9.29793e-05,-0.0696867,-0.0493533,-0.0159528,0.0636625
1581301687.210649210,-0.0101788,-0.0609138,-8.83837e-06,-0.0783178,-0.056018,-0.0176692,0.0694654
1581301687.217071360,-0.0101724,-0.0611148,8.9229e-05,-0.0785863,-0.0565943,-0.0189439,0.0656477
1581301687.223874442,-0.00957897,-0.0578474,0.000105378,-0.0721966,-0.0511287,-0.0184874,0.0607498
1581301687.230289896,-0.0106039,-0.0628096,-1.76938e-05,-0.0779504,-0.0537145,-0.0210751,0.0673907
1581301687.236957839,-0.010603,-0.0564329,0,-0.0712638,-0.0481822,-0.0194733,0.0631092
1581301687.278079871,-0.0117262,-0.0597272,-2.6342e-05,-0.0751764,-0.0501724,-0.0126774,0.0648726
1581301687.284116641,-0.0114865,-0.0619257,5.43542e-05,-0.0798529,-0.0535554,-0.010327,0.0674696
1581301687.290734666,-0.00992676,-0.0569669,9.54767e-06,-0.0717474,-0.0483809,-0.0104131,0.0626597
1581301687.297036377,-0.01106,-0.0640941,0.000116893,-0.0791465,-0.0519227,-0.0116984,0.0682664
1581301687.340376974,-0.0105601,-0.0577223,-3.47008e-05,-0.0727324,-0.0501642,-0.0112499,0.0629274
1581301687.347195602,-0.0110774,-0.0594387,-2.60857e-05,-0.076446,-0.0532131,-0.0182333,0.0675598
1581301687.353264604,-0.0124651,-0.0675183,0.000165934,-0.0841611,-0.05927,-0.0199714,0.0767914
1581301687.360046939,-0.010312,-0.0558943,0.000112091,-0.0678223,-0.0478838,-0.0165609,0.06063
1581301687.367847654,-0.0111344,-0.0621375,-4.64594e-05,-0.0767562,-0.0520453,-0.018738,0.0625711
1581301687.374260688,-0.011059,-0.0617424,-3.54696e-05,-0.0786811,-0.0524447,-0.020566,0.0646778
1581301687.380887684,-0.00957721,-0.0560315,-1.89711e-05,-0.0713076,-0.0475789,-0.0194674,0.062489
1581301687.387748960,-0.0100583,-0.0607613,3.50579e-05,-0.0763043,-0.0519525,-0.0190388,0.0681911
1581301687.434727933,-0.00937259,-0.0604676,1.26824e-06,-0.0756013,-0.0508379,-0.0106758,0.063192
1581301687.440767676,-0.00906405,-0.0543934,-9.11351e-06,-0.0670685,-0.0451999,-0.0100124,0.0591079
1581301687.447133480,-0.0101646,-0.0573151,5.75199e-05,-0.0708743,-0.0473173,-0.0100687,0.0645166
1581301687.491417490,-0.00146027,-0.00820959,1.37157e-06,-0.0101164,-0.00694575,-0.00133973,0.00884246
1581301687.498452635,-0.0714808,-0.411287,-0.000118965,-0.510688,-0.346988,-0.0879897,0.432463
1581301687.504613204,-0.00904147,-0.0527628,3.58035e-05,-0.0656357,-0.0443444,-0.0143231,0.0582593
1581301687.510895784,-0.00933142,-0.0553457,2.83639e-05,-0.0686668,-0.0471658,-0.0159022,0.0627106
1581301687.517739852,-0.0107115,-0.0638066,0.000108749,-0.0779164,-0.0535754,-0.0184687,0.068238
1581301687.524001693,-0.00982035,-0.05756,-7.62087e-05,-0.0713333,-0.0477016,-0.017669,0.0588459
1581301687.530702239,-0.0111045,-0.062623,-0.000106777,-0.0785946,-0.05212,-0.0203405,0.0639755
1581301687.537100547,-0.0101978,-0.0575971,-4.83663e-05,-0.0724874,-0.0479585,-0.0196215,0.0616801
1581301687.544330967,-0.0111724,-0.0604007,9.31061e-05,-0.0762748,-0.0508592,-0.0171155,0.0667705
1581301687.550914614,-0.01014,-0.0574822,0,-0.0690148,-0.0465199,-0.0110939,0.0603534
1581301687.557181254,-0.0115171,-0.0640479,-3.61157e-05,-0.0756372,-0.0516427,-0.00972994,0.0649505
1581301687.565012843,-0.00867648,-0.0487559,-4.02722e-05,-0.0581252,-0.0393269,-0.0066705,0.0517769
1581301687.607647632,-0.0106922,-0.0612173,-2.80656e-06,-0.0739969,-0.0530353,-0.00990946,0.0644143
1581301687.614053064,-0.00964824,-0.0597455,6.1283e-05,-0.0736138,-0.0514106,-0.00843127,0.062162
1581301687.620719335,-0.00885841,-0.0568289,6.65469e-05,-0.0676643,-0.0474629,-0.00830714,0.0596233
1581301687.627305080,-0.0098778,-0.0636917,-8.94054e-05,-0.0743472,-0.0518759,-0.0133551,0.0674193
1581301687.633866297,-0.00916545,-0.0567476,-9.53192e-06,-0.0696136,-0.0481754,-0.014268,0.0622412
1581301687.640730887,-0.0100243,-0.060111,-8.69664e-06,-0.0751823,-0.051667,-0.0154019,0.060842
1581301687.647102763,-0.00920204,-0.0556087,7.54948e-05,-0.069105,-0.0485943,-0.0143929,0.0533719
1581301687.653891228,-0.0107918,-0.062071,0.000143412,-0.0757131,-0.052733,-0.0152645,0.0619007
1581301687.660221839,-0.0110493,-0.0620211,-3.53253e-05,-0.0746514,-0.0513834,-0.0139552,0.0638847
1581301687.667038581,-0.0104848,-0.0549642,-8.31417e-05,-0.0680817,-0.0460701,-0.0131452,0.0576708
1581301687.673935714,-0.0114399,-0.0600221,-0.000122345,-0.0743809,-0.0515414,-0.0161941,0.0608261
1581301687.680089582,-0.0119123,-0.0614947,9.88871e-05,-0.074423,-0.0519432,-0.0180438,0.0588425
1581301687.736897019,-0.010879,-0.0590631,6.39023e-06,-0.0722862,-0.0471942,-0.0126917,0.0605253
1581301687.780228414,-0.0113624,-0.0603625,-1.76579e-05,-0.0742921,-0.0471784,-0.00954765,0.0648654
1581301687.786766782,-0.00927222,-0.0589873,-5.85016e-05,-0.070853,-0.0455674,-0.0148102,0.063482
1581301687.792991138,-0.00852906,-0.0549024,-2.72793e-05,-0.0672959,-0.0417833,-0.0124935,0.0603035
1581301687.799237413,-0.00987975,-0.0662519,4.79672e-05,-0.0831529,-0.0519962,-0.0152704,0.0728703
1581301687.805781341,-0.00755808,-0.0528353,2.67393e-05,-0.0651172,-0.0424679,-0.0120056,0.0553219
1581301687.812010131,-0.00786448,-0.0579524,1.92646e-05,-0.0703563,-0.0464313,-0.012722,0.059215
1581301687.818755865,-0.00882746,-0.0679752,-1.92208e-05,-0.0821972,-0.0564803,-0.0156548,0.0721004
1581301687.824738858,-0.00737265,-0.0568681,2.81766e-05,-0.0682887,-0.0485224,-0.0136089,0.0584459
1581301687.831082945,-0.00737282,-0.0564487,9.52012e-06,-0.0695369,-0.0492131,-0.0140503,0.054296
1581301687.837111275,-0.00733964,-0.0580119,9.92612e-06,-0.0721052,-0.0531711,-0.0149474,0.0522316
1581301687.882056404,-0.00813297,-0.0592409,2.30219e-05,-0.0720254,-0.0498995,-0.0138312,0.0576146
1581301687.888895580,-0.011556,-0.0625522,0.000255816,-0.0744963,-0.0493713,-0.00919185,0.0667071
1581301687.895190907,-0.0124572,-0.0622418,-8.80961e-05,-0.0737827,-0.050181,-0.0101314,0.0652107
1581301687.901836535,-0.0113023,-0.0560861,-0.000236452,-0.0678897,-0.0462006,-0.0101863,0.0585074
1581301687.908859678,-0.0122812,-0.0599604,-0.00010512,-0.074887,-0.0499375,-0.0104504,0.061835
1581301687.915190592,-0.0123916,-0.0616221,8.83976e-06,-0.0749336,-0.0502104,-0.00910134,0.0654254
1581301687.922102963,-0.0112016,-0.0580349,-2.8552e-05,-0.0689129,-0.0451945,-0.00755654,0.0609376
1581301687.928747502,-0.0119978,-0.0605976,-9.56271e-05,-0.0735431,-0.0480191,-0.00714652,0.0636927
1581301687.935026972,-0.0113883,-0.056816,-1.93251e-05,-0.0697594,-0.0452364,-0.00639445,0.0588927
1581301687.941857482,-0.012499,-0.0604577,0.000132878,-0.0751979,-0.0480047,-0.00730807,0.0640453
1581301687.948138448,-0.0112973,-0.0555411,0.000198536,-0.0669991,-0.0438505,-0.010645,0.0604854
1581301687.954738508,-0.0130552,-0.0640394,0.000218183,-0.0755309,-0.0499951,-0.0146916,0.0685124
1581301687.998130366,-0.0121043,-0.0592821,-7.07934e-05,-0.0720639,-0.0472802,-0.0136646,0.0597208
1581301688.037278165,-0.0102899,-0.0590783,-2.0965e-05,-0.0721268,-0.0446568,-0.0142585,0.0566073
1581301688.044112052,-0.00974674,-0.0619147,3.58622e-05,-0.0741093,-0.0477025,-0.0136383,0.0636811
1581301688.050101171,-0.00895641,-0.0586291,0.000155256,-0.0688081,-0.0437826,-0.00961626,0.0640534
1581301688.056207765,-0.0105372,-0.0668093,0.000250652,-0.080499,-0.0497455,-0.00863797,0.0729793
1581301688.063905937,-0.00757314,-0.0466515,-6.25804e-05,-0.0564465,-0.0351118,-0.0064935,0.0475434
1581301688.070186589,-0.0132653,-0.0752491,-7.57019e-05,-0.0931129,-0.0588292,-0.01125,0.0752586
1581301688.076718035,-0.0106621,-0.0574092,-2.90003e-05,-0.0707682,-0.0458423,-0.00858382,0.0604638
1581301688.082991233,-0.010498,-0.0546984,8.14529e-05,-0.0650788,-0.044338,-0.00718573,0.0596941
1581301688.089352329,-0.0115088,-0.0586981,-2.93353e-05,-0.07051,-0.0488124,-0.00772472,0.0628929
1581301688.095400165,-0.0135883,-0.0669084,-4.87283e-05,-0.0818516,-0.0569735,-0.00878269,0.0680196
1581301688.138877072,-0.00164578,-0.00840033,-1.54612e-05,-0.0100222,-0.00713965,-0.00088824,0.00808692
1581301688.145199888,-0.0605889,-0.36914,7.78691e-05,-0.443996,-0.307162,-0.0721219,0.381729
1581301688.152039874,-0.00888513,-0.0556802,3.70169e-05,-0.0664904,-0.0439963,-0.0137072,0.0589288
1581301688.158816742,-0.0100745,-0.0632728,0,-0.0753062,-0.0499177,-0.0155,0.0629207
1581301688.166328613,-0.00953583,-0.0590091,-1.50677e-05,-0.0706104,-0.0484013,-0.0161318,0.0548932
1581301688.172955942,-0.0088453,-0.0559258,-0.000141756,-0.0664721,-0.0450279,-0.0153659,0.0527883
1581301688.179918126,-0.0096279,-0.0613779,-8.73178e-06,-0.0739797,-0.0480977,-0.016875,0.0591715
1581301688.186250253,-0.00948934,-0.0631223,0,-0.0758432,-0.048691,-0.0153632,0.0619975
1581301688.194256321,-0.00738775,-0.0486957,3.25561e-05,-0.0582722,-0.0369453,-0.00776203,0.0483296
1581301688.200928295,-0.0100646,-0.0662009,4.2422e-05,-0.0801606,-0.0516776,-0.0076885,0.0644357
1581301688.207205763,-0.00951831,-0.0614792,4.53322e-05,-0.0752853,-0.0479941,-0.00690757,0.0622679
1581301688.214193040,-0.00821007,-0.0562031,1.86443e-05,-0.0669106,-0.0434192,-0.00689608,0.0555787
1581301688.258482506,-0.00814098,-0.0607731,-9.52197e-06,-0.0727166,-0.0472911,-0.0099117,0.059764
1581301688.265984403,-0.00881565,-0.0531559,0.000115593,-0.0635821,-0.0388135,-0.00826081,0.0521156
1581301688.272334112,-0.011365,-0.0607079,8.84413e-05,-0.0729308,-0.0446323,-0.00940158,0.0619196
1581301688.279006300,-0.0111949,-0.0560221,5.6877e-05,-0.0659658,-0.0411929,-0.00821849,0.0594252
1581301688.285982648,-0.0125304,-0.0614025,-4.33787e-05,-0.0717288,-0.0439016,-0.00844328,0.0622095
1581301688.292259311,-0.0138174,-0.062223,-7.12315e-05,-0.0760137,-0.0464665,-0.00889408,0.0612081
1581301688.299015660,-0.0137813,-0.056137,-8.58974e-05,-0.0687158,-0.043688,-0.00838905,0.0559652
1581301688.340167457,-0.00256766,-0.0100327,-1.76275e-05,-0.012189,-0.00786631,-0.00136755,0.0103646
1581301688.346439710,-0.0838312,-0.355249,-0.000175081,-0.422824,-0.274339,-0.0751994,0.353884
1581301688.352660633,-0.0098899,-0.0573346,-4.797e-05,-0.0689607,-0.0433122,-0.0138996,0.0595025
1581301688.359080439,-0.0100835,-0.0613106,5.27949e-05,-0.0730924,-0.0471761,-0.0152221,0.0591461
1581301688.403423121,-0.00222712,-0.0148562,-6.88087e-06,-0.0180331,-0.0120711,-0.00388439,0.0141542
1581301688.409943185,-0.0454559,-0.339363,0.000149404,-0.404234,-0.266731,-0.0520475,0.334345
1581301688.416284804,-0.00832404,-0.0619,4.41894e-05,-0.072442,-0.0470952,-0.00730783,0.0672726
1581301688.422944035,-0.00756598,-0.0570315,7.64149e-05,-0.066852,-0.0427517,-0.00673488,0.0596586
1581301688.429772181,-0.00822784,-0.0616509,0.000124809,-0.0727491,-0.0476377,-0.0082011,0.0612765
1581301688.436081752,-0.00738934,-0.0565851,-9.52193e-06,-0.0666562,-0.0448268,-0.00809308,0.0545118
1581301688.442901083,-0.00783769,-0.0615092,8.7779e-06,-0.0711003,-0.0479169,-0.00940699,0.0624999
1581301688.449236331,-0.00802897,-0.0633706,-6.28093e-05,-0.0724402,-0.0487731,-0.00938357,0.0664476
1581301688.455994768,-0.0071049,-0.0568581,-9.44256e-06,-0.0678555,-0.0428108,-0.00742613,0.0578406
1581301688.462279151,-0.00908074,-0.0612215,1.78288e-05,-0.0745708,-0.0462966,-0.00761928,0.060972
1581301688.470142226,-0.00957362,-0.0564933,3.26984e-05,-0.0669744,-0.0423561,-0.0063606,0.0553732
1581301688.476414450,-0.0116026,-0.0618866,0,-0.0719681,-0.0446418,-0.00775571,0.062877
1581301688.520278649,-0.0136282,-0.0598154,-2.18552e-05,-0.0706147,-0.0468863,-0.0124262,0.0596092
1581301688.527038287,-0.013784,-0.0568483,3.80465e-05,-0.0667891,-0.046407,-0.0114058,0.0559065
1581301688.533138727,-0.0146963,-0.0613797,6.28395e-05,-0.0727184,-0.0501164,-0.0127661,0.0607872
1581301688.540174330,-0.0113556,-0.0501801,8.49123e-06,-0.0588983,-0.0393096,-0.0115337,0.0508416
1581301688.547013192,-0.0140957,-0.0667204,-0.000112469,-0.0764206,-0.049665,-0.0158858,0.0653802
1581301688.553121066,-0.0123666,-0.0646348,-0.000136904,-0.074811,-0.0472248,-0.0166561,0.0630103
1581301688.559839151,-0.0098652,-0.0570842,-6.70414e-05,-0.0664322,-0.0421886,-0.013093,0.0549387
1581301688.602694944,-0.00855491,-0.0591583,2.79244e-05,-0.0697392,-0.0453417,-0.00681656,0.0585062
1581301688.609065609,-0.00750409,-0.0563432,1.92231e-05,-0.0652309,-0.0420921,-0.00723508,0.0592161
1581301688.615353607,-0.00806997,-0.0630209,-2.68411e-05,-0.0722897,-0.046065,-0.00776576,0.0641482
1581301688.621865324,-0.00731714,-0.0579441,-5.73911e-05,-0.0678629,-0.0426365,-0.00717366,0.056452
1581301688.664461949,-0.00131078,-0.00980885,1.13623e-05,-0.0117899,-0.00730062,-0.00120995,0.00958305
1581301688.671039204,-0.0518025,-0.362547,0.000227162,-0.424301,-0.290268,-0.0528334,0.33416
1581301688.677386526,-0.0114337,-0.0616616,6.25246e-05,-0.0722914,-0.04765,-0.0110139,0.058696
1581301688.684277255,-0.0125982,-0.0657426,-6.59556e-05,-0.0768049,-0.0500236,-0.0105252,0.0636413
1581301688.691213053,-0.0099025,-0.0479166,-3.99034e-05,-0.0557126,-0.0363097,-0.00751665,0.0456984
1581301688.697919513,-0.0142515,-0.0656027,-6.68599e-05,-0.0766734,-0.0492727,-0.00984805,0.0614476
1581301688.705358536,-0.013799,-0.0601894,-0.000130391,-0.070437,-0.0453963,-0.00834536,0.0604195
1581301688.712033501,-0.0136571,-0.0569363,-2.84927e-05,-0.0658637,-0.0426846,-0.00743638,0.0617514
1581301688.718292078,-0.0159822,-0.062316,9.90923e-05,-0.0719828,-0.0482888,-0.00975687,0.0679737
1581301688.771026524,-0.00175159,-0.00675984,3.39246e-06,-0.00763846,-0.0051781,-0.00129927,0.00708099
1581301688.777299004,-0.0991397,-0.507414,-0.000104001,-0.590328,-0.378942,-0.107782,0.509418
1581301688.783316762,-0.0081346,-0.0597129,0.000246505,-0.0669207,-0.0454197,-0.0122167,0.0619807
1581301688.828103360,-0.00813052,-0.0584669,-4.79392e-05,-0.0678684,-0.0448252,-0.0062554,0.0554453
1581301688.834338235,-0.00823884,-0.0568193,9.57976e-05,-0.0662269,-0.0429646,-0.00632283,0.0525945
1581301688.840853289,-0.00863233,-0.0620735,0.000193788,-0.0708908,-0.0453673,-0.00620999,0.0565418
1581301688.848727915,-0.00866612,-0.061141,4.55327e-05,-0.0707025,-0.0450942,-0.00593424,0.0585912
1581301688.855142170,-0.00794463,-0.0558082,-5.59498e-05,-0.0659068,-0.0418641,-0.00643404,0.0554818
1581301688.861975384,-0.00891002,-0.0606857,-0.00014185,-0.0717235,-0.0463144,-0.00708369,0.0604818
1581301688.869400613,-0.00867223,-0.0599689,-4.60487e-05,-0.0695698,-0.0460104,-0.00670755,0.0575284
1581301688.876295534,-0.00861831,-0.0615792,-1.73814e-05,-0.0688422,-0.0453851,-0.00635949,0.0587644
1581301688.883161451,-0.009133,-0.0561146,0.000111268,-0.0636528,-0.0413757,-0.007668,0.0544178
1581301688.890032782,-0.0110836,-0.0613425,0.000123242,-0.0702604,-0.0457076,-0.0102472,0.0598459
1581301688.896677266,-0.0118641,-0.0598279,-3.49931e-05,-0.0697496,-0.0448945,-0.0112779,0.0574743
1581301688.942198315,-0.0115103,-0.05539,4.74139e-05,-0.0653074,-0.0426736,-0.0120413,0.0529722
1581301688.947246482,-0.01353,-0.0597795,-1.22707e-05,-0.0686495,-0.0466118,-0.0109819,0.0577549
1581301688.953176552,-0.0136595,-0.0628231,0,-0.0717104,-0.0486953,-0.0123179,0.0636515
1581301688.959889735,-0.0120941,-0.056156,-0.000124089,-0.0650238,-0.0437412,-0.0121705,0.0560224
1581301688.967768104,-0.0123041,-0.0601457,-0.000107534,-0.069754,-0.0466849,-0.0133871,0.0576342
1581301688.974127637,-0.0111579,-0.0568362,0.000115231,-0.0650557,-0.0432796,-0.0101977,0.0554726
1581301688.980804912,-0.0119937,-0.0622046,7.07146e-05,-0.0693372,-0.0472889,-0.00699116,0.061418
1581301689.021067124,-0.00996518,-0.0590243,-1.04447e-05,-0.0671128,-0.0458733,-0.00573893,0.057443
1581301689.027776162,-0.00930179,-0.0596322,-8.68014e-06,-0.070836,-0.0465107,-0.00693943,0.0608828
1581301689.033985377,-0.0090765,-0.0571868,1.94214e-05,-0.0670301,-0.0433031,-0.0072709,0.0543619
1581301689.040329234,-0.00985056,-0.0619255,0.000133948,-0.0706061,-0.0468826,-0.00823411,0.0573172
1581301689.046974536,-0.00886983,-0.0564773,0.000133391,-0.0640705,-0.043627,-0.00810766,0.0545338
1581301689.089005283,-0.00945904,-0.059548,-2.28996e-05,-0.0681941,-0.0443202,-0.00795768,0.0589784
1581301689.096221710,-0.0103678,-0.0649076,-0.000114933,-0.0746105,-0.044039,-0.00756039,0.0676822
1581301689.103019480,-0.00833023,-0.0527817,8.81671e-06,-0.0590249,-0.0357443,-0.00567091,0.0503953
1581301689.109405102,-0.0100973,-0.0631885,4.47479e-05,-0.0700542,-0.0427952,-0.00641819,0.0592677
1581301689.116222214,-0.0107218,-0.0652845,-2.77775e-05,-0.073136,-0.0436427,-0.00571275,0.0656919
1581301689.122980778,-0.00946949,-0.0522992,-7.08576e-05,-0.060502,-0.0366095,-0.00431398,0.0551162
1581301689.164191416,-0.00189542,-0.00989256,1.00281e-05,-0.0113381,-0.00736963,-0.000766476,0.010212
1581301689.170944802,-0.0706426,-0.365365,-3.49155e-05,-0.414933,-0.278994,-0.0586564,0.358739
1581301689.177105760,-0.0101795,-0.0589641,9.64328e-06,-0.065284,-0.0419763,-0.00967778,0.0547475
1581301689.183376296,-0.0116963,-0.067148,-9.58158e-06,-0.0764188,-0.0498069,-0.0109772,0.0656237
