timestamp,fx,fy,fz,tx,ty,tz
1581302162.718441175,1.01777,16.5993,4.55118,8.40915,0.357489,-0.374229
1581302162.724737882,1.07873,16.6485,4.35851,8.42482,0.348252,-0.37487
1581302162.731505473,1.24138,16.6478,4.42211,8.43844,0.327986,-0.374942
1581302162.737807134,1.26311,16.641,4.52818,8.44285,0.32359,-0.37455
1581302162.744399449,1.18361,16.6226,4.65328,8.43467,0.328233,-0.374457
1581302162.750672949,0.966363,16.6423,4.62898,8.42711,0.346805,-0.373316
1581302162.756793358,0.841238,16.64,4.39614,8.41885,0.356207,-0.37189
1581302162.763472965,1.12205,16.6231,4.60278,8.41654,0.323427,-0.369687
1581302162.769723165,1.35117,16.6377,4.69383,8.4276,0.297483,-0.368003
1581302162.809756205,1.25665,16.6788,4.89145,8.39704,0.293849,-0.360613
1581302162.852386838,1.13953,16.6591,4.71575,8.39585,0.301474,-0.361971
1581302162.858799773,1.17409,16.8051,4.54333,8.4928,0.288726,-0.379432
1581302162.865413152,1.23484,16.8196,4.68918,8.50667,0.281391,-0.382339
1581302162.871723571,1.28863,16.8807,5.00932,8.52704,0.272957,-0.385278
1581302162.878343303,1.28372,16.8949,4.95891,8.53769,0.271705,-0.387088
1581302162.885774427,1.14005,16.9327,4.60461,8.54148,0.285579,-0.388023
1581302162.892511436,1.30592,16.9536,4.76193,8.54539,0.265517,-0.38737
1581302162.898613594,1.18861,16.9468,4.61329,8.53673,0.275004,-0.386478
1581302162.905322542,1.22194,16.9512,4.64905,8.52863,0.267895,-0.384948
1581302162.911545089,1.21602,16.8882,4.60605,8.50825,0.265428,-0.382893
1581302162.917863328,1.2835,16.8693,4.4506,8.49042,0.255721,-0.379544
1581302162.956673344,1.56966,16.5949,4.55637,8.35364,0.206874,-0.357921
1581302163.000684217,1.50694,16.3886,4.55814,8.24259,0.196629,-0.354124
1581302163.007687456,1.29091,16.3573,4.37354,8.21833,0.217302,-0.355109
1581302163.013583523,1.23649,16.3215,4.32277,8.19917,0.221368,-0.355723
1581302163.020313930,1.3539,16.2864,4.37722,8.19497,0.20628,-0.356698
1581302163.026700928,1.55853,16.2803,4.60037,8.19759,0.183902,-0.358372
1581302163.033393040,1.50184,16.2617,4.70591,8.18658,0.187245,-0.359868
