timestamp,fx,fy,fz,tx,ty,tz
1581301641.369451877,-1.40144,11.5106,3.89597,6.26504,1.69509,-0.0965032
1581301641.375693297,-1.63641,11.5056,3.88207,6.27663,1.7189,-0.0986243
1581301641.381788434,-2.02376,11.4854,3.67631,6.2631,1.75261,-0.0986206
1581301641.388333444,-1.98536,11.3483,3.78121,6.20439,1.73459,-0.0936681
1581301641.431812730,-1.54645,11.3409,3.85818,6.24249,1.68692,-0.0978337
1581301641.438325229,-1.75354,11.4574,3.85462,6.29189,1.71529,-0.10476
1581301641.444851655,-1.87045,11.5521,3.82062,6.32513,1.73125,-0.109909
1581301641.452362057,-1.88114,11.5881,3.89092,6.32151,1.72871,-0.110627
1581301641.458753070,-1.7848,11.6481,3.81888,6.33575,1.71909,-0.112665
1581301641.466463147,-1.68043,11.5962,3.82578,6.3206,1.70358,-0.111771
1581301641.472861480,-1.5963,11.6502,3.69543,6.35528,1.70202,-0.114982
1581301641.479607383,-1.64168,11.608,3.61498,6.34654,1.70275,-0.114942
1581301641.486218214,-1.77272,11.6177,3.70934,6.34842,1.71208,-0.115887
1581301641.492791292,-1.97707,11.5514,3.74323,6.32265,1.72482,-0.115794
1581301641.499871479,-1.88394,11.5461,3.80169,6.32524,1.71112,-0.116371
1581301641.542728323,-1.79882,11.4875,3.9835,6.30473,1.67677,-0.106614
1581301641.548675983,-1.85326,11.5219,3.96911,6.31135,1.68175,-0.106077
1581301641.554977761,-1.76431,11.533,4.07609,6.31386,1.67151,-0.104702
1581301641.562392829,-1.72414,11.6145,4.09833,6.33436,1.66798,-0.105411
1581301641.568644092,-1.83953,11.6139,3.84216,6.33509,1.67772,-0.105644
1581301641.574839007,-1.79118,11.6634,3.48907,6.35567,1.67612,-0.106411
1581301641.581482477,-1.78887,11.6323,3.36913,6.34636,1.67294,-0.106224
1581301641.587763860,-1.81365,11.5962,3.51849,6.33747,1.6707,-0.106884
1581301641.594362411,-1.71085,11.5946,3.73041,6.34028,1.65888,-0.107714
1581301641.600844797,-1.64369,11.5964,3.72971,6.34638,1.65339,-0.109067
1581301641.607490914,-1.72301,11.673,3.63511,6.37658,1.66596,-0.113083
1581301641.647551692,-1.59856,11.7952,3.81366,6.44303,1.65189,-0.126797
1581301641.694774998,-1.31983,11.7649,3.74939,6.43059,1.6031,-0.123845
1581301641.701642358,-1.31177,11.8024,3.87446,6.45018,1.60243,-0.124294
1581301641.708330267,-1.63275,11.8861,3.87943,6.47363,1.63448,-0.125808
1581301641.714653794,-1.79626,11.9575,3.74291,6.49173,1.65108,-0.127313
1581301641.721526372,-1.56077,11.9501,3.86993,6.46826,1.61972,-0.122889
1581301641.727802441,-1.41894,11.9387,4.14638,6.46919,1.60315,-0.12197
1581301641.734494697,-1.29591,11.9084,4.1346,6.47633,1.59036,-0.121451
1581301641.740706087,-1.40117,11.9711,3.89282,6.51991,1.6079,-0.125446
1581301641.747543784,-1.40834,11.8851,3.76586,6.49751,1.60534,-0.123473
1581301641.753696696,-1.48489,11.9131,3.72568,6.5089,1.61272,-0.12516
1581301641.761603194,-1.43204,11.8653,3.97462,6.49315,1.60283,-0.124336
1581301641.805598848,-1.63494,11.998,4.01337,6.55554,1.63363,-0.131413
1581301641.810381643,-1.55488,12.2405,3.81853,6.67929,1.63485,-0.147527
1581301641.816783077,-1.62872,12.2379,4.03549,6.67214,1.6366,-0.148796
1581301641.823532837,-1.70348,12.2598,4.14657,6.67586,1.64184,-0.150371
1581301641.829798452,-1.67438,12.2755,4.13716,6.67688,1.63654,-0.150706
1581301641.836371511,-1.58091,12.3027,4.11126,6.70302,1.62851,-0.152681
1581301641.842828419,-1.63571,12.4037,3.91348,6.74567,1.63737,-0.155295
1581301641.849370564,-1.53732,12.4252,3.74337,6.75915,1.62707,-0.154969
1581301641.903491213,-1.50167,12.6706,3.91863,6.85529,1.60811,-0.158166
1581301641.909728535,-1.3301,12.6983,3.71214,6.87439,1.59318,-0.159656
1581301641.916388891,-1.28611,12.7642,3.73076,6.90049,1.59286,-0.161948
1581301641.922756486,-1.31097,12.7183,4.0709,6.87923,1.59066,-0.161272
1581301641.964816934,-1.14525,12.7299,4.03784,6.92107,1.56983,-0.172138
1581301641.971623275,-1.44529,12.8693,3.73682,6.97179,1.60572,-0.177922
1581301641.977801099,-1.48752,12.88,3.85831,6.96492,1.60407,-0.179394
1581301641.984552836,-1.52452,12.9189,4.04365,6.96908,1.60429,-0.181071
1581301641.990839665,-1.4028,12.8894,4.20171,6.95532,1.58755,-0.180056
1581301641.997656815,-1.31607,12.8977,4.29701,6.9628,1.57789,-0.181529
1581301642.004415241,-1.38852,12.9333,4.01118,6.98154,1.58719,-0.184221
1581301642.010679048,-1.65317,12.928,3.72068,6.97859,1.61069,-0.184701
1581301642.017390042,-1.35406,12.9086,3.88243,6.9597,1.57311,-0.181526
1581301642.023705617,-1.26497,12.8562,3.88719,6.94381,1.5609,-0.179551
1581301642.030407294,-1.24386,12.8194,4.10349,6.94177,1.5552,-0.179941
1581301642.036721500,-1.44847,12.8718,4.15304,6.97221,1.57801,-0.183375
1581301642.079922802,-1.4083,13.4227,3.819,7.1905,1.5893,-0.198332
1581301642.086587372,-1.39287,13.3812,4.13399,7.15354,1.57719,-0.195496
1581301642.093427693,-1.33835,13.3431,4.43082,7.15194,1.57104,-0.195817
1581301642.099931871,-1.4133,13.2702,4.35955,7.15052,1.57867,-0.197114
1581301642.106519848,-1.51462,13.3013,4.23004,7.17752,1.59315,-0.201379
1581301642.112835227,-1.61769,13.3226,4.09085,7.19207,1.60634,-0.204019
1581301642.119579548,-1.65057,13.2893,3.86589,7.17254,1.60537,-0.203363
1581301642.158774335,-1.40014,13.4154,3.91636,7.20846,1.58407,-0.205047
1581301642.166757393,-1.394,13.0125,4.3442,7.10122,1.54765,-0.198974
1581301642.173306797,-1.45755,13.1302,4.15286,7.14846,1.55629,-0.201855
1581301642.179562342,-1.33231,13.2365,4.16721,7.16893,1.54133,-0.201907
1581301642.222963538,-1.37761,13.3823,4.3476,7.1894,1.53027,-0.20251
1581301642.229717032,-1.41629,13.413,4.11752,7.2057,1.53354,-0.203687
1581301642.236399278,-1.41529,13.4548,3.69212,7.22489,1.53461,-0.204593
1581301642.242667485,-1.27027,13.4057,3.58654,7.22309,1.51872,-0.204359
1581301642.249420242,-1.20225,13.3801,3.82087,7.22986,1.51151,-0.206094
1581301642.255584492,-1.25192,13.4493,4.09695,7.25128,1.51778,-0.209457
1581301642.263398545,-1.5497,13.5268,4.22861,7.28274,1.55001,-0.215628
1581301642.269758283,-1.60017,13.6113,4.13933,7.30821,1.55613,-0.218387
1581301642.276496664,-1.42743,13.7367,4.21498,7.34525,1.54053,-0.220853
1581301642.282769100,-1.20373,13.7219,4.26296,7.3439,1.51594,-0.21967
1581301642.289466226,-1.0712,13.6886,4.4428,7.33303,1.49863,-0.217582
1581301642.295752142,-0.967976,13.7038,4.42307,7.34722,1.49082,-0.218127
1581301642.338535629,-1.44091,13.8847,3.78036,7.38086,1.53033,-0.220044
1581301642.345438855,-1.17555,13.7136,3.83627,7.30597,1.48874,-0.211705
1581301642.351658023,-1.02345,13.5914,3.92757,7.2778,1.46798,-0.208853
1581301642.358812665,-0.991999,13.4159,4.19088,7.24013,1.45767,-0.206594
1581301642.366352670,-1.2076,13.3472,4.35474,7.22567,1.475,-0.2076
1581301642.372854549,-1.39502,13.371,4.15756,7.23152,1.49202,-0.209833
1581301642.379436854,-1.25494,13.3824,4.28948,7.22827,1.47401,-0.209903
1581301642.419838418,-1.12857,13.517,4.42818,7.26877,1.46473,-0.213401
1581301642.426343749,-1.12297,13.7876,4.19328,7.38676,1.46796,-0.230405
1581301642.432645612,-1.13249,13.8612,4.09307,7.42766,1.47311,-0.23434
1581301642.439540751,-1.16122,13.9737,3.93369,7.4718,1.48113,-0.238578
1581301642.482644810,-1.26545,14.0044,4.15906,7.48003,1.48664,-0.241134
1581301642.489699643,-1.25068,14.3215,4.43832,7.61572,1.49104,-0.248286
1581301642.496691007,-1.17555,14.3009,4.52138,7.60403,1.47969,-0.245656
1581301642.503424377,-1.21172,14.2079,4.42312,7.57117,1.47819,-0.241452
1581301642.509754582,-1.30273,14.1982,4.23089,7.57277,1.48644,-0.24009
1581301642.516413029,-1.01898,14.0932,4.26961,7.53815,1.45072,-0.234165
1581301642.522718697,-1.00608,14.0081,4.0973,7.50477,1.44414,-0.229274
1581301642.529452694,-0.895206,14.0386,4.01725,7.5109,1.43268,-0.226875
1581301642.568663625,-0.962006,13.7421,4.09188,7.393,1.40723,-0.214692
1581301642.574742670,-0.974595,13.7165,3.95909,7.39638,1.40593,-0.215184
1581301642.580944823,-0.761811,13.7241,4.23845,7.40833,1.38278,-0.216525
1581301642.587586606,-0.903343,13.7843,4.40176,7.42363,1.39407,-0.219287
1581301642.635859649,-1.05503,14.1962,3.99715,7.54767,1.39846,-0.237879
1581301642.642517939,-0.997712,14.1886,4.06719,7.54029,1.38996,-0.238065
1581301642.648818529,-0.985414,14.1362,4.42711,7.52029,1.38423,-0.237617
1581301642.655511448,-0.979431,14.0984,4.50621,7.51279,1.38211,-0.238238
1581301642.662420483,-1.01647,14.0043,4.41628,7.49659,1.38388,-0.237975
1581301642.668779047,-1.16325,14.016,4.11135,7.51804,1.40162,-0.240307
1581301642.675760822,-1.13254,13.9566,4.13918,7.499,1.39406,-0.238134
1581301642.683573792,-1.06244,14.07,4.18941,7.53647,1.38886,-0.239818
1581301642.689956264,-0.86042,14.1383,4.30338,7.5562,1.36842,-0.240243
1581301642.696631962,-0.944586,14.1847,4.3948,7.56701,1.37493,-0.240156
1581301642.703337058,-1.20944,14.3376,4.22067,7.60167,1.40086,-0.242287
1581301642.779759582,-1.09043,14.3319,4.16569,7.60469,1.37351,-0.238974
1581301642.786674723,-0.861637,14.2221,4.42598,7.60507,1.34423,-0.246647
1581301642.793624965,-0.952506,14.1819,4.25137,7.61677,1.35644,-0.249837
1581301642.799649496,-0.987354,14.2267,4.1936,7.63711,1.36181,-0.252866
1581301642.806402969,-0.951895,14.2992,4.05306,7.6625,1.35975,-0.254646
1581301642.812729279,-0.804818,14.4364,4.0572,7.69945,1.34742,-0.256422
1581301642.819441708,-0.703785,14.4742,4.09393,7.70235,1.33508,-0.255561
1581301642.825727001,-0.698946,14.5572,4.18889,7.72854,1.3364,-0.257775
1581301642.832436709,-0.941586,14.5821,4.30633,7.72997,1.35743,-0.258474
1581301642.838762023,-0.967836,14.6422,4.44563,7.74275,1.35796,-0.259639
1581301642.845431193,-0.741346,14.6111,4.7194,7.72805,1.33085,-0.256265
1581301642.851760451,-0.784589,14.654,4.57898,7.74077,1.33485,-0.256761
1581301642.894791992,-1.14151,14.5604,4.31315,7.74595,1.35407,-0.256768
1581301642.901774147,-1.0424,14.7225,4.22474,7.77594,1.34383,-0.257949
1581301642.908500222,-0.733168,14.6469,4.33182,7.7494,1.30667,-0.253767
1581301642.914760128,-0.472668,14.5908,4.29934,7.74997,1.27952,-0.252542
1581301642.921468074,-0.512088,14.4736,4.32727,7.73894,1.28178,-0.252203
1581301642.927639903,-0.631776,14.4705,4.21907,7.75356,1.29291,-0.25524
1581301642.934434731,-0.89035,14.5174,4.21155,7.77171,1.31855,-0.259218
1581301642.940562307,-0.947639,14.5639,4.43481,7.77741,1.32177,-0.261945
1581301642.995557845,-0.933191,14.8679,4.19901,7.90185,1.32023,-0.281054
1581301643.001858114,-0.978317,14.9064,4.08581,7.90415,1.32141,-0.280661
1581301643.008421567,-0.699744,14.9311,4.3826,7.905,1.28779,-0.278432
1581301643.018447645,-0.525639,14.9537,4.52603,7.91193,1.2674,-0.277687
1581301643.057829678,-0.58804,14.8303,4.36997,7.88093,1.25702,-0.278169
1581301643.065595389,-0.830194,14.7962,4.35939,7.88858,1.28156,-0.281879
1581301643.072462017,-0.908417,14.8683,4.26947,7.90743,1.29141,-0.284203
1581301643.078817415,-0.61078,14.9643,4.45945,7.93575,1.26382,-0.285874
1581301643.085536628,-0.639931,15.0962,4.50016,7.9792,1.27178,-0.28972
1581301643.091824322,-0.69447,15.2298,4.42417,8.02485,1.28085,-0.294255
1581301643.130903780,-0.72087,15.2999,4.13153,8.05248,1.28711,-0.296577
1581301643.137809408,-0.70054,15.4262,4.47695,8.1335,1.2809,-0.307717
1581301643.143946067,-0.669818,15.5039,4.29004,8.16046,1.27875,-0.309274
1581301643.150527798,-0.603945,15.4482,4.3396,8.14555,1.2675,-0.307803
1581301643.156715134,-0.519432,15.4507,4.28985,8.15916,1.25889,-0.308532
1581301643.202454607,-0.582156,15.3316,4.2592,8.10339,1.24296,-0.298824
1581301643.208838377,-0.347708,15.2883,4.34001,8.09117,1.21451,-0.296185
1581301643.214830977,-0.405663,15.2847,4.28994,8.09476,1.22016,-0.296057
1581301643.221714213,-0.569397,15.3632,4.07031,8.11476,1.23731,-0.299122
1581301643.227903252,-0.679674,15.4331,4.2503,8.12045,1.24614,-0.301349
1581301643.234657142,-0.829651,15.4907,4.25693,8.12542,1.26011,-0.304094
1581301643.240889542,-0.672224,15.4938,4.55697,8.11676,1.24154,-0.304097
1581301643.247483294,-0.54415,15.4853,4.69,8.11596,1.22687,-0.305214
1581301643.253830986,-0.681186,15.532,4.38373,8.13974,1.24222,-0.309558
1581301643.268484910,-0.703792,15.5322,4.19444,8.14141,1.2431,-0.310852
1581301643.274832128,-0.439821,15.4561,4.28216,8.13694,1.21293,-0.313164
1581301643.281566312,-0.368896,15.4363,4.49695,8.14723,1.20407,-0.316556
1581301643.324531055,-0.60161,15.8259,4.41333,8.28718,1.20979,-0.336373
1581301643.331455899,-0.655548,15.8411,4.09174,8.28083,1.21172,-0.334834
1581301643.337704380,-0.342245,15.79,4.30323,8.27008,1.17627,-0.331152
1581301643.344422254,-0.245333,15.776,4.46679,8.27013,1.16443,-0.329468
1581301643.350677751,-0.316892,15.7055,4.55745,8.2561,1.16956,-0.328365
1581301643.357503571,-0.593918,15.752,4.48239,8.26814,1.19615,-0.329938
1581301643.365589451,-0.856836,15.7597,4.25107,8.25939,1.21703,-0.329315
1581301643.404944260,-0.409151,15.7731,4.39447,8.26154,1.15755,-0.325307
1581301643.411735449,-0.301387,15.7127,4.66007,8.24971,1.14281,-0.324784
1581301643.418400469,-0.507902,15.7214,4.69881,8.26622,1.16233,-0.3282
1581301643.424808669,-0.493051,15.7564,4.63165,8.28372,1.159,-0.3302
1581301643.467989438,-0.388643,15.8986,4.46913,8.33105,1.14829,-0.333785
1581301643.474869892,-0.589476,15.9704,4.49891,8.37464,1.15745,-0.341693
1581301643.481436458,-0.531746,15.8983,4.68376,8.36632,1.14757,-0.341225
1581301643.487684364,-0.507077,15.9528,4.67257,8.39343,1.14372,-0.342805
1581301643.494645255,-0.426304,16.0424,4.4961,8.42342,1.13489,-0.343492
1581301643.501919665,-0.222168,16.1372,4.62278,8.44832,1.1104,-0.3433
1581301643.508633755,-0.204005,16.1773,4.64467,8.46457,1.10723,-0.342237
1581301643.514830535,-0.154668,16.1858,4.70834,8.45577,1.09692,-0.339238
1581301643.521619632,-0.226704,16.2437,4.68763,8.46293,1.10297,-0.337221
1581301643.527858912,-0.422374,16.1508,4.62714,8.42329,1.11659,-0.332879
1581301643.534457551,-0.396712,16.0389,4.77281,8.38329,1.10637,-0.327547
1581301643.540786660,-0.356093,16.0157,4.79415,8.37747,1.10162,-0.325427
1581301643.583660116,-0.42108,16.0491,4.33302,8.34394,1.08783,-0.316703
1581301643.590409056,-0.334689,15.9451,4.39052,8.31803,1.07207,-0.31512
1581301643.596619531,-0.356251,15.8993,4.44627,8.31897,1.07075,-0.316236
1581301643.602932656,-0.0504211,15.8055,4.79121,8.30898,1.03246,-0.315955
1581301643.609637738,0.00778063,15.7853,5.06376,8.32056,1.02389,-0.318488
1581301643.615855991,-0.11265,15.9103,4.91136,8.36593,1.03629,-0.323787
1581301643.622447207,-0.37048,16.0269,4.54975,8.3877,1.0592,-0.326947
1581301643.628780377,-0.295879,16.1113,4.47419,8.4071,1.05013,-0.328573
1581301643.668639384,-0.2541,16.1221,4.52291,8.43345,1.03629,-0.333584
1581301643.674773942,-0.120124,16.1473,4.64956,8.44195,1.02202,-0.333145
1581301643.680970107,-0.181457,16.1508,4.62183,8.43792,1.0237,-0.333171
1581301643.687575135,-0.225592,16.1592,4.41747,8.44397,1.02679,-0.333203
1581301643.731579721,-0.192834,16.4261,4.68675,8.51398,1.00482,-0.335398
1581301643.737708651,0.039969,16.4094,4.71701,8.51795,0.978971,-0.334176
1581301643.744462848,0.0071317,16.3289,4.68293,8.51004,0.978857,-0.333481
1581301643.750709677,-0.150095,16.3141,4.52338,8.51593,0.993004,-0.334415
1581301643.756887189,-0.263754,16.3653,4.331,8.53797,1.00419,-0.337373
1581301643.764716079,-0.354244,16.3342,4.42825,8.53078,1.00794,-0.338097
1581301643.770910652,-0.269237,16.5059,4.65854,8.5712,0.999444,-0.341967
1581301643.777801443,-0.243283,16.5486,4.8169,8.57229,0.99427,-0.34304
1581301643.784517430,-0.28324,16.5365,4.59324,8.57735,0.996757,-0.345045
1581301643.790670771,-0.187418,16.5156,4.61858,8.58314,0.986305,-0.346083
1581301643.797513996,-0.0644859,16.4532,4.78975,8.57838,0.970345,-0.346606
1581301643.839932839,-0.202789,16.5996,4.95279,8.61682,0.972586,-0.356068
1581301643.846530689,-0.128501,16.5588,4.9518,8.59588,0.961168,-0.353937
1581301643.852567814,-0.159237,16.5688,4.68039,8.5965,0.963251,-0.353807
1581301643.858881189,-0.19544,16.5677,4.53706,8.59349,0.963271,-0.352085
1581301643.866469250,-0.0667989,16.5249,4.64012,8.57815,0.946323,-0.350521
1581301643.872708366,-0.0437219,16.4587,4.46219,8.56949,0.942252,-0.349408
1581301643.878911038,-0.0910512,16.5145,4.38938,8.58844,0.944706,-0.350427
1581301643.885048141,-0.232664,16.5376,4.40129,8.58992,0.955213,-0.350729
1581301643.891691648,-0.156384,16.6507,4.49606,8.60917,0.94477,-0.351306
1581301643.898428434,0.101851,16.6676,4.78672,8.61382,0.914614,-0.350312
1581301643.904844431,0.204121,16.6779,4.87389,8.61622,0.90252,-0.350483
1581301643.910912144,0.020072,16.7309,4.72478,8.62831,0.918195,-0.351826
1581301643.955952953,-0.12286,16.8543,4.49158,8.65642,0.926307,-0.357561
1581301643.962917481,-0.108761,16.6991,4.68922,8.6193,0.920894,-0.35676
1581301643.969571398,0.0467621,16.6605,4.77226,8.63011,0.901482,-0.359394
1581301643.975746413,0.0778811,16.6005,4.67211,8.62864,0.897191,-0.360043
1581301643.981879786,-0.128403,16.6217,4.34278,8.63682,0.913816,-0.361384
1581301643.988571695,-0.138448,16.6212,4.21219,8.6329,0.909073,-0.360569
1581301643.994675324,0.195287,16.6179,4.41477,8.6403,0.869863,-0.35955
1581301644.001016025,0.409015,16.6417,4.70606,8.64665,0.842975,-0.358741
1581301644.007650061,0.307788,16.6584,4.7605,8.64338,0.850184,-0.358452
1581301644.013820959,0.136299,16.6904,4.7832,8.63686,0.862411,-0.358163
1581301644.058765164,0.0539887,16.6518,4.39574,8.59488,0.844521,-0.351168
1581301644.102714051,0.122503,16.6542,4.7219,8.60969,0.835475,-0.353605
1581301644.109576880,0.34768,16.745,4.72438,8.69739,0.802002,-0.362648
1581301644.115743134,0.239369,16.8061,4.6926,8.72537,0.813262,-0.365232
1581301644.122440234,0.282,16.9519,4.75457,8.77175,0.807735,-0.368454
1581301644.128780991,0.233277,17.0272,4.76809,8.7904,0.812537,-0.369259
1581301644.135540009,0.165669,17.0874,4.8482,8.7895,0.815693,-0.368892
1581301644.141959046,0.190648,17.1172,4.8637,8.79255,0.810278,-0.368193
1581301644.148864881,0.134751,17.1209,4.78842,8.79438,0.814319,-0.368006
1581301644.154988642,0.177021,17.071,4.81797,8.77697,0.805086,-0.365205
1581301644.162844584,0.291505,17.0036,4.9438,8.76999,0.790175,-0.364179
1581301644.169541045,0.188552,16.9467,4.79703,8.76074,0.795885,-0.362494
1581301644.175852307,0.230109,16.9384,4.72124,8.75603,0.788113,-0.36115
1581301644.245314683,0.359663,17.0492,4.46884,8.77412,0.748268,-0.364791
1581301644.250861861,0.497726,17.1409,4.46644,8.80055,0.735015,-0.367491
1581301644.257575836,0.513819,17.0864,4.71903,8.79759,0.732623,-0.369171
1581301644.264953492,0.448753,17.0868,5.09495,8.80985,0.736352,-0.372609
1581301644.271568289,0.295462,17.1558,4.99309,8.83481,0.753511,-0.377006
1581301644.277956290,0.238826,17.2131,4.67636,8.85279,0.75782,-0.379877
1581301644.284587208,0.309057,17.355,4.58829,8.89986,0.752865,-0.383791
1581301644.290855374,0.378562,17.3525,4.79281,8.90372,0.74327,-0.384048
1581301644.297528042,0.462681,17.3387,4.82125,8.90997,0.732813,-0.384285
1581301644.304460804,0.552273,17.2994,4.69775,8.91566,0.7222,-0.384066
1581301644.310682919,0.437316,17.2914,4.39443,8.92246,0.732458,-0.384097
1581301644.352753957,0.453069,17.2862,4.47914,8.91633,0.727574,-0.382
1581301644.358992727,0.623355,17.0262,4.62477,8.78087,0.685169,-0.361063
1581301644.367545715,0.671315,16.9346,4.69937,8.75253,0.675952,-0.358222
1581301644.373974349,0.503079,16.8681,4.6517,8.72573,0.691469,-0.357266
1581301644.380511027,0.291341,16.8814,4.69858,8.71203,0.707431,-0.358324
1581301644.386882857,0.287321,16.9424,4.79208,8.71447,0.705132,-0.358907
1581301644.393452068,0.430764,16.9965,5.0248,8.71654,0.687146,-0.358983
1581301644.399729974,0.594121,17.0169,4.92312,8.7226,0.670016,-0.359325
1581301644.440155426,0.63869,16.9878,4.55813,8.72934,0.665153,-0.360277
1581301644.446812153,0.474193,17.2929,4.80741,8.84182,0.669837,-0.380644
1581301644.453445716,0.52413,17.319,4.85487,8.85375,0.662085,-0.383621
1581301644.459970761,0.517927,17.2917,4.81563,8.86196,0.659531,-0.385695
1581301644.504775096,0.465414,17.3769,4.92601,8.86713,0.638789,-0.386838
1581301644.510971589,0.545506,17.3388,4.78233,8.85414,0.625281,-0.384213
1581301644.517856621,0.683448,17.2754,4.77936,8.83844,0.606383,-0.381046
1581301644.524540166,0.916344,17.2553,4.804,8.83299,0.57879,-0.378292
1581301644.530881968,0.743894,17.2671,4.61917,8.8237,0.593389,-0.376665
1581301644.537481498,0.577247,17.1746,4.60436,8.7719,0.603299,-0.372649
1581301644.543961636,0.472605,17.1341,4.59889,8.75249,0.610214,-0.371163
1581301644.550552309,0.612621,17.0431,4.77086,8.72768,0.59008,-0.369289
1581301644.556881092,0.874329,17.0722,4.77937,8.73871,0.562606,-0.368528
1581301644.595992551,0.801042,16.8832,4.81735,8.6801,0.552724,-0.368344
1581301644.602514614,0.575458,16.9405,4.57416,8.68507,0.572344,-0.36952
1581301644.608660034,0.594009,17.0058,4.51884,8.69232,0.567962,-0.369893
1581301644.650964076,0.675482,16.8596,4.6942,8.59308,0.534929,-0.362522
1581301644.657638450,0.858497,16.8234,4.73957,8.58185,0.513931,-0.360038
1581301644.664443192,0.887197,16.8444,4.6903,8.57344,0.508085,-0.357939
1581301644.670681441,0.73859,16.8655,4.37822,8.56601,0.520979,-0.355919
1581301644.677600673,0.744658,16.8374,4.33377,8.5431,0.515936,-0.352543
1581301644.683832634,0.894434,16.744,4.49902,8.52971,0.499206,-0.350218
1581301644.690472494,0.911295,16.6808,4.68531,8.5163,0.493957,-0.348392
1581301644.697970151,0.756016,16.6232,4.775,8.50174,0.505394,-0.347963
1581301644.704595726,0.586899,16.6651,4.72167,8.50533,0.517429,-0.348281
1581301644.711528899,0.656906,16.785,4.659,8.53209,0.507403,-0.348578
1581301644.717712894,0.935004,16.8007,4.81226,8.54809,0.475684,-0.347947
1581301644.760052593,0.781869,17.1554,4.7444,8.72382,0.478175,-0.364659
1581301644.768444077,0.734613,17.2995,4.64721,8.77051,0.480689,-0.369743
1581301644.774802326,0.847562,17.381,4.79974,8.79832,0.466858,-0.372131
1581301644.781584756,0.901355,17.4362,4.68267,8.82033,0.459707,-0.373549
1581301644.787827013,0.960127,17.4164,4.72143,8.82101,0.450392,-0.373072
1581301644.794471134,0.888672,17.3599,4.75779,8.82036,0.453419,-0.37328
1581301644.800764767,0.831165,17.3196,4.68005,8.82043,0.45586,-0.372663
1581301644.807556116,1.03649,17.3351,4.91574,8.82308,0.431646,-0.371082
1581301644.813705565,1.10219,17.3381,5.01268,8.81786,0.421381,-0.369123
1581301644.820495086,0.919957,17.3786,5.01908,8.80497,0.434565,-0.365965
1581301644.826723643,0.990407,17.3439,4.94414,8.78834,0.423723,-0.363426
1581301644.833565148,0.935157,17.3501,4.63652,8.78428,0.426812,-0.361086
1581301644.876083382,1.25484,17.2942,4.73417,8.76307,0.371085,-0.353811
1581301644.882545808,1.33814,17.3345,4.89802,8.7775,0.360713,-0.354468
1581301644.888976694,1.06865,17.3708,4.71169,8.77749,0.386194,-0.355421
1581301644.895606553,0.904809,17.3911,4.69112,8.77424,0.398149,-0.356622
1581301644.901980455,0.870022,17.3922,4.68411,8.77424,0.397772,-0.35685
1581301644.908605594,1.14455,17.4067,4.82103,8.78734,0.365045,-0.357471
1581301644.915604711,1.28041,17.374,4.94002,8.79268,0.350562,-0.358292
1581301644.955977334,1.12828,17.3996,4.84912,8.8029,0.354036,-0.362646
1581301644.963613775,0.898441,17.4515,4.73583,8.79676,0.374419,-0.362241
1581301644.969737234,1.0733,17.4137,4.86302,8.78192,0.351437,-0.360312
1581301644.975961493,1.1436,17.3894,4.93995,8.77384,0.34045,-0.358526
1581301645.020002879,1.3078,17.3664,4.9558,8.76504,0.319395,-0.355834
1581301645.026937316,0.954744,17.2337,4.85911,8.66311,0.335183,-0.347815
1581301645.033763416,0.919891,17.2416,4.6399,8.66484,0.335897,-0.348343
1581301645.040515141,1.22524,17.2226,4.74717,8.67433,0.300453,-0.348524
1581301645.047026190,1.37117,17.2247,4.77388,8.69053,0.282687,-0.350223
1581301645.053577830,1.39156,17.2401,4.70954,8.7037,0.278483,-0.351729
1581301645.061822990,1.32352,17.2987,4.56678,8.71628,0.282342,-0.353976
1581301645.106679687,1.25073,17.4594,4.71221,8.75498,0.279185,-0.364322
1581301645.112958574,1.25328,17.3964,4.67722,8.73114,0.277043,-0.361875
1581301645.119644169,1.09787,17.3377,4.50359,8.70115,0.291507,-0.359629
1581301645.125804920,1.22025,17.2481,4.48099,8.67298,0.276804,-0.356237
1581301645.132440100,1.37533,17.1932,4.67063,8.64912,0.260887,-0.352394
1581301645.175865150,1.50898,16.9482,4.71528,8.50105,0.235071,-0.33428
1581301645.182110144,1.34332,16.8739,4.61441,8.47072,0.249037,-0.333207
1581301645.188700889,1.27414,16.8374,4.49077,8.457,0.25432,-0.33284
1581301645.194933094,1.40701,16.8191,4.52043,8.45893,0.238348,-0.333613
1581301645.201762534,1.65087,16.8714,4.63703,8.4797,0.212481,-0.334891
1581301645.207992076,1.54594,16.8918,4.66918,8.47642,0.221727,-0.336334
1581301645.214867572,1.3246,16.9034,4.4649,8.46332,0.241815,-0.337726
1581301645.221511665,1.25565,16.9179,4.34657,8.46098,0.246101,-0.33924
1581301645.227777413,1.31264,16.9125,4.41177,8.46364,0.238059,-0.340207
1581301645.234494714,1.5593,16.8581,4.52339,8.46767,0.209626,-0.341609
1581301645.240798102,1.6875,16.8434,4.63909,8.46946,0.196058,-0.342349
1581301645.284062378,1.40357,16.8244,4.48125,8.45117,0.223114,-0.342751
1581301645.290581846,1.42692,16.7986,4.51377,8.37342,0.202067,-0.330003
1581301645.296981198,1.65611,16.7265,4.63565,8.36102,0.176896,-0.326452
1581301645.303739407,1.78933,16.605,4.79105,8.34337,0.162548,-0.323531
