timestamp,va1,va2,va3,va4,va5,va6,va7
1581303104.949489857,-0.0102584,-0.0607935,-7.12465e-05,-0.0703751,-0.0483142,-0.0131614,0.0631533
1581303104.955975167,-0.00996672,-0.0565364,-8.74302e-05,-0.0667363,-0.0427423,-0.00865532,0.055293
1581303104.962874780,-0.010236,-0.0602989,7.85393e-05,-0.0697059,-0.0443716,-0.00668436,0.0551766
1581303104.969102511,-0.00968958,-0.0576472,2.88389e-05,-0.0653182,-0.0416191,-0.00489285,0.0528697
1581303104.975406692,-0.0105285,-0.0627406,-1.79258e-05,-0.070498,-0.0443238,-0.00543465,0.0621039
1581303104.982130255,-0.0095822,-0.0569534,-0.000202447,-0.0660825,-0.0416296,-0.00538879,0.0582837
1581303105.025355536,-0.0100569,-0.0591455,9.74726e-06,-0.0686189,-0.0443943,-0.00717856,0.0573714
1581303105.032813121,-0.0100838,-0.0614499,0.00013751,-0.0682106,-0.0478521,-0.00917471,0.0548344
1581303105.039310124,-0.00913465,-0.0563887,2.83988e-05,-0.0645105,-0.0440887,-0.00788513,0.0530283
1581303105.046162215,-0.00984371,-0.0600579,-1.74747e-05,-0.0703034,-0.0461457,-0.00833265,0.0617087
1581303105.052282577,-0.0102877,-0.0618602,-0.000134191,-0.072461,-0.0464609,-0.00741608,0.0644634
1581303105.059212702,-0.00931441,-0.0556071,-3.72532e-05,-0.0634219,-0.0409834,-0.00712553,0.05516
1581303105.098623895,-0.0017413,-0.0105828,1.94975e-05,-0.0117947,-0.00758553,-0.00137684,0.00978338
1581303105.106143216,-0.0670402,-0.348411,0.000110724,-0.396466,-0.256379,-0.0362414,0.340499
1581303105.111858996,-0.010714,-0.0537621,-9.15696e-05,-0.0629926,-0.0400135,-0.00386436,0.0545588
1581303105.118140677,-0.0114727,-0.0570913,-0.000165419,-0.0637667,-0.0424579,-0.00444702,0.059125
1581303105.124342576,-0.0128484,-0.0683729,1.93827e-05,-0.0738032,-0.0488414,-0.00830056,0.0675196
1581303105.132022208,-0.0100497,-0.0557514,4.70359e-05,-0.0600394,-0.038656,-0.00972829,0.0510245
1581303105.176282876,-0.0109335,-0.0595674,0,-0.0666824,-0.0458308,-0.00977467,0.0571763
1581303105.182242005,-0.0118892,-0.0614783,-0.000125899,-0.069977,-0.049787,-0.0105851,0.0612894
1581303105.188986495,-0.0102191,-0.0548641,0,-0.0630862,-0.0437563,-0.00973155,0.0547704
1581303105.195328617,-0.0124219,-0.0683878,0.000144894,-0.0758062,-0.0509856,-0.0122383,0.0641184
1581303105.202144354,-0.00955192,-0.0525009,0.000130005,-0.0589411,-0.0385266,-0.00995929,0.0487824
1581303105.208321055,-0.0117828,-0.0631994,-4.54837e-05,-0.0713063,-0.046032,-0.0127654,0.0605699
1581303105.215136871,-0.01011,-0.0547869,0,-0.0631293,-0.0402082,-0.0105496,0.0555819
1581303105.221389150,-0.0113528,-0.0623311,0,-0.0715974,-0.0463297,-0.00818204,0.0624769
1581303105.229096921,-0.00963736,-0.0575281,2.86551e-05,-0.0639657,-0.042072,-0.0041071,0.0546627
1581303105.236072817,-0.0100221,-0.0616554,-7.58474e-06,-0.0671021,-0.0455488,-0.00332556,0.0570648
1581303105.242471683,-0.00999009,-0.061857,-0.000204056,-0.0690435,-0.0464193,-0.00352227,0.0599051
1581303105.286307954,-0.00218016,-0.0137035,-1.25061e-05,-0.0156474,-0.010387,-0.000719775,0.01398
1581303105.292987894,-0.0542216,-0.331031,0.000316744,-0.373692,-0.243886,-0.0263231,0.327847
1581303105.299377466,-0.0111259,-0.0615546,-8.825e-06,-0.0684862,-0.047739,-0.0102252,0.0562388
1581303105.306214973,-0.0119556,-0.0643572,-8.30918e-05,-0.0726938,-0.0511091,-0.0115217,0.0595011
1581303105.313229359,-0.00962801,-0.0522159,-9.7245e-05,-0.0596866,-0.0419849,-0.00909756,0.0525518
1581303105.319207792,-0.0120355,-0.0667361,-7.72826e-05,-0.075188,-0.0527939,-0.0114463,0.0683492
1581303105.325926874,-0.00918823,-0.0540596,8.09165e-05,-0.05931,-0.0412985,-0.00866679,0.0544462
1581303105.333299057,-0.0103798,-0.0612114,0.000176575,-0.0682591,-0.0467887,-0.00876751,0.0574111
1581303105.382853125,-0.00120699,-0.00725532,-6.08845e-06,-0.00827839,-0.00552266,-0.000906152,0.00668775
1581303105.389026199,-0.0822589,-0.467561,-0.000162881,-0.523177,-0.34789,-0.041187,0.453363
1581303105.395963986,-0.0111204,-0.0620256,5.28719e-05,-0.0705465,-0.0449609,-0.005428,0.0612326
1581303105.402156991,-0.0104107,-0.0577792,0,-0.0657028,-0.0421208,-0.00691152,0.053827
1581303105.445201181,-0.0106723,-0.0598597,-2.79511e-06,-0.0663313,-0.0461191,-0.0081147,0.0586375
1581303105.451953658,-0.00992155,-0.060544,8.66769e-06,-0.068627,-0.0498436,-0.00886349,0.0602405
1581303105.458372022,-0.00989082,-0.0632195,8.88151e-06,-0.0707376,-0.0504761,-0.00993526,0.0626685
1581303105.465147704,-0.00890266,-0.0565041,-5.56433e-05,-0.0621331,-0.0435637,-0.00906031,0.054705
1581303105.471853172,-0.0100303,-0.0619552,-8.86337e-06,-0.0687662,-0.0486844,-0.0106067,0.0582393
1581303105.478179772,-0.00941073,-0.055423,-4.73449e-05,-0.0632432,-0.0446565,-0.00985571,0.05281
1581303105.484355232,-0.0104626,-0.06273,8.2098e-05,-0.0705017,-0.0493886,-0.0116119,0.062201
1581303105.491996375,-0.00841433,-0.0510637,6.69869e-05,-0.0563216,-0.0385402,-0.00982929,0.0495232
1581303105.531251322,-0.00190862,-0.0107829,0,-0.0119281,-0.00804734,-0.00199718,0.0106318
1581303105.537463456,-0.0657504,-0.347346,-0.000122222,-0.386829,-0.263714,-0.0205841,0.334348
1581303105.543916059,-0.0125622,-0.0664942,0,-0.0752664,-0.0509001,-0.00412922,0.0634603
1581303105.587424356,-0.00228213,-0.0124412,1.68947e-05,-0.0138997,-0.00959591,-0.000817962,0.012551
1581303105.593326683,-0.066188,-0.347638,-3.49281e-05,-0.387521,-0.268196,-0.0288017,0.341673
1581303105.599967598,-0.0106238,-0.0565795,-1.87102e-05,-0.0622935,-0.0383955,-0.00531191,0.0540357
1581303105.606478339,-0.0121217,-0.0617666,-0.000134673,-0.0698387,-0.0438607,-0.00766809,0.0593243
1581303105.613092618,-0.0107069,-0.0557843,-6.64573e-05,-0.0628083,-0.0391524,-0.00793527,0.0557083
1581303105.619402807,-0.0115593,-0.0612295,0.000150822,-0.0671289,-0.0427098,-0.00950113,0.0627199
1581303105.626187813,-0.0103702,-0.0573879,0.000144686,-0.0642177,-0.0397287,-0.00893279,0.0585262
1581303105.633904923,-0.0108183,-0.0614626,2.30348e-05,-0.0685187,-0.0425056,-0.00856868,0.0588521
1581303105.640076726,-0.00950151,-0.0570759,-0.000114577,-0.0637221,-0.0408097,-0.00684681,0.051776
1581303105.646790858,-0.0101829,-0.061895,-6.27594e-05,-0.0690571,-0.0447329,-0.00684834,0.059179
1581303105.652978058,-0.00899826,-0.0573844,-2.89342e-05,-0.062766,-0.0432071,-0.00515977,0.0579438
1581303105.659302941,-0.00957152,-0.0622194,3.56933e-05,-0.0681693,-0.0487693,-0.00460289,0.0631204
1581303105.742489341,-0.0106685,-0.0595871,5.04324e-06,-0.0656076,-0.0468488,-0.00588147,0.0575934
1581303105.748305936,-0.0138384,-0.0680132,-7.73179e-05,-0.0754929,-0.0515037,-0.00721878,0.0641767
1581303105.754880224,-0.0113265,-0.0551362,0,-0.0608675,-0.041062,-0.00613936,0.0547009
1581303105.761280134,-0.0119397,-0.0576879,-2.84512e-05,-0.0627805,-0.0420458,-0.00577541,0.0584181
1581303105.767874162,-0.0133952,-0.0627161,0.00016281,-0.0692464,-0.0468444,-0.00707298,0.0627523
1581303105.774068043,-0.0129182,-0.0577223,0.000118429,-0.0639495,-0.0439278,-0.00696733,0.0564295
1581303105.780341505,-0.012276,-0.0571642,-9.53299e-06,-0.0613611,-0.0427935,-0.00750679,0.0537875
1581303105.786448170,-0.0148043,-0.0696194,-8.82402e-05,-0.0740018,-0.0529582,-0.0096375,0.0679821
1581303105.792968545,-0.0114045,-0.0542451,-0.000133965,-0.0571922,-0.0418242,-0.00760896,0.0543344
1581303105.799230884,-0.0120824,-0.0572858,-8.65807e-05,-0.0611048,-0.0440355,-0.00829226,0.0589404
1581303105.805873412,-0.0142795,-0.0664727,2.90833e-05,-0.0733265,-0.0506267,-0.0104891,0.0643885
1581303105.882229398,-0.00526748,-0.0307824,8.7165e-06,-0.0331317,-0.0225304,-0.00292215,0.0298356
1581303105.888471149,-0.0499299,-0.374008,0.000139541,-0.406111,-0.290331,-0.0206173,0.363507
1581303105.895266863,-0.00961042,-0.0649024,-0.000210526,-0.0689296,-0.0476823,-0.00511641,0.0633098
1581303105.901859984,-0.00866482,-0.0533838,-0.000107291,-0.0580516,-0.0383577,-0.00470349,0.0521856
1581303105.908477373,-0.0102751,-0.0602997,0.000130715,-0.066104,-0.0438544,-0.00575197,0.0580861
1581303105.915179008,-0.0103287,-0.0575665,0.000328514,-0.0620014,-0.0423739,-0.0053721,0.0563298
1581303105.922174723,-0.010711,-0.0592833,2.54224e-05,-0.0632575,-0.0434134,-0.00490637,0.0598934
1581303105.929472247,-0.0101207,-0.0550205,-0.000232474,-0.0590889,-0.0409662,-0.0042854,0.0553692
1581303105.936167070,-0.0139043,-0.0741251,-0.000140641,-0.0826852,-0.0576649,-0.0050723,0.0740875
1581303105.942469112,-0.0102356,-0.0540934,7.31027e-05,-0.0595585,-0.0423024,-0.003683,0.0523388
1581303105.949201615,-0.0105935,-0.0563324,3.7712e-05,-0.0599515,-0.0437012,-0.00420348,0.0552297
1581303105.955983132,-0.0113646,-0.0621775,8.85966e-06,-0.0655549,-0.0471606,-0.00455648,0.0633121
1581303105.999565571,-0.00280768,-0.0153002,-1.52378e-05,-0.0164748,-0.0115221,-0.00114828,0.0153709
1581303106.006307360,-0.062368,-0.339472,0,-0.369765,-0.279858,-0.0314196,0.331241
1581303106.012218597,-0.0109248,-0.0627865,2.68212e-05,-0.0662463,-0.0517812,-0.00641007,0.0582002
1581303106.019097096,-0.00972475,-0.0569471,8.46473e-05,-0.0603611,-0.0464982,-0.00490939,0.0543889
1581303106.025335097,-0.0108666,-0.0638106,0,-0.0683224,-0.0507507,-0.00537428,0.0642554
1581303106.033192026,-0.0095506,-0.0564685,0,-0.0605141,-0.0446365,-0.00528606,0.0572306
1581303106.039535025,-0.0101011,-0.0622246,-1.77733e-05,-0.0668572,-0.0485135,-0.00561071,0.0586501
1581303106.046294175,-0.00908458,-0.0577302,2.86891e-05,-0.0619282,-0.0437132,-0.00472398,0.053733
1581303106.052994924,-0.00980953,-0.0621619,-8.73043e-06,-0.0672105,-0.0466812,-0.00455164,0.0590665
1581303106.059292718,-0.0118875,-0.067752,6.7049e-05,-0.0729917,-0.0520176,-0.00459789,0.0693325
1581303106.066294832,-0.00958494,-0.0509822,8.58996e-05,-0.0554999,-0.0405934,-0.00322075,0.053138
1581303106.108583074,-0.00202596,-0.00997702,-9.9962e-06,-0.0107637,-0.00743337,-0.00062392,0.00971575
1581303106.115300923,-0.0827491,-0.363096,2.58599e-05,-0.391343,-0.263115,-0.0291087,0.356502
1581303106.121427565,-0.0163101,-0.0648418,-2.71844e-05,-0.0686656,-0.047988,-0.00660561,0.0630749
1581303106.129229226,-0.0141867,-0.0566904,-0.000103613,-0.0607222,-0.043619,-0.00601003,0.0578302
1581303106.136010221,-0.0153577,-0.0599803,-3.81709e-05,-0.0644304,-0.0470561,-0.00629725,0.0627129
1581303106.142368012,-0.0151878,-0.0660502,2.83892e-05,-0.0710466,-0.0523709,-0.00739045,0.0634196
1581303106.149101923,-0.0103341,-0.0544681,-0.000167675,-0.0570538,-0.0409905,-0.00613338,0.0503027
1581303106.155315013,-0.0121387,-0.0697145,-0.000165609,-0.0728223,-0.0517189,-0.00840746,0.0679025
1581303106.162126681,-0.00874799,-0.0526711,8.71681e-06,-0.0555668,-0.0397436,-0.0064367,0.0523659
1581303106.168332928,-0.00997412,-0.0616794,0.000116917,-0.0662663,-0.0478614,-0.00690723,0.0639279
1581303106.175192074,-0.0082079,-0.0556282,0.000104146,-0.0622078,-0.0428212,-0.00661744,0.0544637
1581303106.181523738,-0.0087486,-0.0632612,0.000159554,-0.0681452,-0.0465458,-0.00820791,0.0607262
1581303106.224636981,-0.00838491,-0.0595687,-1.41646e-06,-0.0635624,-0.0451458,-0.00431766,0.0584638
1581303106.232399434,-0.0086384,-0.0602341,-9.08537e-05,-0.0655868,-0.0480298,-0.00125676,0.0598404
1581303106.238933492,-0.00842472,-0.0603029,0,-0.0664355,-0.0482913,-0.00124228,0.058387
1581303106.246210908,-0.00795999,-0.0575638,9.87826e-05,-0.0620089,-0.0461103,-0.00132529,0.0564443
1581303106.252866569,-0.00836213,-0.0643622,6.31409e-05,-0.0663016,-0.0504722,-0.00166882,0.0643622
1581303106.259196587,-0.00842629,-0.0569199,-6.5974e-05,-0.0592762,-0.046026,-0.00155518,0.0592762
1581303106.265455070,-0.0111862,-0.0629621,3.6285e-05,-0.0674801,-0.0528664,-0.00204128,0.0644137
1581303106.272190735,-0.0107627,-0.0554679,-1.87887e-05,-0.0601207,-0.0478259,-0.00207734,0.0547535
1581303106.313158841,-0.0140214,-0.060024,-1.61788e-05,-0.0645787,-0.0483933,-0.00422818,0.0598387
1581303106.319384484,-0.0157711,-0.0609668,7.90773e-05,-0.0644109,-0.0487664,-0.00759118,0.0626361
1581303106.325948164,-0.0147908,-0.0584602,2.92896e-05,-0.0622775,-0.0465651,-0.00671688,0.0607545
1581303106.374476888,-0.0144683,-0.0600934,-0.000113273,-0.0642013,-0.04915,-0.00702272,0.0611279
1581303106.378954988,-0.0109937,-0.0601982,-1.9953e-05,-0.0638034,-0.047304,-0.00613143,0.0583357
1581303106.385424147,-0.0081911,-0.0577174,0.000104397,-0.0613431,-0.0449362,-0.00379658,0.0568727
1581303106.391861715,-0.00893593,-0.0623904,0.000107449,-0.0668941,-0.050471,-0.00425307,0.066151
1581303106.398130363,-0.00814909,-0.0581452,-1.9502e-05,-0.0624342,-0.0481148,-0.00335322,0.0607283
1581303106.404469723,-0.00857212,-0.0623683,-3.52719e-05,-0.0651375,-0.04751,-0.00284855,0.0604546
1581303106.411175213,-0.00778417,-0.0582999,9.56911e-06,-0.0605691,-0.0411326,-0.00222132,0.0549584
1581303106.417897550,-0.00875762,-0.062791,7.96977e-05,-0.0662888,-0.0449127,-0.00250596,0.0621712
1581303106.424173866,-0.00822604,-0.057852,4.81692e-05,-0.0618109,-0.0419201,-0.00226362,0.0606069
1581303106.465423311,-0.00934083,-0.0604783,1.43238e-05,-0.0633962,-0.0440201,-0.00206126,0.0609682
1581303106.471459104,-0.0117361,-0.0591935,-4.83839e-05,-0.0599869,-0.0480514,-0.00214791,0.0565425
1581303106.477768147,-0.0142566,-0.0664691,0,-0.0686454,-0.0535589,-0.00236072,0.0628451
1581303106.488008421,-0.0132344,-0.057937,-5.73094e-05,-0.0622168,-0.0462324,-0.00281501,0.0571982
1581303106.495161640,-0.0144467,-0.0584372,-8.44474e-05,-0.0628024,-0.0471753,-0.00304808,0.0607338
1581303106.501561280,-0.0163852,-0.0611497,-8.86616e-06,-0.0648845,-0.04843,-0.0034598,0.0622142
1581303106.508265376,-0.0156361,-0.0577697,-6.60512e-05,-0.0586945,-0.0433471,-0.00318951,0.0554861
1581303106.514521078,-0.0171706,-0.0647288,1.80829e-05,-0.066891,-0.0493006,-0.00324774,0.0640141
1581303106.521148100,-0.0148323,-0.0574268,4.73344e-05,-0.059812,-0.0450252,-0.003152,0.0581461
1581303106.529007667,-0.015965,-0.06214,0.00013439,-0.0655355,-0.0510737,-0.00315358,0.0633226
1581303106.535357231,-0.0135293,-0.0608895,-0.000138372,-0.0638259,-0.0522599,-0.00356681,0.059721
1581303106.542072411,-0.0106186,-0.056757,-0.000205642,-0.0592808,-0.0481724,-0.00285093,0.0537378
1581303106.581557733,-0.00924887,-0.0605713,5.84888e-05,-0.0629784,-0.047766,-0.00273852,0.0605638
1581303106.587561284,-0.0084728,-0.0591122,7.9009e-05,-0.0635659,-0.0455518,-0.00232064,0.0625783
1581303106.596844656,-0.00919499,-0.0619046,-0.000152645,-0.0670588,-0.0485467,-0.00232569,0.0641045
1581303106.637092484,-0.00906663,-0.0597393,1.41928e-05,-0.0624914,-0.0466651,-0.00463977,0.0603084
1581303106.643432636,-0.00914868,-0.0624112,-4.42888e-05,-0.0650681,-0.0506729,-0.00535813,0.0626237
1581303106.650086762,-0.00831391,-0.0576123,0,-0.0598658,-0.0475321,-0.00490971,0.0603549
1581303106.656481750,-0.00990885,-0.0630539,-3.57354e-05,-0.0660113,-0.0530378,-0.00594173,0.0661453
1581303106.663079382,-0.0106345,-0.0575302,9.59244e-06,-0.0610335,-0.0507848,-0.00512532,0.0572135
1581303106.669462876,-0.0124027,-0.062153,-8.7231e-06,-0.0651642,-0.0542959,-0.00481793,0.059264
1581303106.676308390,-0.0123663,-0.0582875,-9.52173e-06,-0.0592021,-0.0494958,-0.00454448,0.0572681
1581303106.682354758,-0.0143443,-0.0634711,0.000164445,-0.0646498,-0.054585,-0.0049337,0.066943
1581303106.689179823,-0.0130302,-0.0560474,0,-0.0562246,-0.0473376,-0.00462631,0.0584632
1581303106.695462783,-0.0149229,-0.0622563,-4.46699e-05,-0.0634001,-0.0514278,-0.0051828,0.0615414
1581303106.702211849,-0.0142395,-0.0575372,-0.00017088,-0.0578695,-0.046083,-0.00432883,0.0548982
1581303106.746406243,-0.0138192,-0.0608473,-1.09211e-05,-0.0613182,-0.048478,-0.00240511,0.0617249
1581303106.752930919,-0.0126157,-0.0602008,5.21687e-05,-0.0613484,-0.0487449,-0.00227796,0.0656696
1581303106.759203570,-0.0118849,-0.0569907,0.000114099,-0.0578749,-0.0451057,-0.00201569,0.0583884
1581303106.766076029,-0.0118545,-0.0633985,0.000106481,-0.0641438,-0.0498883,-0.00244898,0.0619699
1581303106.772492439,-0.0107756,-0.0631204,-0.000306621,-0.0629365,-0.0489895,-0.00265448,0.0623845
1581303106.813402650,-0.00150652,-0.00909738,-2.39128e-05,-0.00922442,-0.00719541,-0.000319836,0.00942768
1581303106.819378851,-0.0609931,-0.359458,0.000234948,-0.368238,-0.293129,-0.0143498,0.368726
1581303106.825887306,-0.0101104,-0.0572115,6.78689e-05,-0.0589661,-0.04777,-0.0025688,0.0583845
1581303106.833327294,-0.0102737,-0.062763,7.67395e-06,-0.0631009,-0.0499524,-0.00257993,0.06274
1581303106.840052825,-0.00969568,-0.0587735,-5.70912e-05,-0.0594301,-0.04625,-0.00257854,0.0591541
1581303106.846479517,-0.0107377,-0.0638137,-4.50476e-05,-0.0643993,-0.050388,-0.00317987,0.065174
1581303106.856345632,-0.0100169,-0.0569707,3.84287e-05,-0.0588242,-0.0467444,-0.00228575,0.0578638
1581303106.898202256,-0.0115341,-0.059938,9.27555e-06,-0.0612327,-0.0487826,-0.00269536,0.0608788
1581303106.905087000,-0.0133669,-0.0638124,8.93592e-06,-0.0650642,-0.05213,-0.00303102,0.0682651
1581303106.911275333,-0.0114355,-0.0565863,-7.51013e-05,-0.0595437,-0.0472895,-0.00209371,0.0606516
1581303106.918107369,-0.0126383,-0.0619677,-4.4665e-05,-0.064942,-0.0538185,-0.00220611,0.0640577
1581303106.924159288,-0.0114157,-0.0574947,-7.74506e-05,-0.060748,-0.0504109,-0.00191714,0.0593537
1581303106.931883432,-0.0116066,-0.0618761,6.16068e-05,-0.0636937,-0.0533702,-0.0021796,0.0655036
1581303106.938256649,-0.0110026,-0.0586029,9.70218e-05,-0.0601262,-0.0498319,-0.00182407,0.0637646
1581303106.945133942,-0.0114658,-0.0608869,8.61418e-05,-0.0607318,-0.0509561,-0.00180902,0.0636693
1581303106.951369942,-0.013286,-0.0666896,-7.68442e-05,-0.0688415,-0.0530596,-0.00158512,0.0661516
1581303106.957905653,-0.0105564,-0.0540882,-4.50428e-05,-0.0555023,-0.0419087,-0.00145014,0.0540341
1581303106.964485987,-0.0121559,-0.0620814,7.86529e-05,-0.062833,-0.0474699,-0.00178275,0.0653585
1581303107.008151764,-0.0115175,-0.0588409,-4.17364e-06,-0.0605368,-0.0468501,-0.00211736,0.06116
1581303107.015090138,-0.012705,-0.0673989,2.52092e-05,-0.0695164,-0.0543695,-0.0026805,0.0675586
1581303107.021166735,-0.010622,-0.0578638,-9.60367e-05,-0.0596406,-0.0469749,-0.00225692,0.0574509
1581303107.028994916,-0.010989,-0.0632375,-0.000114927,-0.0642188,-0.0505688,-0.00235162,0.0657659
1581303107.035380682,-0.010688,-0.0632085,1.54614e-05,-0.0637726,-0.0509192,-0.00224116,0.0687032
1581303107.042206729,-0.00938694,-0.0557466,9.27536e-05,-0.0567947,-0.0475506,-0.00184585,0.0593362
1581303107.048872008,-0.0108273,-0.0628649,5.38243e-05,-0.0644975,-0.0556024,-0.00205422,0.0629008
1581303107.055317267,-0.00972707,-0.0582956,-9.54821e-06,-0.0590871,-0.0504434,-0.00162118,0.0580763
1581303107.096495934,-0.011569,-0.0610138,-8.76242e-06,-0.0610372,-0.0496312,-0.00123838,0.0635241
1581303107.103043799,-0.0119987,-0.0640168,-1.7792e-05,-0.0635362,-0.0505868,-0.000854517,0.0681025
1581303107.109349532,-0.0118136,-0.0616915,-3.52238e-05,-0.0628975,-0.0513955,-0.000871492,0.0633464
1581303107.119296791,-0.0107592,-0.0573055,7.67223e-05,-0.0602302,-0.0481918,-0.000872627,0.0585425
1581303107.160364308,-0.0117191,-0.0621134,1.35387e-06,-0.0623274,-0.0501437,-0.000717965,0.0644705
1581303107.167093118,-0.0105795,-0.0549243,-8.03533e-05,-0.0542636,-0.0485248,-0.000651733,0.0559153
1581303107.173370617,-0.0134483,-0.066625,-3.79314e-05,-0.0673837,-0.0615018,-0.000938909,0.0676019
1581303107.180027927,-0.0106932,-0.0538085,4.505e-05,-0.0551238,-0.0513708,-0.000801765,0.0568174
1581303107.186580265,-0.012603,-0.0627555,0.000241668,-0.0643129,-0.0582889,-0.000796636,0.0701848
1581303107.192916024,-0.011459,-0.0582672,4.72024e-05,-0.0577386,-0.050699,-0.000962795,0.0628735
1581303107.199365110,-0.0120204,-0.0632141,-0.0001661,-0.0618766,-0.0539492,-0.000786781,0.0655045
1581303107.206117751,-0.0109722,-0.0572614,-0.000207915,-0.0573086,-0.0481453,-0.000774953,0.061637
1581303107.212485027,-0.0114985,-0.0632373,-4.50284e-05,-0.0640477,-0.0523403,-0.00084641,0.070909
1581303107.219138665,-0.0104093,-0.0572702,2.85456e-05,-0.058079,-0.0468438,-0.000608949,0.065434
1581303107.225401800,-0.0109673,-0.0643248,0.000252539,-0.0644421,-0.0532493,-0.000748588,0.0694568
1581303107.269721672,-0.0112069,-0.0604667,-1.22365e-05,-0.060759,-0.0507825,-0.00059957,0.0644965
1581303107.276408889,-0.0120476,-0.057432,-0.00021069,-0.058179,-0.0485582,-0.000603339,0.0640304
1581303107.282230433,-0.0133541,-0.0641106,0,-0.0638231,-0.0529277,-0.000566159,0.0708236
1581303107.289127938,-0.0117515,-0.0577449,0.000236545,-0.0572529,-0.0495189,-0.000482546,0.0599306
1581303107.295478348,-0.0126464,-0.062372,0.000159638,-0.0632855,-0.05629,-0.000470033,0.0638531
1581303107.302203157,-0.0114514,-0.0583686,-7.66703e-05,-0.0592694,-0.0522529,-0.00059412,0.0613392
1581303107.308360834,-0.010887,-0.0551809,-0.000118236,-0.0566271,-0.0490271,-0.000363816,0.0606381
1581303107.350320583,-0.0125321,-0.0617632,-2.31592e-05,-0.0618544,-0.0522846,-0.000952429,0.0659116
1581303107.356467689,-0.0112119,-0.0565514,1.8222e-05,-0.0555769,-0.0472595,-0.00158479,0.0563602
1581303107.363006395,-0.0136726,-0.0660437,1.87102e-05,-0.0659688,-0.0566655,-0.0016927,0.0707757
1581303107.369234092,-0.0119337,-0.0584966,0.000117174,-0.0591998,-0.0497192,-0.00176761,0.0661432
1581303107.376035835,-0.0124792,-0.0632884,-2.65146e-05,-0.0624576,-0.0518397,-0.00169687,0.0692982
1581303107.419418128,-0.0105947,-0.0614162,-2.05039e-05,-0.0605618,-0.0519415,-0.00140943,0.0649938
1581303107.426371274,-0.00896813,-0.0572902,5.57043e-05,-0.0558419,-0.0506671,-0.00065914,0.0609294
1581303107.434190911,-0.00964981,-0.0615673,8.42377e-05,-0.0617128,-0.0545536,-0.000765863,0.0679316
1581303107.440535397,-0.010071,-0.0620941,0.000150837,-0.0638155,-0.05419,-0.000621116,0.0674979
1581303107.447360351,-0.010758,-0.0674887,0,-0.0665767,-0.0568201,-0.000642132,0.0690801
1581303107.454195099,-0.00952288,-0.0546993,1.76082e-05,-0.0530711,-0.0453155,-0.000413641,0.0577709
1581303107.461043879,-0.0115535,-0.0621196,-0.000122345,-0.0613592,-0.0520308,-0.000454457,0.0675118
1581303107.467251947,-0.0115752,-0.0582539,-6.78185e-05,-0.0579148,-0.0486953,-0.000397142,0.0626515
1581303107.474108908,-0.0119862,-0.0599571,5.23812e-05,-0.0605857,-0.052603,-0.000584902,0.0643919
1581303107.480449164,-0.0119535,-0.0618409,1.76495e-05,-0.0613292,-0.0520981,-0.00040581,0.0637287
1581303107.487206967,-0.0108018,-0.0569768,-6.6792e-05,-0.0548489,-0.0472532,-0.000181303,0.0597918
