timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581303151.541766798,-0.216998,0.0839439,0.234402,-1.70778,0.0710119,-0.219895,-0.0889002
1581303151.585253998,-0.217075,0.0835823,0.234401,-1.70817,0.0707201,-0.219915,-0.0885256
1581303151.591935402,-0.217734,0.0809537,0.234399,-1.71096,0.0686436,-0.220224,-0.0858975
1581303151.598079775,-0.217817,0.0805915,0.234399,-1.71134,0.0683538,-0.220264,-0.0855525
1581303151.604730115,-0.217913,0.0801673,0.234399,-1.71179,0.0680354,-0.220309,-0.0851534
1581303151.610984572,-0.21799,0.0798066,0.2344,-1.71218,0.0677733,-0.220349,-0.0847914
1581303151.617770516,-0.21807,0.0793893,0.234399,-1.71263,0.0674629,-0.220395,-0.0843644
1581303151.624024374,-0.218134,0.0790296,0.234398,-1.71302,0.0671924,-0.220428,-0.0840023
1581303151.664800537,-0.218192,0.0786671,0.234397,-1.7134,0.0669235,-0.220459,-0.0836652
1581303151.671014104,-0.218546,0.0761961,0.2344,-1.71601,0.064998,-0.220533,-0.0812249
1581303151.677268606,-0.218598,0.0758338,0.2344,-1.71639,0.064713,-0.220543,-0.0808624
1581303151.683825031,-0.218659,0.0754183,0.2344,-1.71684,0.0643873,-0.220554,-0.0804247
1581303151.690118257,-0.218712,0.0750604,0.234399,-1.71721,0.0641153,-0.220563,-0.080054
1581303151.734119745,-0.21913,0.0723948,0.234401,-1.71998,0.0620916,-0.220641,-0.0774213
1581303151.740984478,-0.219222,0.0719671,0.2344,-1.72044,0.0617693,-0.220679,-0.0770098
1581303151.747661250,-0.219321,0.0715498,0.2344,-1.72089,0.0614542,-0.220728,-0.0765848
1581303151.754032983,-0.219411,0.0711985,0.234399,-1.72127,0.061184,-0.220772,-0.0762137
1581303151.760813990,-0.219522,0.0707834,0.2344,-1.72171,0.0608721,-0.220822,-0.0757963
1581303151.768111684,-0.219635,0.0703538,0.234399,-1.72215,0.0605546,-0.220859,-0.0753867
1581303151.775099965,-0.219747,0.0699283,0.234399,-1.7226,0.0602095,-0.220896,-0.0749636
1581303151.813976820,-0.220259,0.0675312,0.234397,-1.72513,0.0581196,-0.221074,-0.0725029
1581303151.820026615,-0.220316,0.0671737,0.234398,-1.7255,0.0578216,-0.221093,-0.0721262
1581303151.826282439,-0.220378,0.0667569,0.234399,-1.72594,0.057485,-0.221117,-0.0716954
1581303151.833915656,-0.220438,0.0663318,0.2344,-1.72637,0.0571571,-0.221147,-0.0712583
1581303151.877274307,-0.220516,0.0657892,0.2344,-1.72695,0.0567334,-0.221181,-0.0706708
1581303151.883943326,-0.220876,0.0633976,0.2344,-1.72947,0.0548245,-0.22134,-0.068174
1581303151.890165151,-0.220931,0.0630377,0.2344,-1.72984,0.0545422,-0.221364,-0.0678451
1581303151.896896683,-0.220994,0.062611,0.2344,-1.73028,0.0542142,-0.221391,-0.0674472
1581303151.903197662,-0.221046,0.0622507,0.2344,-1.73066,0.05393,-0.221415,-0.0670818
1581303151.909768224,-0.221107,0.0618291,0.2344,-1.73109,0.053593,-0.221443,-0.0666413
1581303151.916048471,-0.221162,0.0614684,0.2344,-1.73147,0.053292,-0.221453,-0.0662772
1581303151.922310686,-0.22124,0.061047,0.234399,-1.73191,0.0529329,-0.22146,-0.0658711
1581303151.928980001,-0.221311,0.0606794,0.2344,-1.73229,0.052625,-0.221466,-0.0655291
1581303151.936319227,-0.221404,0.0602548,0.2344,-1.73273,0.0522788,-0.221473,-0.0650993
1581303151.943179448,-0.221498,0.0598356,0.2344,-1.73317,0.0519579,-0.22148,-0.0646639
1581303151.949760502,-0.221597,0.0594151,0.2344,-1.73361,0.0516426,-0.221487,-0.0642381
1581303151.991318593,-0.222208,0.0568091,0.234399,-1.7363,0.049711,-0.221556,-0.0616474
1581303151.997806336,-0.222282,0.0564393,0.234399,-1.73668,0.0494346,-0.221566,-0.0612777
1581303152.004102630,-0.222357,0.0560787,0.234399,-1.73705,0.0491582,-0.221579,-0.0608896
1581303152.010229050,-0.222443,0.0556641,0.234399,-1.73748,0.0488216,-0.221593,-0.0604393
1581303152.017027258,-0.222518,0.0553043,0.2344,-1.73786,0.0485196,-0.221606,-0.0600744
1581303152.023188423,-0.22259,0.0549365,0.2344,-1.73823,0.0482122,-0.221623,-0.0597183
1581303152.030920448,-0.222675,0.0545046,0.234399,-1.73867,0.0478548,-0.221642,-0.0592888
1581303152.037023727,-0.222751,0.0540791,0.234397,-1.7391,0.0475012,-0.221661,-0.0588454
1581303152.043296240,-0.222823,0.0536621,0.234397,-1.73953,0.0471404,-0.221679,-0.0583986
1581303152.050920035,-0.222886,0.0533048,0.234398,-1.73991,0.0468309,-0.221694,-0.05804
1581303152.056000348,-0.222949,0.0529359,0.2344,-1.74029,0.0465162,-0.22171,-0.0576835
1581303152.132208417,-0.223362,0.0505028,0.2344,-1.74278,0.0445098,-0.22182,-0.0552144
1581303152.138977582,-0.22382,0.0479591,0.2344,-1.74536,0.0424249,-0.221941,-0.0526403
1581303152.145190054,-0.223898,0.0476004,0.234399,-1.74571,0.0421299,-0.221959,-0.0522822
1581303152.151776646,-0.223989,0.0471782,0.234399,-1.74613,0.0417819,-0.221979,-0.0518535
1581303152.157991905,-0.224066,0.0468141,0.2344,-1.74649,0.0414814,-0.221995,-0.0514712
1581303152.164323005,-0.224152,0.0463839,0.234399,-1.74692,0.0411279,-0.222013,-0.0510135
1581303152.171031386,-0.224225,0.046026,0.234399,-1.74729,0.040825,-0.222027,-0.0506356
1581303152.177226037,-0.224296,0.0456696,0.234398,-1.74766,0.0405133,-0.222042,-0.0502737
1581303152.183885987,-0.224377,0.0452488,0.234398,-1.74808,0.0401676,-0.222058,-0.0498427
1581303152.190193172,-0.224444,0.0448851,0.234399,-1.74845,0.0398926,-0.222073,-0.0494583
1581303152.197021418,-0.224523,0.0444598,0.2344,-1.74887,0.039569,-0.22209,-0.0490013
1581303152.203232334,-0.224593,0.0440969,0.2344,-1.74923,0.0392875,-0.222104,-0.0486258
1581303152.246274886,-0.225102,0.0415092,0.234399,-1.75186,0.0372521,-0.222184,-0.0459772
1581303152.252871818,-0.225187,0.0410808,0.234399,-1.75229,0.0369082,-0.222197,-0.0455392
1581303152.259608365,-0.225269,0.0406556,0.2344,-1.75271,0.0365674,-0.222211,-0.0450927
1581303152.266182665,-0.225338,0.0402988,0.2344,-1.75308,0.0362829,-0.222225,-0.0447122
1581303152.272835076,-0.225414,0.0398776,0.234399,-1.75351,0.035944,-0.222243,-0.0442963
1581303152.279189678,-0.225479,0.0395162,0.234398,-1.75388,0.0356512,-0.222258,-0.0439407
1581303152.285877898,-0.225552,0.0390861,0.234398,-1.75431,0.035311,-0.222274,-0.0434939
1581303152.325023117,-0.225958,0.0367216,0.234399,-1.7567,0.0332539,-0.222352,-0.0410093
1581303152.332072790,-0.22603,0.0363619,0.2344,-1.75706,0.0329459,-0.22236,-0.0406335
1581303152.338865602,-0.226124,0.0358866,0.2344,-1.75755,0.0325427,-0.222369,-0.0401492
1581303152.345110959,-0.226196,0.0355204,0.2344,-1.75792,0.0322465,-0.222377,-0.0397764
1581303152.387881248,-0.226278,0.0350885,0.234399,-1.75834,0.0319009,-0.222385,-0.0393232
1581303152.394311745,-0.22675,0.0325356,0.234399,-1.76092,0.0298024,-0.222432,-0.0366715
1581303152.400930497,-0.226833,0.0321175,0.234399,-1.76135,0.0294637,-0.222439,-0.0362411
1581303152.407163314,-0.226903,0.0317632,0.234399,-1.76171,0.0291787,-0.222446,-0.0358612
1581303152.413739907,-0.226985,0.0313367,0.234399,-1.76214,0.0288372,-0.222456,-0.0354115
1581303152.419991484,-0.227055,0.0309632,0.2344,-1.7625,0.0285364,-0.222464,-0.0350271
1581303152.426285687,-0.227127,0.0305991,0.234399,-1.76287,0.028235,-0.222473,-0.0346543
1581303152.434133853,-0.227222,0.030121,0.234399,-1.76336,0.0278147,-0.222483,-0.0341666
1581303152.440805334,-0.227307,0.0297057,0.234399,-1.76379,0.0274395,-0.222492,-0.0336974
1581303152.447181193,-0.22738,0.0293418,0.2344,-1.76416,0.0271256,-0.2225,-0.0332909
1581303152.453984842,-0.227462,0.0289056,0.2344,-1.76458,0.0267671,-0.222506,-0.0328262
1581303152.460052334,-0.227531,0.0285401,0.234399,-1.76494,0.0264692,-0.222511,-0.0324375
1581303152.503199076,-0.227981,0.0260001,0.234398,-1.76752,0.0243649,-0.222529,-0.0296495
1581303152.509401663,-0.228069,0.0255179,0.234399,-1.76801,0.02394,-0.222532,-0.0291127
1581303152.516076574,-0.228139,0.0251531,0.2344,-1.76837,0.0236242,-0.222535,-0.0287402
1581303152.522352853,-0.228224,0.0247253,0.2344,-1.76878,0.0232644,-0.222537,-0.0283116
1581303152.529265507,-0.228299,0.0243618,0.234399,-1.76915,0.0229521,-0.22254,-0.0279185
1581303152.536941691,-0.2284,0.0238787,0.234398,-1.76963,0.0225378,-0.222553,-0.0273816
1581303152.543245368,-0.228474,0.0235126,0.234399,-1.77,0.0222233,-0.222569,-0.026987
1581303152.584520134,-0.22856,0.0230837,0.2344,-1.77042,0.0218443,-0.222585,-0.0265508
1581303152.591222344,-0.229057,0.0205811,0.2344,-1.77292,0.0196509,-0.222656,-0.0239198
1581303152.597917897,-0.229144,0.020156,0.2344,-1.77335,0.0192892,-0.222667,-0.0234367
1581303152.604121801,-0.22922,0.0197902,0.234398,-1.77372,0.0189821,-0.222678,-0.023039
1581303152.610300462,-0.229307,0.0193588,0.234398,-1.77414,0.0186188,-0.222689,-0.0226025
1581303152.653223523,-0.229805,0.0168015,0.234399,-1.77668,0.0164554,-0.222728,-0.0198888
1581303152.659926568,-0.229876,0.0163834,0.234399,-1.7771,0.0160964,-0.222733,-0.0194218
1581303152.666192830,-0.229937,0.0160194,0.234399,-1.77746,0.0157831,-0.222737,-0.0190317
1581303152.672988724,-0.230005,0.0155863,0.234399,-1.77789,0.0154154,-0.222741,-0.0185969
1581303152.679664277,-0.230072,0.0151524,0.234399,-1.77831,0.0150365,-0.222746,-0.0181553
1581303152.686180283,-0.23013,0.0147867,0.234399,-1.77867,0.0147146,-0.222749,-0.0177614
1581303152.692867642,-0.230199,0.0143666,0.234399,-1.77909,0.0143436,-0.222753,-0.0172987
1581303152.698841512,-0.230259,0.0140049,0.2344,-1.77946,0.0140293,-0.222757,-0.0169132
1581303152.748273057,-0.230839,0.0109883,0.234399,-1.78244,0.011477,-0.222779,-0.0137396
