timestamp,posx,posy,posz,ox,oy,oz, ow
1581301593.903262230,0.635115,0.000663262,0.691682,-0.000325251,0.706942,0.000372231,0.707272
1581301593.909590627,0.634965,0.000669196,0.691688,-0.000322951,0.706929,0.000375338,0.707285
1581301593.950777842,0.633935,0.000707492,0.691718,-0.000363863,0.706893,0.000371881,0.70732
1581301593.956763076,0.633759,0.000703118,0.691713,-0.000357983,0.706906,0.000376193,0.707307
1581301593.964287743,0.633585,0.000694676,0.691707,-0.0003444,0.706919,0.000383126,0.707294
1581301593.971220363,0.633436,0.000685932,0.691702,-0.000329493,0.706928,0.000390964,0.707286
1581301593.977363574,0.63326,0.000674243,0.691696,-0.000321337,0.70694,0.000389826,0.707274
1581301593.983617475,0.63311,0.000661762,0.691692,-0.00032536,0.706949,0.000375629,0.707264
1581301594.026324643,0.632037,0.000588937,0.691694,-0.00029827,0.706943,0.000314108,0.707271
1581301594.032470647,0.631888,0.000584432,0.691691,-0.000293533,0.706939,0.000311377,0.707275
1581301594.038627035,0.631737,0.000579852,0.691694,-0.00029254,0.706931,0.000304957,0.707282
1581301594.045289854,0.631562,0.000575384,0.691703,-0.000300415,0.706917,0.000288379,0.707296
1581301594.051593022,0.631412,0.00057138,0.691711,-0.000306661,0.706903,0.000273198,0.707311
1581301594.059317412,0.631238,0.000571262,0.691714,-0.00030524,0.706889,0.000267892,0.707325
1581301594.098599177,0.630215,0.000601814,0.69169,-0.000319975,0.70693,0.000301674,0.707283
1581301594.105458073,0.630039,0.000607242,0.691689,-0.000326995,0.706939,0.000305443,0.707275
1581301594.111650750,0.629887,0.000611732,0.69169,-0.00033392,0.706946,0.000307192,0.707268
1581301594.118302036,0.629712,0.000616642,0.691681,-0.000330734,0.706961,0.000321006,0.707252
1581301594.124370115,0.629564,0.000620761,0.691673,-0.000320582,0.706976,0.000340372,0.707238
1581301594.167707813,0.629315,0.00062907,0.691669,-0.00031533,0.706983,0.000355079,0.707231
1581301594.174544895,0.628334,0.00065216,0.691699,-0.000311848,0.706922,0.000360915,0.707292
1581301594.181358343,0.628157,0.00065086,0.691706,-0.000305088,0.706905,0.000358709,0.707308
1581301594.187550311,0.628007,0.00064659,0.691708,-0.000292323,0.706893,0.000360093,0.70732
1581301594.195275625,0.62781,0.000638218,0.691709,-0.000273902,0.706885,0.000362472,0.707329
1581301594.201476684,0.627663,0.000631975,0.691708,-0.000262753,0.706887,0.000366204,0.707327
1581301594.207673250,0.627485,0.000626174,0.69171,-0.000251559,0.706892,0.0003722,0.707322
1581301594.214282242,0.627333,0.000623361,0.691707,-0.000247601,0.706899,0.000375577,0.707314
1581301594.220497048,0.627182,0.000619953,0.691702,-0.000248658,0.706909,0.000374107,0.707304
1581301594.227273214,0.627009,0.000618431,0.691693,-0.000254286,0.706922,0.000371299,0.707291
1581301594.233575435,0.626861,0.000617578,0.691683,-0.000256004,0.706935,0.000372776,0.707278
1581301594.240298479,0.626685,0.00061912,0.691677,-0.000252314,0.706945,0.000380483,0.707269
1581301594.282719976,0.625635,0.000619859,0.691657,-0.000280321,0.706988,0.000375165,0.707226
1581301594.289358137,0.625462,0.00061721,0.691654,-0.000301328,0.706985,0.000352354,0.707228
1581301594.295670878,0.625315,0.000614747,0.691652,-0.000309018,0.706979,0.00034068,0.707234
1581301594.302256982,0.625141,0.000612012,0.691653,-0.00031367,0.70697,0.000331401,0.707243
1581301594.308643164,0.624991,0.000610586,0.69166,-0.000317201,0.70696,0.000324382,0.707253
1581301594.315170438,0.624815,0.000607913,0.691671,-0.000328335,0.706944,0.000305838,0.707269
1581301594.321564874,0.624664,0.000605763,0.691672,-0.000340362,0.706935,0.000287308,0.707278
1581301594.328639822,0.62449,0.000604237,0.69167,-0.000342684,0.706924,0.000277266,0.70729
1581301594.335311874,0.624314,0.000605874,0.691676,-0.000341598,0.706909,0.000274862,0.707305
1581301594.341656832,0.624165,0.000609432,0.691676,-0.000345236,0.706908,0.000276221,0.707305
1581301594.348230198,0.623991,0.000614929,0.691669,-0.000361393,0.706919,0.000271254,0.707295
1581301594.395626773,0.623841,0.000619854,0.691663,-0.000374229,0.706928,0.000267151,0.707285
1581301594.398596564,0.622742,0.000648045,0.691648,-0.000370975,0.706966,0.000316852,0.707247
1581301594.405465561,0.622565,0.000648176,0.691647,-0.000363871,0.706974,0.000328763,0.70724
1581301594.411698929,0.622388,0.000647393,0.691647,-0.000370714,0.706983,0.000326831,0.707231
1581301594.418390130,0.62224,0.000646422,0.691647,-0.000367561,0.706991,0.000332426,0.707223
1581301594.424601069,0.62209,0.000644889,0.691647,-0.000350829,0.706993,0.000346456,0.707221
1581301594.433441444,0.621862,0.00064504,0.691649,-0.000325319,0.706989,0.000367038,0.707224
1581301594.440242274,0.621684,0.000645233,0.691652,-0.000312049,0.706985,0.000375895,0.707229
1581301594.489283636,0.620454,0.000642506,0.691689,-0.000302641,0.706901,0.000336276,0.707312
1581301594.495375972,0.620305,0.000640782,0.691684,-0.000299048,0.706904,0.0003371,0.707309
1581301594.501654148,0.620127,0.00064033,0.691683,-0.000300219,0.706912,0.0003366,0.707301
1581301594.508208210,0.619974,0.000639363,0.691687,-0.000308991,0.706917,0.000329634,0.707296
1581301594.550814881,0.618926,0.000640621,0.691703,-0.000357869,0.706943,0.00031545,0.707271
1581301594.557333392,0.618754,0.000644594,0.691698,-0.00036442,0.706952,0.000318993,0.707262
1581301594.565317190,0.618582,0.000649342,0.691694,-0.00037479,0.706963,0.000320166,0.707251
1581301594.571667649,0.618406,0.000654867,0.691704,-0.000381197,0.70696,0.000322324,0.707254
1581301594.578419330,0.618229,0.000658593,0.69172,-0.000382585,0.706945,0.000323088,0.707268
1581301594.585172358,0.618054,0.000661246,0.691724,-0.000380454,0.706938,0.000327486,0.707275
1581301594.591486504,0.617905,0.00066343,0.691719,-0.000385969,0.706938,0.00032522,0.707275
1581301594.630752375,0.61691,0.000649797,0.691724,-0.000334563,0.706919,0.000343602,0.707294
1581301594.636741964,0.616736,0.000644981,0.691729,-0.00032424,0.706907,0.000342112,0.707306
1581301594.643527142,0.616586,0.000640691,0.691732,-0.000309615,0.706899,0.000346617,0.707315
1581301594.649647287,0.616435,0.000638135,0.691731,-0.00029695,0.706894,0.000352547,0.70732
1581301594.656278846,0.616263,0.000634624,0.691731,-0.000294857,0.706885,0.000347437,0.707328
1581301594.701160008,0.615166,0.000618558,0.691717,-0.000298782,0.706922,0.000335401,0.707291
1581301594.707561985,0.615016,0.000615605,0.691711,-0.000290541,0.706934,0.00034307,0.707279
1581301594.714190487,0.614843,0.000612859,0.691703,-0.000281531,0.706949,0.000353747,0.707264
1581301594.720491773,0.614695,0.000610012,0.691697,-0.000283153,0.70696,0.000353236,0.707253
1581301594.726729928,0.614545,0.000608021,0.691696,-0.000290685,0.706965,0.000345851,0.707248
1581301594.733382074,0.61437,0.000605084,0.691704,-0.000294515,0.706957,0.00033675,0.707256
1581301594.739572619,0.614218,0.000604394,0.691712,-0.000287964,0.706949,0.00033925,0.707265
1581301594.746342260,0.614042,0.000603718,0.691712,-0.000273919,0.706945,0.000349089,0.707269
1581301594.753261554,0.613868,0.000605909,0.691708,-0.000266504,0.706944,0.000355538,0.70727
1581301594.760397339,0.613717,0.000609153,0.691711,-0.000267413,0.706939,0.000355932,0.707275
1581301594.766674117,0.613514,0.000616247,0.691714,-0.000277346,0.706933,0.000352387,0.707281
1581301594.810294845,0.612458,0.000665821,0.691738,-0.00035779,0.706872,0.000325257,0.707342
1581301594.816575693,0.612283,0.000673022,0.691735,-0.000364572,0.706877,0.000330418,0.707336
1581301594.823307544,0.612112,0.000675968,0.691727,-0.000371989,0.706889,0.000331034,0.707324
1581301594.829591379,0.611961,0.000677597,0.691724,-0.000372858,0.706897,0.000334637,0.707316
1581301594.869453149,0.610956,0.00067419,0.691721,-0.000385819,0.706925,0.000330498,0.707289
1581301594.875628998,0.610805,0.000674446,0.691716,-0.0003848,0.706935,0.000334828,0.707278
1581301594.882389875,0.610632,0.000674315,0.691709,-0.000386399,0.706949,0.000336982,0.707264
1581301594.888628102,0.610484,0.000672682,0.691701,-0.000385439,0.706961,0.000339461,0.707252
1581301594.895377057,0.610311,0.000669624,0.691698,-0.000378647,0.706963,0.000342312,0.707251
1581301594.902117787,0.610135,0.000665044,0.691707,-0.000364357,0.70695,0.000347512,0.707263
1581301594.908415408,0.609982,0.000661334,0.691712,-0.000359358,0.706943,0.000346096,0.70727
1581301594.914602857,0.609832,0.000656286,0.691708,-0.000364116,0.706942,0.00033567,0.707272
1581301594.957320648,0.60876,0.000628523,0.691718,-0.00029943,0.706907,0.000343569,0.707306
1581301594.964495609,0.608586,0.000627091,0.691718,-0.000282676,0.706902,0.000353613,0.707311
1581301594.971276993,0.60841,0.000629048,0.691719,-0.000264696,0.706896,0.0003684,0.707317
1581301595.010276826,0.607436,0.000662668,0.691717,-0.000285705,0.706911,0.000389989,0.707303
1581301595.016425992,0.607259,0.000669135,0.691715,-0.000303825,0.706917,0.000382096,0.707296
1581301595.022465851,0.607109,0.000671994,0.691707,-0.000314662,0.706925,0.000376947,0.707289
1581301595.028703900,0.606957,0.000673402,0.691704,-0.000314994,0.70693,0.000380174,0.707283
1581301595.034776374,0.60678,0.000673538,0.691703,-0.000307834,0.706937,0.000390268,0.707276
1581301595.041479552,0.60663,0.000671268,0.691698,-0.000309761,0.706946,0.000389183,0.707267
1581301595.047610414,0.606481,0.0006681,0.691695,-0.000320432,0.706954,0.000378902,0.70726
1581301595.053676877,0.60633,0.00066452,0.691691,-0.000332613,0.706964,0.000367399,0.70725
1581301595.098586863,0.606129,0.000660944,0.69169,-0.00033881,0.706972,0.000362699,0.707242
1581301595.104697200,0.605074,0.000639095,0.691707,-0.000308686,0.706932,0.000355162,0.707282
1581301595.112182397,0.604875,0.000633902,0.691713,-0.000305824,0.706917,0.000347801,0.707296
1581301595.118458168,0.604727,0.000630508,0.691717,-0.000306814,0.706906,0.000339856,0.707307
1581301595.131683232,0.604398,0.000626216,0.691731,-0.000302046,0.70688,0.000331563,0.707333
1581301595.138636741,0.604219,0.000626492,0.691729,-0.000298177,0.706882,0.000335584,0.707331
1581301595.144597773,0.604069,0.000627515,0.691724,-0.000299229,0.706892,0.000338546,0.707322
1581301595.151490620,0.603897,0.000628387,0.691716,-0.000302585,0.706905,0.000340481,0.707308
1581301595.157614488,0.603748,0.000629933,0.691711,-0.000300367,0.706914,0.000347008,0.707299
1581301595.165662974,0.603545,0.000635502,0.691711,-0.000303468,0.70692,0.00035266,0.707293
1581301595.172363865,0.603367,0.000641486,0.691714,-0.000310454,0.706922,0.000354296,0.707291
1581301595.178662290,0.603217,0.000647555,0.691714,-0.000322384,0.706923,0.000350999,0.70729
1581301595.222308226,0.602123,0.000705549,0.691694,-0.000373142,0.706948,0.000378263,0.707266
1581301595.228542544,0.601973,0.000712011,0.691693,-0.000363352,0.706953,0.000395621,0.707261
1581301595.235356348,0.601795,0.000717931,0.691695,-0.000355946,0.706957,0.000409302,0.707256
1581301595.274815513,0.6008,0.000661918,0.691699,-0.000320772,0.706959,0.000378,0.707254
1581301595.281576951,0.600653,0.000649879,0.691704,-0.000324073,0.706951,0.000358176,0.707262
1581301595.287693113,0.600481,0.000637306,0.691705,-0.000322136,0.706944,0.00034262,0.70727
1581301595.294300301,0.600332,0.000627807,0.691706,-0.000310894,0.706936,0.000338824,0.707277
1581301595.300637699,0.600182,0.000618786,0.691708,-0.000298597,0.706928,0.000336337,0.707286
1581301595.307253078,0.600006,0.000609674,0.691714,-0.000293678,0.706915,0.000326178,0.707298
1581301595.313473375,0.599856,0.000599912,0.691718,-0.000295514,0.706905,0.00030978,0.707309
1581301595.319749816,0.599708,0.000591519,0.691722,-0.000303509,0.706893,0.00029,0.70732
1581301595.366408142,0.599533,0.000582843,0.691729,-0.00030768,0.706883,0.000275498,0.70733
1581301595.369524036,0.598458,0.000618723,0.691717,-0.000308702,0.70693,0.000333109,0.707283
1581301595.375726168,0.59831,0.000627209,0.691714,-0.000306702,0.706937,0.000347226,0.707276
1581301595.382354402,0.598135,0.000637615,0.691716,-0.000313673,0.706941,0.00035385,0.707273
1581301595.421459678,0.59796,0.000648278,0.691715,-0.000318943,0.706944,0.000363127,0.70727
1581301595.427739641,0.59698,0.000706433,0.69172,-0.000303088,0.706951,0.000444115,0.707262
1581301595.439113603,0.596804,0.000714049,0.691725,-0.000305077,0.706942,0.000446633,0.707271
1581301595.441042323,0.596655,0.000717014,0.691724,-0.000315587,0.706938,0.000436489,0.707275
1581301595.447248793,0.596482,0.000715037,0.691723,-0.000329113,0.706934,0.000418887,0.707279
1581301595.453301728,0.596332,0.000709444,0.691731,-0.000339163,0.706925,0.000400977,0.707288
1581301595.460610302,0.596155,0.000698722,0.691737,-0.000345498,0.706918,0.000381242,0.707295
1581301595.467306981,0.595977,0.00068636,0.69174,-0.000348974,0.706912,0.000362864,0.707301
1581301595.509418901,0.594949,0.000629074,0.691764,-0.000282694,0.706861,0.000340188,0.707352
1581301595.515700498,0.594801,0.000624854,0.691761,-0.000277487,0.706866,0.000340917,0.707348
1581301595.522393957,0.594628,0.000620835,0.691752,-0.000278293,0.706879,0.000339325,0.707334
1581301595.528661335,0.594475,0.00061743,0.691748,-0.000279425,0.706888,0.00033781,0.707326
1581301595.535367076,0.594298,0.000615066,0.691745,-0.000283373,0.706897,0.000335014,0.707316
1581301595.541632873,0.594148,0.000613061,0.691744,-0.00028942,0.706902,0.000329832,0.707311
1581301595.548234160,0.593976,0.000612081,0.691739,-0.000296408,0.70691,0.000325419,0.707304
1581301595.554584604,0.593828,0.000611803,0.691738,-0.000297628,0.706913,0.000326088,0.7073
1581301595.562428957,0.593628,0.000614404,0.691741,-0.000291986,0.706915,0.00033666,0.707298
1581301595.569291052,0.593449,0.000615943,0.691741,-0.000287222,0.706919,0.000343837,0.707294
1581301595.575618014,0.593299,0.000617725,0.691735,-0.000288134,0.706927,0.000346437,0.707287
1581301595.582275749,0.593124,0.000620095,0.691723,-0.000292564,0.706939,0.000347477,0.707274
1581301595.631350576,0.5919,0.000654595,0.691713,-0.000345061,0.70695,0.000350287,0.707263
1581301595.637610851,0.59175,0.000656912,0.691711,-0.000342195,0.70695,0.00035546,0.707263
1581301595.644344363,0.591575,0.000657211,0.691707,-0.000346785,0.706954,0.000351638,0.70726
1581301595.651316246,0.591426,0.000655209,0.691706,-0.000351086,0.706955,0.000345216,0.707259
1581301595.657501623,0.591253,0.000648888,0.691707,-0.000348517,0.706955,0.00034042,0.707258
1581301595.664371118,0.591077,0.000640293,0.691708,-0.000342215,0.706955,0.000337203,0.707258
1581301595.670661117,0.590928,0.000632035,0.691708,-0.000336859,0.706955,0.000333521,0.707258
1581301595.711681239,0.5899,0.000595573,0.691712,-0.00030582,0.706944,0.000312355,0.70727
1581301595.717740978,0.589751,0.000598756,0.691712,-0.000312331,0.706941,0.000308203,0.707272
1581301595.724341201,0.589575,0.000604023,0.691715,-0.000316445,0.706934,0.000307808,0.70728
1581301595.730710499,0.589423,0.000608746,0.691721,-0.000315251,0.706924,0.000312264,0.707289
1581301595.773493029,0.589248,0.000614385,0.691727,-0.000313304,0.706914,0.000319778,0.7073
1581301595.779767231,0.588199,0.000648252,0.691733,-0.000333169,0.706891,0.000336748,0.707322
1581301595.786347976,0.588021,0.000653848,0.691737,-0.000338808,0.706887,0.000336225,0.707326
1581301595.792506545,0.587869,0.000659538,0.691743,-0.000342232,0.706886,0.0003393,0.707327
1581301595.799385449,0.587691,0.000666517,0.691742,-0.000345215,0.706893,0.000346639,0.70732
1581301595.805593054,0.58754,0.000671966,0.691735,-0.000344751,0.706904,0.000355573,0.70731
1581301595.812379236,0.587368,0.000679139,0.69172,-0.000348389,0.706922,0.000364266,0.707292
1581301595.818553526,0.587219,0.00068637,0.691714,-0.000356439,0.706934,0.000368227,0.70728
1581301595.857612378,0.586217,0.000724303,0.691711,-0.000385826,0.706954,0.000389967,0.707259
1581301595.864672784,0.586039,0.000720343,0.69171,-0.000385129,0.706949,0.000384733,0.707264
1581301595.871334238,0.585864,0.00071243,0.691709,-0.000387974,0.706946,0.000373496,0.707268
1581301595.877445044,0.585716,0.000702724,0.691708,-0.000391899,0.706943,0.000359458,0.707271
1581301595.920283307,0.584698,0.000642932,0.691733,-0.000303978,0.706884,0.000351607,0.707329
1581301595.926668783,0.584524,0.000641017,0.691734,-0.000289487,0.706884,0.000361588,0.707329
1581301595.933398727,0.584347,0.000639611,0.691741,-0.000276584,0.706885,0.000372513,0.707328
1581301595.939657812,0.584199,0.000637743,0.691741,-0.000270342,0.706891,0.000378008,0.707322
1581301595.946260522,0.584027,0.000634562,0.691737,-0.000273374,0.706899,0.000372837,0.707314
1581301595.952587405,0.583878,0.000633417,0.691736,-0.000279915,0.706904,0.000366307,0.707309
1581301595.960271068,0.583704,0.00063185,0.691735,-0.000280522,0.70691,0.000365098,0.707304
1581301595.966570408,0.583529,0.000630693,0.69174,-0.000271497,0.706911,0.000372655,0.707302
1581301595.973547761,0.583355,0.000628984,0.691737,-0.000262287,0.706915,0.000379942,0.707299
1581301595.979758025,0.583181,0.000628015,0.691728,-0.000264069,0.706923,0.000377852,0.70729
1581301595.986591200,0.58303,0.000627101,0.691726,-0.00026703,0.706925,0.0003734,0.707288
1581301596.029889264,0.582856,0.000627264,0.69173,-0.000268437,0.706922,0.00037146,0.707291
1581301596.035782148,0.581784,0.000630352,0.691729,-0.000298496,0.706928,0.00035411,0.707285
1581301596.042261305,0.581634,0.000630864,0.691728,-0.000292559,0.70693,0.000360683,0.707283
1581301596.048436482,0.58146,0.000631722,0.691726,-0.000292616,0.706935,0.000362159,0.707278
1581301596.054505837,0.581309,0.000632077,0.691728,-0.000297651,0.706937,0.00035732,0.707276
1581301596.061652029,0.581132,0.000630269,0.691731,-0.000298076,0.70694,0.000354573,0.707273
1581301596.068272196,0.580958,0.000624593,0.691728,-0.000287947,0.706947,0.000359021,0.707266
1581301596.074400842,0.580809,0.000617832,0.691726,-0.000275234,0.706955,0.000364632,0.707259
1581301596.080625740,0.580659,0.000611009,0.691729,-0.000271641,0.706953,0.000360286,0.707261
1581301596.121441570,0.579655,0.000610739,0.69174,-0.000250306,0.706924,0.000368353,0.70729
1581301596.127603913,0.579503,0.000616918,0.69175,-0.00025167,0.706915,0.000370885,0.707299
1581301596.134347859,0.579327,0.000623299,0.691754,-0.000254295,0.706908,0.000374679,0.707305
1581301596.176849339,0.578275,0.000647563,0.691752,-0.000316369,0.706874,0.000348703,0.707339
1581301596.183517985,0.578102,0.000651893,0.691749,-0.000324677,0.706876,0.000347212,0.707337
1581301596.189741609,0.577949,0.000656506,0.69175,-0.000333862,0.706881,0.000344992,0.707333
1581301596.196473366,0.577772,0.000660833,0.691749,-0.00034047,0.706892,0.000345963,0.707321
1581301596.202744884,0.577623,0.000662868,0.691743,-0.000336894,0.706904,0.000353755,0.707309
1581301596.209443808,0.57745,0.000666089,0.69173,-0.00033818,0.706921,0.00035949,0.707293
1581301596.215797933,0.577302,0.000668865,0.691722,-0.00034486,0.706934,0.000359305,0.70728
1581301596.222324586,0.577126,0.000674334,0.691719,-0.000356071,0.706943,0.00035733,0.70727
1581301596.228688542,0.576975,0.000679081,0.691722,-0.000362941,0.706948,0.000357919,0.707265
1581301596.267826156,0.575976,0.000720292,0.691723,-0.000355253,0.706938,0.000409682,0.707275
1581301596.274722621,0.575802,0.000722494,0.691715,-0.000344661,0.706939,0.000420966,0.707275
1581301596.281386150,0.575629,0.000719592,0.691714,-0.000344475,0.706935,0.000417313,0.707278
1581301596.325885872,0.574532,0.000671425,0.691705,-0.000358997,0.70695,0.000356536,0.707263
1581301596.332347028,0.574382,0.000667749,0.691697,-0.000359413,0.706959,0.000352631,0.707254
1581301596.338793848,0.574207,0.000664091,0.691697,-0.000354278,0.706964,0.000354297,0.707249
1581301596.345493414,0.574058,0.000660965,0.691695,-0.000348366,0.706969,0.000357331,0.707244
1581301596.351744307,0.573881,0.00065715,0.691698,-0.000344076,0.706971,0.000356356,0.707243
1581301596.359597940,0.57373,0.000652299,0.691701,-0.000348315,0.706971,0.000345803,0.707243
1581301596.366385801,0.573531,0.000645989,0.691698,-0.000349316,0.70697,0.000336731,0.707244
1581301596.372736916,0.573381,0.000640283,0.6917,-0.00033802,0.706967,0.000339574,0.707247
1581301596.379598583,0.573207,0.000634463,0.691696,-0.000322972,0.706967,0.00034635,0.707246
1581301596.386283920,0.57303,0.000629148,0.691694,-0.00031687,0.706967,0.000344246,0.707246
1581301596.392574181,0.572878,0.000624627,0.691694,-0.000316841,0.706967,0.000336617,0.707246
1581301596.434808903,0.571825,0.000608645,0.691721,-0.000293427,0.706919,0.000329045,0.707294
1581301596.440878635,0.571677,0.000610114,0.691718,-0.00029544,0.706914,0.000328826,0.707299
1581301596.447484958,0.571499,0.000612464,0.691721,-0.000292178,0.706904,0.000332659,0.70731
1581301596.454456002,0.571346,0.000614013,0.691727,-0.000288595,0.706892,0.00033518,0.707321
1581301596.461679495,0.571143,0.000615088,0.69173,-0.000293876,0.706891,0.000330393,0.707322
1581301596.468594704,0.57097,0.000614609,0.691726,-0.000295987,0.706899,0.000329391,0.707314
1581301596.474636394,0.570824,0.000612567,0.691725,-0.000291016,0.706906,0.000333772,0.707307
1581301596.481431861,0.570649,0.000609346,0.691728,-0.000281576,0.706912,0.000340054,0.707301
1581301596.487602101,0.570498,0.000605544,0.691732,-0.000273293,0.706915,0.000343843,0.707298
1581301596.494384118,0.570323,0.000601557,0.691735,-0.000271224,0.70692,0.000341309,0.707293
1581301596.500724748,0.570175,0.000601984,0.691735,-0.000271228,0.706925,0.000343207,0.707288
1581301596.507349232,0.570005,0.000605334,0.691731,-0.000268823,0.706932,0.000351282,0.707282
1581301596.549458054,0.568935,0.000641358,0.691754,-0.000296936,0.706933,0.000371202,0.707281
1581301596.555494889,0.568782,0.000644384,0.691762,-0.000303705,0.70693,0.000368646,0.707283
1581301596.562752912,0.568606,0.000645874,0.691756,-0.000309487,0.706936,0.000365899,0.707278
1581301596.569351123,0.568433,0.000646559,0.691752,-0.000315971,0.706934,0.000362082,0.707279
1581301596.575741386,0.568285,0.000647792,0.691753,-0.000316135,0.706928,0.000364779,0.707286
1581301596.582457189,0.568111,0.000648936,0.691756,-0.000315277,0.706919,0.000367001,0.707294
1581301596.588794167,0.567961,0.000651135,0.691761,-0.000320895,0.706913,0.000364054,0.707301
1581301596.595529583,0.567786,0.000652345,0.691762,-0.000328773,0.70691,0.000358375,0.707304
1581301596.644392505,0.566593,0.000682278,0.69175,-0.000366855,0.706932,0.000368335,0.707281
1581301596.650745624,0.566443,0.000689885,0.691752,-0.000364492,0.706933,0.00038025,0.70728
1581301596.657354279,0.56627,0.00069888,0.691751,-0.000364204,0.706937,0.000390597,0.707276
1581301596.700584343,0.56612,0.000707353,0.691753,-0.000368129,0.706937,0.000395048,0.707277
1581301596.707009898,0.565049,0.00069906,0.69175,-0.000347091,0.706924,0.000394077,0.707289
1581301596.713414592,0.564873,0.000686192,0.691755,-0.000334692,0.70692,0.00039061,0.707294
1581301596.719713875,0.56472,0.000675248,0.691762,-0.000324822,0.706913,0.000386009,0.707301
1581301596.726379895,0.564545,0.000663156,0.691766,-0.000319386,0.706907,0.000375624,0.707306
1581301596.732649121,0.564396,0.000653132,0.691764,-0.000317907,0.706904,0.000363431,0.707309
1581301596.739249683,0.56422,0.000642839,0.691766,-0.00031194,0.706898,0.000354035,0.707316
1581301596.745509994,0.564067,0.000634987,0.691765,-0.000299892,0.706893,0.000353726,0.70732
1581301596.751739558,0.563914,0.000625874,0.69177,-0.000282475,0.706885,0.000356431,0.707328
1581301596.759419353,0.563739,0.000614115,0.691775,-0.000267798,0.706876,0.000353184,0.707338
1581301596.765643852,0.563566,0.000601442,0.691775,-0.000257654,0.706869,0.000344998,0.707345
1581301596.772325266,0.563391,0.000591988,0.691775,-0.000250808,0.706864,0.000337935,0.707349
1581301596.814521742,0.562335,0.000621793,0.691763,-0.000252917,0.706904,0.000373348,0.70731
1581301596.820648748,0.562183,0.000629732,0.691769,-0.00025019,0.706904,0.000385062,0.70731
1581301596.827436144,0.562008,0.000639396,0.691769,-0.000258678,0.706907,0.000390397,0.707306
1581301596.833707464,0.56186,0.000648424,0.691764,-0.000273176,0.706912,0.000389977,0.707301
1581301596.840478301,0.561687,0.000660601,0.691761,-0.000292133,0.706914,0.000390148,0.707299
1581301596.846732669,0.561535,0.000671857,0.691767,-0.000310264,0.706911,0.000389179,0.707303
1581301596.853516240,0.561358,0.000685756,0.691772,-0.000337492,0.706908,0.000384049,0.707305
1581301596.893342636,0.560357,0.000731391,0.691754,-0.000409657,0.706929,0.000381609,0.707284
1581301596.899654683,0.560208,0.000722671,0.69175,-0.000404899,0.706933,0.000375292,0.70728
1581301596.906334564,0.560034,0.000709357,0.691751,-0.000395547,0.706933,0.000368058,0.70728
1581301596.912689974,0.559885,0.000697409,0.691751,-0.000381543,0.706935,0.00036774,0.707278
1581301596.922770913,0.559708,0.000683695,0.691752,-0.000367566,0.706937,0.000364943,0.707276
1581301596.962541444,0.558637,0.000609835,0.691748,-0.000301931,0.706931,0.000332229,0.707282
1581301596.968698439,0.558488,0.000602854,0.691746,-0.000303553,0.706932,0.000321368,0.707281
1581301596.975401405,0.558314,0.000601081,0.691743,-0.000306417,0.706934,0.000317578,0.707279
1581301596.981743426,0.558162,0.000604284,0.691739,-0.000311748,0.706937,0.000318309,0.707277
1581301596.988387379,0.557989,0.000611095,0.691733,-0.000319799,0.706941,0.000322446,0.707273
1581301596.995336865,0.557839,0.000617801,0.691731,-0.000330442,0.706943,0.000321592,0.70727
1581301597.001585960,0.557666,0.000625238,0.691732,-0.000339212,0.706944,0.000321716,0.707269
1581301597.040739547,0.556663,0.000681028,0.691728,-0.000332016,0.706957,0.000384378,0.707257
1581301597.046680065,0.556509,0.000692278,0.691729,-0.000324007,0.706955,0.000402776,0.707258
1581301597.052683127,0.556359,0.000703678,0.691731,-0.000318435,0.706951,0.0004204,0.707262
1581301597.060338001,0.556162,0.00071843,0.691732,-0.000324553,0.706945,0.000431245,0.707269
1581301597.103745256,0.555108,0.000692739,0.691739,-0.000321399,0.70691,0.000398871,0.707303
1581301597.110512618,0.554931,0.000674735,0.691746,-0.000315382,0.706899,0.000381686,0.707315
1581301597.116825659,0.554754,0.000655687,0.691754,-0.00030525,0.706885,0.000367301,0.707328
1581301597.124378390,0.554605,0.000640153,0.691758,-0.000294527,0.706878,0.000359224,0.707336
1581301597.137687399,0.554257,0.000610232,0.691753,-0.000297555,0.706886,0.000323914,0.707328
1581301597.144340035,0.554079,0.000599347,0.691755,-0.000292935,0.706891,0.000315664,0.707322
1581301597.150641454,0.553927,0.000595946,0.691756,-0.000290457,0.706895,0.000314767,0.707318
1581301597.156742536,0.553778,0.000593757,0.691755,-0.00028751,0.7069,0.000316629,0.707313
1581301597.164747469,0.553581,0.000597849,0.691743,-0.000292879,0.706915,0.000319214,0.707298
1581301597.171620403,0.553405,0.000606452,0.691737,-0.000299658,0.706924,0.000324141,0.707289
1581301597.177812524,0.553226,0.000617321,0.691739,-0.000304139,0.706928,0.000333046,0.707285
1581301597.187718892,0.553076,0.000626113,0.691738,-0.000309457,0.706934,0.000340134,0.70728
1581301597.227712355,0.552005,0.000691256,0.691724,-0.00036372,0.706961,0.000373627,0.707252
1581301597.234448007,0.551831,0.000702794,0.691722,-0.000373246,0.706959,0.000378649,0.707255
1581301597.240466493,0.551681,0.000713643,0.691725,-0.000378595,0.706952,0.000386475,0.707262
1581301597.246715842,0.55153,0.000725135,0.691733,-0.000381344,0.706941,0.000397734,0.707272
1581301597.253417692,0.551355,0.000734559,0.691737,-0.000389441,0.706933,0.000402542,0.707281
