timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581303009.200346035,-0.210805,0.118205,0.234398,-1.67069,0.0975266,-0.216773,-0.122718
1581303009.246680365,-0.211313,0.115435,0.234398,-1.67367,0.0954216,-0.217053,-0.12003
1581303009.252815261,-0.21138,0.115075,0.234398,-1.67406,0.0951588,-0.217095,-0.119661
1581303009.259362849,-0.21146,0.114663,0.234398,-1.67451,0.0948531,-0.217142,-0.119241
1581303009.265643117,-0.211531,0.114307,0.234398,-1.6749,0.0945935,-0.217181,-0.118898
1581303009.272342082,-0.211614,0.113882,0.234398,-1.67536,0.0942841,-0.217223,-0.118504
1581303009.278509831,-0.211687,0.113517,0.234398,-1.67575,0.0940119,-0.217258,-0.118151
1581303009.285186594,-0.21177,0.113095,0.234398,-1.67621,0.0936941,-0.217302,-0.117725
1581303009.291395046,-0.211841,0.112742,0.234398,-1.6766,0.093426,-0.217341,-0.11736
1581303009.334429007,-0.212326,0.110182,0.234397,-1.67939,0.0914423,-0.217692,-0.114868
1581303009.341242332,-0.212395,0.109756,0.234398,-1.67984,0.0911054,-0.217756,-0.114461
1581303009.347507782,-0.212452,0.10939,0.234398,-1.68023,0.0908065,-0.21781,-0.114106
1581303009.354201365,-0.212518,0.108972,0.234397,-1.68068,0.0904481,-0.217854,-0.11369
1581303009.360410606,-0.212573,0.10862,0.234397,-1.68107,0.0901497,-0.217871,-0.113345
1581303009.366742722,-0.212637,0.10821,0.234398,-1.68153,0.0898054,-0.217887,-0.112949
1581303009.373340538,-0.212693,0.107851,0.234399,-1.68193,0.0895178,-0.217899,-0.112612
1581303009.379559197,-0.21275,0.107485,0.234399,-1.68232,0.0892372,-0.217912,-0.112257
1581303009.386300817,-0.212822,0.107069,0.234398,-1.68277,0.0889198,-0.217926,-0.111845
1581303009.393203725,-0.212888,0.106713,0.234397,-1.68316,0.0886539,-0.217941,-0.111497
1581303009.399122508,-0.212969,0.106299,0.234398,-1.68362,0.0883469,-0.217965,-0.111101
1581303009.441819131,-0.21304,0.105942,0.234399,-1.684,0.088077,-0.217987,-0.110753
1581303009.449599439,-0.213559,0.103304,0.234398,-1.68685,0.0860821,-0.218197,-0.108113
1581303009.456506484,-0.213642,0.102883,0.234397,-1.6873,0.085769,-0.218229,-0.107687
1581303009.463241942,-0.213725,0.102465,0.234397,-1.68776,0.0854547,-0.21826,-0.107292
1581303009.469524334,-0.213795,0.102105,0.234398,-1.68815,0.0851853,-0.218286,-0.106959
1581303009.476374734,-0.213873,0.101684,0.234398,-1.68861,0.0848554,-0.218316,-0.106549
1581303009.515265911,-0.214305,0.099291,0.234398,-1.69119,0.0829411,-0.218504,-0.104189
1581303009.521441944,-0.214365,0.0989309,0.234398,-1.69158,0.0826684,-0.218538,-0.103826
1581303009.528574034,-0.214431,0.098511,0.234398,-1.69203,0.0823498,-0.218575,-0.103424
1581303009.535205978,-0.214495,0.0980873,0.234398,-1.69249,0.0820373,-0.218609,-0.103036
1581303009.541474323,-0.214548,0.0977193,0.234398,-1.69289,0.0817682,-0.218636,-0.10269
1581303009.547635896,-0.214608,0.0972995,0.234398,-1.69335,0.0814482,-0.218664,-0.10226
1581303009.558471896,-0.214685,0.0967631,0.234398,-1.69392,0.0810278,-0.218698,-0.101706
1581303009.565201936,-0.214747,0.096338,0.234398,-1.69437,0.0807109,-0.218744,-0.101301
1581303009.571454580,-0.21481,0.095973,0.234399,-1.69476,0.0804397,-0.218788,-0.100966
1581303009.578277003,-0.21489,0.0955484,0.2344,-1.69522,0.0801223,-0.218837,-0.100552
1581303009.584617292,-0.214965,0.095193,0.2344,-1.69561,0.0798536,-0.218874,-0.100181
1581303009.624504601,-0.215554,0.0927973,0.234397,-1.69818,0.0780135,-0.219081,-0.0977728
1581303009.630680102,-0.21567,0.0923135,0.234398,-1.69869,0.0776314,-0.219117,-0.0973097
1581303009.637247742,-0.215755,0.0919458,0.234398,-1.69908,0.0773509,-0.219143,-0.0969696
1581303009.643414003,-0.215836,0.0915786,0.234398,-1.69947,0.0770733,-0.219169,-0.096616
1581303009.649567666,-0.21591,0.0912197,0.234397,-1.69985,0.0767972,-0.219201,-0.0962543
1581303009.655787966,-0.215986,0.090811,0.234395,-1.70029,0.0764738,-0.219238,-0.0958289
1581303009.699565125,-0.216073,0.0902732,0.234396,-1.70087,0.0760574,-0.219288,-0.0953
1581303009.705755515,-0.216404,0.0879287,0.2344,-1.70338,0.0742718,-0.219525,-0.0930221
1581303009.712548655,-0.216464,0.0875055,0.234399,-1.70383,0.073948,-0.219571,-0.0926007
1581303009.719220952,-0.216523,0.0870872,0.234397,-1.70427,0.0736284,-0.219622,-0.0921804
1581303009.730519997,-0.216582,0.0866724,0.234396,-1.70472,0.0733079,-0.219681,-0.0917703
1581303009.737328049,-0.216671,0.086009,0.234398,-1.70544,0.0727986,-0.219748,-0.0911291
1581303009.743710249,-0.216719,0.0856436,0.234399,-1.70582,0.0725135,-0.219761,-0.0907634
1581303009.750395312,-0.216775,0.0852282,0.234398,-1.70626,0.0721802,-0.219768,-0.0903288
1581303009.756728201,-0.216831,0.0848721,0.234398,-1.70664,0.0718816,-0.219775,-0.0899644
1581303009.763394395,-0.216908,0.0844542,0.234399,-1.70709,0.0715322,-0.219785,-0.0895576
1581303009.769595455,-0.216979,0.0840932,0.2344,-1.70747,0.0712389,-0.219793,-0.0892028
1581303009.776327672,-0.217067,0.0836701,0.2344,-1.70792,0.0708992,-0.219801,-0.0887727
1581303009.820258700,-0.217701,0.0810985,0.234398,-1.71067,0.0688534,-0.219872,-0.0861878
1581303009.827752656,-0.217811,0.0806153,0.234398,-1.71118,0.0684662,-0.219901,-0.0857152
1581303009.834355496,-0.217906,0.0801902,0.234398,-1.71162,0.0681338,-0.219942,-0.0853156
1581303009.840622627,-0.217984,0.0798285,0.234398,-1.71201,0.0678502,-0.219981,-0.0849649
1581303009.847385351,-0.218069,0.0794117,0.234398,-1.71246,0.0675214,-0.220024,-0.0845403
1581303009.853618709,-0.218135,0.0790527,0.234396,-1.71285,0.0672386,-0.220066,-0.0841746
1581303009.860901337,-0.218204,0.0786302,0.234395,-1.7133,0.0669065,-0.220115,-0.0837702
1581303009.866626193,-0.218259,0.0782648,0.234396,-1.71368,0.0666235,-0.220153,-0.083428
1581303009.873201470,-0.218322,0.0778411,0.234397,-1.71412,0.0662878,-0.220198,-0.0830161
1581303009.879449650,-0.218374,0.077486,0.234398,-1.71451,0.0659942,-0.220234,-0.0826368
1581303009.885694649,-0.218426,0.0771288,0.234398,-1.71489,0.0657052,-0.220269,-0.0822564
1581303009.929355303,-0.218484,0.0767061,0.234398,-1.71534,0.0653879,-0.220308,-0.081834
1581303009.935787744,-0.218858,0.0741141,0.234398,-1.71801,0.0635565,-0.220512,-0.0792608
1581303009.942209827,-0.218915,0.0736926,0.234398,-1.71845,0.0632549,-0.220532,-0.0788358
1581303009.948642764,-0.218966,0.0733361,0.234398,-1.71882,0.0629703,-0.220548,-0.0784632
1581303009.955375455,-0.219036,0.072921,0.234398,-1.71925,0.0626164,-0.220566,-0.0780283
1581303009.961577726,-0.219104,0.0725541,0.234399,-1.71961,0.0623114,-0.220579,-0.0776804
1581303009.968402884,-0.219192,0.0721262,0.234399,-1.72005,0.0619585,-0.220593,-0.0772715
1581303009.974670220,-0.219275,0.0717669,0.234399,-1.72043,0.0616628,-0.220603,-0.0769104
1581303009.981443679,-0.219375,0.0713518,0.234398,-1.72087,0.0613186,-0.220614,-0.0764815
1581303009.988230446,-0.219467,0.0709998,0.234398,-1.72125,0.0610322,-0.220623,-0.0761082
1581303009.994670775,-0.21958,0.070577,0.234398,-1.72168,0.0607041,-0.220632,-0.0756971
1581303010.001291596,-0.219692,0.0701485,0.234397,-1.72211,0.0603739,-0.220641,-0.0752847
1581303010.045448737,-0.22027,0.0675071,0.234396,-1.72486,0.0581962,-0.220743,-0.0726444
1581303010.051729389,-0.220335,0.0670895,0.234397,-1.7253,0.0578625,-0.220765,-0.0722262
1581303010.092625254,-0.220697,0.064623,0.234398,-1.72786,0.0559558,-0.220885,-0.0697365
1581303010.099287289,-0.220761,0.0641998,0.234397,-1.7283,0.0556256,-0.220903,-0.0693085
1581303010.105432789,-0.220816,0.0638364,0.234397,-1.72868,0.0553432,-0.22092,-0.0689276
1581303010.111752258,-0.220881,0.0634208,0.234398,-1.72912,0.0550158,-0.22094,-0.0684867
1581303010.118276936,-0.220936,0.0630615,0.234398,-1.72949,0.0547418,-0.220959,-0.0681304
1581303010.125508501,-0.220999,0.062633,0.234398,-1.72992,0.0544181,-0.220981,-0.0677312
1581303010.131719519,-0.221051,0.0622711,0.234398,-1.73029,0.0541372,-0.220997,-0.0673716
1581303010.138331528,-0.221112,0.0618472,0.234398,-1.73073,0.0538146,-0.221012,-0.0669301
1581303010.144544390,-0.221165,0.0614854,0.234398,-1.73111,0.0535211,-0.221029,-0.0665455
1581303010.155396702,-0.22124,0.0610654,0.234398,-1.73155,0.053158,-0.221063,-0.0661227
1581303010.195499365,-0.221835,0.0584583,0.234397,-1.73426,0.0509918,-0.221286,-0.0635389
1581303010.202589191,-0.221937,0.0580376,0.234397,-1.7347,0.0506564,-0.221319,-0.0630989
1581303010.209229533,-0.222035,0.0576197,0.234397,-1.73514,0.0503202,-0.221352,-0.0626446
1581303010.215562635,-0.222117,0.0572576,0.234397,-1.73551,0.0500299,-0.221381,-0.0622733
1581303010.221777315,-0.222193,0.0568925,0.234397,-1.73589,0.049737,-0.221412,-0.0619201
1581303010.229692747,-0.222293,0.0563993,0.234397,-1.73639,0.0493507,-0.22145,-0.0614406
1581303010.236409375,-0.22238,0.0559786,0.234397,-1.73682,0.0490175,-0.221479,-0.0609929
1581303010.243607983,-0.222466,0.0555639,0.234398,-1.73725,0.0486856,-0.221509,-0.0605377
1581303010.250343513,-0.222552,0.0551389,0.234399,-1.73769,0.0483536,-0.221535,-0.0601097
1581303010.256707021,-0.222625,0.0547714,0.234399,-1.73806,0.0480682,-0.221553,-0.0597539
1581303010.263370102,-0.222709,0.0543423,0.234397,-1.7385,0.0477363,-0.221563,-0.0593283
1581303010.341772383,-0.223541,0.0495736,0.234397,-1.74342,0.0438819,-0.221672,-0.0544359
1581303010.348754128,-0.223605,0.049216,0.234398,-1.7438,0.0435922,-0.221681,-0.0540781
1581303010.355313930,-0.22368,0.0487895,0.2344,-1.74423,0.0432558,-0.221694,-0.0536594
1581303010.361613320,-0.223749,0.0484187,0.2344,-1.74461,0.0429647,-0.221705,-0.0532834
1581303010.368290499,-0.223835,0.0479974,0.234398,-1.74504,0.0426228,-0.221721,-0.0528465
1581303010.375276672,-0.223927,0.0475809,0.234397,-1.74547,0.04228,-0.221737,-0.0524216
1581303010.381583873,-0.224006,0.0472208,0.234397,-1.74584,0.0419832,-0.221751,-0.0520583
1581303010.387831141,-0.224094,0.0467962,0.234398,-1.74627,0.0416371,-0.221766,-0.0516202
1581303010.394420621,-0.224168,0.0464262,0.234398,-1.74665,0.0413338,-0.22178,-0.0512278
1581303010.400716356,-0.22424,0.0460663,0.234398,-1.74702,0.0410282,-0.221794,-0.0508435
1581303010.407450522,-0.224322,0.04565,0.234397,-1.74746,0.0406632,-0.221812,-0.0504152
1581303010.455506370,-0.22439,0.0452896,0.234397,-1.74783,0.0403477,-0.221827,-0.0500507
1581303010.459620605,-0.224928,0.0425175,0.234398,-1.75065,0.0380099,-0.221936,-0.0471724
1581303010.466436259,-0.225009,0.0420943,0.234398,-1.75109,0.0376558,-0.22195,-0.0467194
1581303010.472567381,-0.22508,0.0417352,0.234398,-1.75147,0.0373477,-0.221963,-0.0463556
1581303010.479359759,-0.225164,0.0413092,0.234397,-1.75191,0.0369861,-0.221978,-0.0459385
1581303010.485641159,-0.225234,0.0409419,0.234397,-1.75229,0.0366787,-0.221993,-0.0455598
1581303010.492441687,-0.22531,0.040517,0.234397,-1.75271,0.0363273,-0.222012,-0.0451117
1581303010.499287186,-0.225381,0.0400978,0.234398,-1.75314,0.0359735,-0.222029,-0.0446689
1581303010.505580108,-0.225441,0.0397367,0.234397,-1.75351,0.0356688,-0.222042,-0.0443147
1581303010.512274980,-0.225508,0.0393117,0.234397,-1.75394,0.0353167,-0.222058,-0.043889
1581303010.518529292,-0.225565,0.0389433,0.234397,-1.75432,0.0350154,-0.222071,-0.0434802
1581303010.525782221,-0.22562,0.0385781,0.234398,-1.75469,0.0347055,-0.222085,-0.0430595
1581303010.536413307,-0.225733,0.0378614,0.234398,-1.75543,0.0341037,-0.22211,-0.0422774
1581303010.542789801,-0.225789,0.0374946,0.234398,-1.7558,0.0338187,-0.222123,-0.0419022
1581303010.549378681,-0.225859,0.0370621,0.234398,-1.75622,0.0334883,-0.222136,-0.0414376
1581303010.590711225,-0.226336,0.0344509,0.234397,-1.75886,0.0315066,-0.222199,-0.0386539
1581303010.596829113,-0.226401,0.034091,0.234397,-1.75922,0.0311989,-0.222207,-0.038286
1581303010.603457484,-0.226466,0.033734,0.234398,-1.75959,0.0308836,-0.222215,-0.0379177
1581303010.609721545,-0.226541,0.033304,0.234398,-1.76003,0.0305155,-0.222226,-0.037471
1581303010.616378793,-0.226605,0.0329318,0.234398,-1.7604,0.0302068,-0.222234,-0.0370788
1581303010.622539728,-0.22667,0.0325664,0.234397,-1.76078,0.0298999,-0.222242,-0.0366917
1581303010.629684971,-0.226759,0.0320875,0.234397,-1.76126,0.0295041,-0.222255,-0.0361985
1581303010.636503719,-0.226828,0.0317306,0.234397,-1.76162,0.0292109,-0.222267,-0.0358158
1581303010.642594213,-0.226896,0.0313631,0.234398,-1.76199,0.0289117,-0.222278,-0.0354314
1581303010.653276936,-0.22701,0.0307428,0.234398,-1.7626,0.028385,-0.222298,-0.0347953
1581303010.659614531,-0.227079,0.0303795,0.234398,-1.76297,0.028057,-0.222308,-0.0344238
1581303010.665701737,-0.227161,0.0299631,0.234397,-1.7634,0.0276653,-0.222319,-0.0339882
1581303010.706887732,-0.227629,0.0274689,0.234397,-1.76589,0.0255272,-0.222369,-0.0313564
1581303010.713295893,-0.227702,0.0270374,0.234399,-1.76632,0.025173,-0.222378,-0.0309017
1581303010.719575244,-0.227763,0.0266681,0.234398,-1.76669,0.0248653,-0.222385,-0.0305257
1581303010.725675599,-0.227836,0.0262471,0.234397,-1.76712,0.0245058,-0.222393,-0.03007
1581303010.732436734,-0.227899,0.0258878,0.234396,-1.76749,0.0242024,-0.2224,-0.029669
1581303010.739531591,-0.227976,0.0254637,0.234397,-1.76791,0.0238459,-0.222408,-0.029205
1581303010.745728063,-0.228045,0.0250968,0.234398,-1.76827,0.0235453,-0.222414,-0.0288301
1581303010.752491696,-0.228136,0.0246689,0.2344,-1.76869,0.0231965,-0.222421,-0.0284081
1581303010.762822199,-0.22826,0.0241281,0.234398,-1.76924,0.0227439,-0.222427,-0.0278281
1581303010.769388960,-0.228358,0.0237028,0.234397,-1.76967,0.0223927,-0.222433,-0.0273528
1581303010.775637135,-0.228442,0.0233363,0.234397,-1.77003,0.0220788,-0.222438,-0.0269618
1581303010.782345102,-0.228539,0.0229151,0.234398,-1.77045,0.0216997,-0.222443,-0.026529
1581303010.788479421,-0.228619,0.0225491,0.234398,-1.77082,0.0213684,-0.222447,-0.0261589
1581303010.794793024,-0.228712,0.0221241,0.234397,-1.77125,0.020992,-0.222452,-0.025696
1581303010.801416075,-0.228792,0.0217572,0.234397,-1.77162,0.0206718,-0.222456,-0.0252988
1581303010.807729902,-0.228871,0.021387,0.234397,-1.77198,0.0203553,-0.22246,-0.0249137
1581303010.814373223,-0.228965,0.0209597,0.234399,-1.77241,0.0199924,-0.222465,-0.0244879
1581303010.820579210,-0.229046,0.0205986,0.2344,-1.77277,0.0196898,-0.222468,-0.0241099
1581303010.828496684,-0.229153,0.020115,0.234399,-1.77326,0.0192828,-0.222471,-0.0235711
1581303010.834724531,-0.229236,0.0197495,0.234397,-1.77363,0.0189805,-0.222474,-0.0231709
1581303010.844521390,-0.229371,0.0191334,0.234396,-1.77424,0.0184696,-0.222479,-0.0225424
1581303010.850742970,-0.22945,0.0187714,0.234397,-1.7746,0.0181587,-0.222481,-0.0221606
1581303010.892919103,-0.229926,0.0161607,0.234398,-1.7772,0.0159517,-0.222497,-0.0193211
1581303010.899493788,-0.22998,0.0157904,0.234398,-1.77756,0.0156409,-0.222499,-0.0189305
1581303010.905715802,-0.230035,0.0154182,0.234397,-1.77792,0.0153221,-0.222501,-0.0185499
1581303010.912464027,-0.2301,0.0149851,0.234397,-1.77834,0.0149452,-0.222503,-0.0180997
1581303010.918628336,-0.230155,0.0146223,0.234398,-1.7787,0.0146239,-0.222505,-0.0177032
1581303010.926432352,-0.230222,0.0142045,0.234398,-1.77912,0.0142594,-0.222506,-0.017237
1581303010.932568636,-0.23029,0.0137748,0.234398,-1.77955,0.0138976,-0.222508,-0.0167891
1581303010.938832397,-0.230366,0.0133395,0.234398,-1.77998,0.0135335,-0.22251,-0.0163374
1581303010.945464609,-0.230433,0.0129697,0.234397,-1.78034,0.0132258,-0.222511,-0.0159412
