timestamp,x,y,z,a,b,c
1581301641.143830081,0.0797754,-0.0875555,-5.93488e-13,-nan,-nan,-nan
1581301641.150339446,0.0116494,-0.0128226,-8.67932e-14,-nan,-nan,-nan
1581301641.156844615,0.0125763,-0.01489,-5.39677e-14,-nan,-nan,-nan
1581301641.164544707,0.0116284,-0.0142745,-3.28431e-14,-nan,-nan,-nan
1581301641.171479075,0.012551,-0.0154787,-3.63794e-14,-nan,-nan,-nan
1581301641.177647255,0.0143611,-0.0175257,-5.07423e-14,-nan,-nan,-nan
1581301641.217803258,0.00187403,-0.00226631,-6.77883e-15,-nan,-nan,-nan
1581301641.224498853,0.0735452,-0.0898884,-2.35545e-13,-nan,-nan,-nan
1581301641.230635711,0.0118595,-0.0147809,-2.92535e-14,-nan,-nan,-nan
1581301641.236799839,0.0131353,-0.0154883,-5.83483e-14,-nan,-nan,-nan
1581301641.243526965,0.0119242,-0.013695,-6.60869e-14,-nan,-nan,-nan
1581301641.285773997,0.0129422,-0.0145977,-8.47251e-14,-nan,-nan,-nan
1581301641.292448101,0.0134707,-0.0145305,-1.0738e-13,-nan,-nan,-nan
1581301641.299003114,0.0131035,-0.013959,-1.08477e-13,-nan,-nan,-nan
1581301641.305591312,0.011709,-0.0133897,-6.66802e-14,-nan,-nan,-nan
1581301641.311925310,0.0132155,-0.0160527,-4.73359e-14,-nan,-nan,-nan
1581301641.318599817,0.0120099,-0.0150149,-3.02697e-14,-nan,-nan,-nan
1581301641.324932465,0.0131494,-0.0165315,-2.90742e-14,-nan,-nan,-nan
1581301641.365767621,0.0122057,-0.0150196,-3.5224e-14,-nan,-nan,-nan
1581301641.371961935,0.013398,-0.0165219,-3.52402e-14,-nan,-nan,-nan
1581301641.378514779,0.0112883,-0.0141362,-2.77031e-14,-nan,-nan,-nan
1581301641.384658367,0.0129593,-0.0157221,-5.47065e-14,-nan,-nan,-nan
1581301641.427824788,0.0021396,-0.00246089,-1.24315e-14,-nan,-nan,-nan
1581301641.434394799,0.07644,-0.0885341,-4.07351e-13,-nan,-nan,-nan
1581301641.440723949,0.0142489,-0.0160489,-9.49179e-14,-nan,-nan,-nan
1581301641.447843785,0.0121761,-0.0136571,-8.39665e-14,-nan,-nan,-nan
1581301641.454679454,0.0138071,-0.0154485,-9.28471e-14,-nan,-nan,-nan
1581301641.462585011,0.00974454,-0.0110033,-6.17993e-14,-nan,-nan,-nan
1581301641.469344285,0.0149214,-0.0167098,-9.93655e-14,-nan,-nan,-nan
1581301641.475724705,0.012354,-0.0141726,-7.40953e-14,-nan,-nan,-nan
1581301641.482388248,0.0128951,-0.0156335,-4.83387e-14,-nan,-nan,-nan
1581301641.488674082,0.0118442,-0.0148056,-2.88938e-14,-nan,-nan,-nan
1581301641.496367148,0.0114517,-0.014348,-2.93245e-14,-nan,-nan,-nan
1581301641.502530058,0.0135464,-0.0169331,-2.78389e-14,-nan,-nan,-nan
1581301641.544931022,0.0127437,-0.0158023,-3.54901e-14,-nan,-nan,-nan
1581301641.551463671,0.0128375,-0.0148921,-7.21263e-14,-nan,-nan,-nan
1581301641.557716143,0.0111876,-0.0129419,-5.99166e-14,-nan,-nan,-nan
1581301641.564888199,0.0140201,-0.0164157,-6.99939e-14,-nan,-nan,-nan
1581301641.571658175,0.0114833,-0.0135055,-5.81742e-14,-nan,-nan,-nan
1581301641.577813844,0.0127012,-0.0149044,-6.60156e-14,-nan,-nan,-nan
1581301641.584277118,0.0151227,-0.0176418,-8.37789e-14,-nan,-nan,-nan
1581301641.590644691,0.0115746,-0.0134017,-6.67218e-14,-nan,-nan,-nan
1581301641.596775498,0.0145341,-0.0166957,-8.87673e-14,-nan,-nan,-nan
1581301641.603694480,0.0115001,-0.0129674,-8.00677e-14,-nan,-nan,-nan
1581301641.643800937,0.00237612,-0.00264985,-1.76139e-14,-nan,-nan,-nan
1581301641.690981408,0.0111812,-0.0135063,-4.76356e-14,-nan,-nan,-nan
1581301641.697706559,0.082554,-0.102837,-2.24755e-13,-nan,-nan,-nan
1581301641.704379524,0.0123816,-0.0155836,-2.51079e-14,-nan,-nan,-nan
1581301641.710796302,0.0135099,-0.0164717,-5.36398e-14,-nan,-nan,-nan
1581301641.717564780,0.0125148,-0.0148481,-6.29987e-14,-nan,-nan,-nan
1581301641.723877188,0.0132231,-0.0152627,-7.39717e-14,-nan,-nan,-nan
1581301641.730568556,0.0118338,-0.013781,-6.21406e-14,-nan,-nan,-nan
1581301641.736804062,0.0132961,-0.0155294,-7.02412e-14,-nan,-nan,-nan
1581301641.743606559,0.0122465,-0.0142857,-6.81497e-14,-nan,-nan,-nan
1581301641.750299739,0.0137484,-0.0160498,-7.96252e-14,-nan,-nan,-nan
1581301641.756591623,0.0125732,-0.0145299,-7.46419e-14,-nan,-nan,-nan
1581301641.764405575,0.0131396,-0.0151041,-7.92334e-14,-nan,-nan,-nan
1581301641.806595232,0.0127478,-0.0150558,-6.27483e-14,-nan,-nan,-nan
1581301641.812855922,0.0132998,-0.0167789,-3.46828e-14,-nan,-nan,-nan
1581301641.819592318,0.0117042,-0.0147542,-2.6657e-14,-nan,-nan,-nan
1581301641.825913247,0.0131388,-0.0164241,-3.4059e-14,-nan,-nan,-nan
1581301641.832518621,0.0117224,-0.0144572,-3.32029e-14,-nan,-nan,-nan
1581301641.838769616,0.0134705,-0.0168115,-3.54849e-14,-nan,-nan,-nan
1581301641.845545281,0.0120422,-0.0151311,-3.13801e-14,-nan,-nan,-nan
1581301641.899607020,0.0127581,-0.0156413,-4.49229e-14,-nan,-nan,-nan
1581301641.905889157,0.0137165,-0.0160897,-7.68836e-14,-nan,-nan,-nan
1581301641.912613070,0.0125336,-0.0146305,-7.08325e-14,-nan,-nan,-nan
1581301641.918807393,0.0140477,-0.0162919,-8.33346e-14,-nan,-nan,-nan
1581301641.928677463,0.0121985,-0.0139684,-7.94553e-14,-nan,-nan,-nan
1581301641.967659404,0.0128513,-0.0154719,-5.51263e-14,-nan,-nan,-nan
1581301641.974412918,0.0133093,-0.0169691,-2.84296e-14,-nan,-nan,-nan
1581301641.980607210,0.012557,-0.0157648,-3.51897e-14,-nan,-nan,-nan
1581301641.987379375,0.0131305,-0.0163377,-4.01541e-14,-nan,-nan,-nan
1581301641.993678346,0.0119309,-0.0146038,-4.16126e-14,-nan,-nan,-nan
1581301642.000381603,0.0122954,-0.0150142,-3.86887e-14,-nan,-nan,-nan
1581301642.006763078,0.0141711,-0.0174903,-4.64944e-14,-nan,-nan,-nan
1581301642.013405062,0.0122134,-0.0150536,-4.67226e-14,-nan,-nan,-nan
1581301642.019805864,0.0140471,-0.0172361,-4.93925e-14,-nan,-nan,-nan
1581301642.026483943,0.0110891,-0.0136962,-3.58986e-14,-nan,-nan,-nan
1581301642.032951378,0.0128143,-0.0159264,-3.61511e-14,-nan,-nan,-nan
1581301642.075958430,0.0123571,-0.0154189,-3.50335e-14,-nan,-nan,-nan
1581301642.082782496,0.0163926,-0.019614,-8.024e-14,-nan,-nan,-nan
1581301642.089378619,0.0115983,-0.0138327,-5.55847e-14,-nan,-nan,-nan
1581301642.095811924,0.0130953,-0.01536,-6.94204e-14,-nan,-nan,-nan
1581301642.102569178,0.0120194,-0.0140599,-6.39476e-14,-nan,-nan,-nan
1581301642.108899769,0.0136663,-0.0158872,-7.7175e-14,-nan,-nan,-nan
1581301642.115659922,0.0124486,-0.0144547,-7.37202e-14,-nan,-nan,-nan
1581301642.122356404,0.0136993,-0.0159237,-8.0874e-14,-nan,-nan,-nan
1581301642.163036779,0.0129605,-0.0157817,-4.99472e-14,-nan,-nan,-nan
1581301642.169618182,0.0112427,-0.0142994,-2.41234e-14,-nan,-nan,-nan
1581301642.175765304,0.0124663,-0.0160161,-2.32547e-14,-nan,-nan,-nan
1581301642.182313305,0.0142556,-0.0182171,-2.84836e-14,-nan,-nan,-nan
1581301642.225877860,0.0126829,-0.0159875,-3.31466e-14,-nan,-nan,-nan
1581301642.232463171,0.0121236,-0.0156082,-2.04948e-14,-nan,-nan,-nan
1581301642.238793913,0.0138688,-0.0174594,-3.99943e-14,-nan,-nan,-nan
1581301642.245413160,0.0126777,-0.0153069,-5.83865e-14,-nan,-nan,-nan
1581301642.251790540,0.0136269,-0.0159807,-7.54541e-14,-nan,-nan,-nan
1581301642.258368393,0.0125929,-0.0149053,-6.64543e-14,-nan,-nan,-nan
1581301642.265780182,0.0145208,-0.0172646,-7.63245e-14,-nan,-nan,-nan
1581301642.272632774,0.0117434,-0.0141242,-5.48097e-14,-nan,-nan,-nan
1581301642.278872942,0.0139927,-0.0167791,-6.5126e-14,-nan,-nan,-nan
1581301642.285592032,0.0121357,-0.0144893,-5.66049e-14,-nan,-nan,-nan
1581301642.291921018,0.0136535,-0.0162951,-6.82239e-14,-nan,-nan,-nan
1581301642.334431480,0.0031647,-0.0037363,-1.81082e-14,-nan,-nan,-nan
1581301642.340861924,0.081362,-0.100912,-2.81976e-13,-nan,-nan,-nan
1581301642.347866171,0.0128026,-0.01656,-2.201e-14,-nan,-nan,-nan
1581301642.354517991,0.0113323,-0.0144963,-2.2487e-14,-nan,-nan,-nan
1581301642.362757300,0.0123466,-0.015699,-2.86703e-14,-nan,-nan,-nan
1581301642.369379687,0.0140785,-0.0178742,-3.50838e-14,-nan,-nan,-nan
1581301642.375768098,0.0119666,-0.0152865,-2.95072e-14,-nan,-nan,-nan
1581301642.382439472,0.0132477,-0.0167837,-3.02397e-14,-nan,-nan,-nan
1581301642.422452481,0.0126636,-0.015972,-3.31225e-14,-nan,-nan,-nan
1581301642.428771705,0.0133421,-0.016069,-5.99265e-14,-nan,-nan,-nan
1581301642.435591234,0.0121981,-0.0149145,-4.8609e-14,-nan,-nan,-nan
1581301642.442334470,0.0132892,-0.0165136,-4.4161e-14,-nan,-nan,-nan
1581301642.486111547,0.0129225,-0.016077,-4.33996e-14,-nan,-nan,-nan
1581301642.492419618,0.0137875,-0.0165429,-6.8989e-14,-nan,-nan,-nan
1581301642.499608806,0.0129328,-0.0155482,-6.05846e-14,-nan,-nan,-nan
1581301642.505820567,0.0139193,-0.0166693,-6.76709e-14,-nan,-nan,-nan
1581301642.512586040,0.0125861,-0.0151204,-6.06674e-14,-nan,-nan,-nan
1581301642.518793078,0.014019,-0.0168313,-6.77658e-14,-nan,-nan,-nan
1581301642.525592066,0.0125764,-0.0150034,-6.59896e-14,-nan,-nan,-nan
1581301642.564789180,0.0023629,-0.0027997,-1.28299e-14,-nan,-nan,-nan
1581301642.570988747,0.0832899,-0.105142,-2.325e-13,-nan,-nan,-nan
1581301642.577512143,0.0119236,-0.0154137,-2.27494e-14,-nan,-nan,-nan
1581301642.583834023,0.0120392,-0.0154133,-2.56882e-14,-nan,-nan,-nan
1581301642.631864506,0.00187698,-0.00240851,-3.64643e-15,-nan,-nan,-nan
1581301642.638423692,0.0882264,-0.113796,-1.66425e-13,-nan,-nan,-nan
1581301642.644815959,0.0138654,-0.0174382,-4.43063e-14,-nan,-nan,-nan
1581301642.651665932,0.0123513,-0.0151669,-5.00798e-14,-nan,-nan,-nan
1581301642.658440270,0.0130468,-0.0156915,-5.96726e-14,-nan,-nan,-nan
1581301642.664833380,0.0135745,-0.0161795,-6.81239e-14,-nan,-nan,-nan
1581301642.671778300,0.0129091,-0.0157118,-5.79447e-14,-nan,-nan,-nan
1581301642.678503974,0.0136102,-0.016815,-5.1748e-14,-nan,-nan,-nan
1581301642.685981842,0.0134868,-0.0166322,-5.16789e-14,-nan,-nan,-nan
1581301642.692810309,0.012126,-0.0149235,-4.58295e-14,-nan,-nan,-nan
1581301642.699460961,0.0137459,-0.01681,-5.66886e-14,-nan,-nan,-nan
1581301642.738969257,0.00240073,-0.0029596,-9.71333e-15,-nan,-nan,-nan
1581301642.782680402,0.0235223,-0.0297756,-7.37293e-14,-nan,-nan,-nan
1581301642.789555738,0.0130637,-0.0168547,-2.39394e-14,-nan,-nan,-nan
1581301642.795743719,0.0149517,-0.0191374,-3.70591e-14,-nan,-nan,-nan
1581301642.802602087,0.0116595,-0.0148065,-3.50423e-14,-nan,-nan,-nan
1581301642.808777603,0.0140433,-0.0177645,-4.24175e-14,-nan,-nan,-nan
1581301642.815458331,0.0124553,-0.0158265,-3.5704e-14,-nan,-nan,-nan
1581301642.821836339,0.0136761,-0.0172586,-4.02447e-14,-nan,-nan,-nan
1581301642.828464308,0.012577,-0.0160564,-3.39007e-14,-nan,-nan,-nan
1581301642.834796311,0.0142037,-0.0182321,-3.74784e-14,-nan,-nan,-nan
1581301642.841623499,0.0123198,-0.0156945,-3.00392e-14,-nan,-nan,-nan
1581301642.847839510,0.0140124,-0.017617,-3.46609e-14,-nan,-nan,-nan
1581301642.854446350,0.0110965,-0.014019,-2.49872e-14,-nan,-nan,-nan
1581301642.897632850,0.0128351,-0.0164486,-2.60376e-14,-nan,-nan,-nan
1581301642.904455080,0.0130172,-0.0159644,-4.89802e-14,-nan,-nan,-nan
1581301642.910892582,0.0130427,-0.0161061,-4.27847e-14,-nan,-nan,-nan
1581301642.917579566,0.0119611,-0.0147776,-4.01751e-14,-nan,-nan,-nan
1581301642.923878175,0.0139262,-0.0172028,-5.44056e-14,-nan,-nan,-nan
1581301642.930491117,0.0128851,-0.0160484,-4.71472e-14,-nan,-nan,-nan
1581301642.936684413,0.0154905,-0.0194291,-5.47305e-14,-nan,-nan,-nan
1581301642.991592869,0.0130859,-0.0160661,-5.35514e-14,-nan,-nan,-nan
1581301642.997947267,0.0138736,-0.0177798,-3.96453e-14,-nan,-nan,-nan
1581301643.004679150,0.0129767,-0.0172345,-1.76102e-14,-nan,-nan,-nan
1581301643.010881970,0.0138551,-0.0185218,-1.11438e-14,-nan,-nan,-nan
1581301643.053958482,0.0129187,-0.0171927,-1.24523e-14,-nan,-nan,-nan
1581301643.061781150,0.0134718,-0.017697,-2.31451e-14,-nan,-nan,-nan
1581301643.068421474,0.0140234,-0.0179665,-3.99639e-14,-nan,-nan,-nan
1581301643.074907434,0.0141075,-0.0176157,-5.27262e-14,-nan,-nan,-nan
1581301643.081641476,0.0122624,-0.0151808,-4.34628e-14,-nan,-nan,-nan
1581301643.087883293,0.0137901,-0.0171,-5.13585e-14,-nan,-nan,-nan
1581301643.094493690,0.012562,-0.0156997,-4.56975e-14,-nan,-nan,-nan
1581301643.133894950,0.0133903,-0.0171752,-3.43671e-14,-nan,-nan,-nan
1581301643.140737974,0.0135691,-0.0179189,-1.45305e-14,-nan,-nan,-nan
1581301643.146724865,0.0127792,-0.0169462,-1.28221e-14,-nan,-nan,-nan
1581301643.153374563,0.0146504,-0.0192587,-2.12388e-14,-nan,-nan,-nan
1581301643.159600166,0.0123939,-0.0157397,-3.84164e-14,-nan,-nan,-nan
1581301643.204845007,0.0132653,-0.0168963,-3.73684e-14,-nan,-nan,-nan
1581301643.211441313,0.0138097,-0.0176891,-3.52499e-14,-nan,-nan,-nan
1581301643.217750705,0.0129742,-0.0163668,-4.42698e-14,-nan,-nan,-nan
1581301643.224394384,0.0144372,-0.0181838,-5.18107e-14,-nan,-nan,-nan
1581301643.230629386,0.0134319,-0.0168959,-4.88199e-14,-nan,-nan,-nan
1581301643.236970960,0.0145091,-0.0180406,-5.91916e-14,-nan,-nan,-nan
1581301643.243724050,0.0127258,-0.0157836,-4.8936e-14,-nan,-nan,-nan
1581301643.250377124,0.0135669,-0.0167301,-5.1785e-14,-nan,-nan,-nan
1581301643.256703322,0.0129634,-0.0159109,-5.58953e-14,-nan,-nan,-nan
1581301643.270936775,0.014388,-0.0175519,-6.88438e-14,-nan,-nan,-nan
1581301643.277667947,0.0125653,-0.0156231,-4.73444e-14,-nan,-nan,-nan
1581301643.320126811,0.00304668,-0.00401429,-3.6265e-15,-nan,-nan,-nan
1581301643.326922713,0.0688246,-0.0917915,-5.68234e-14,-nan,-nan,-nan
1581301643.333796489,0.0147832,-0.0196311,-2.02778e-14,-nan,-nan,-nan
1581301643.340738699,0.0116403,-0.0153326,-1.59373e-14,-nan,-nan,-nan
1581301643.346878921,0.0136324,-0.0178951,-2.03204e-14,-nan,-nan,-nan
1581301643.353556613,0.0122937,-0.0160546,-2.15109e-14,-nan,-nan,-nan
1581301643.359883541,0.015212,-0.0199909,-2.63536e-14,-nan,-nan,-nan
1581301643.368399731,0.012683,-0.0167747,-1.88819e-14,-nan,-nan,-nan
1581301643.407832782,0.0135101,-0.0173643,-3.25892e-14,-nan,-nan,-nan
1581301643.414564682,0.0113436,-0.0146083,-2.54253e-14,-nan,-nan,-nan
1581301643.420835979,0.0138213,-0.0180491,-2.60169e-14,-nan,-nan,-nan
1581301643.427650442,0.0122874,-0.0162004,-1.6069e-14,-nan,-nan,-nan
1581301643.470928091,0.0135134,-0.0173824,-3.37217e-14,-nan,-nan,-nan
1581301643.477581419,0.0126381,-0.0162253,-3.22384e-14,-nan,-nan,-nan
1581301643.483840863,0.0149373,-0.0192582,-3.53408e-14,-nan,-nan,-nan
1581301643.490725869,0.0116508,-0.0150332,-2.67337e-14,-nan,-nan,-nan
1581301643.497637360,0.0139014,-0.0180084,-3.11091e-14,-nan,-nan,-nan
1581301643.504618938,0.0129066,-0.0168529,-2.20785e-14,-nan,-nan,-nan
1581301643.511043327,0.0140597,-0.0183274,-2.99456e-14,-nan,-nan,-nan
1581301643.517636857,0.012728,-0.0165568,-2.63046e-14,-nan,-nan,-nan
1581301643.523991246,0.0144176,-0.0187957,-3.14111e-14,-nan,-nan,-nan
1581301643.530534364,0.0135206,-0.0175143,-3.54772e-14,-nan,-nan,-nan
1581301643.536800542,0.0142983,-0.0184128,-3.60907e-14,-nan,-nan,-nan
1581301643.579611426,0.00188248,-0.00239753,-5.34975e-15,-nan,-nan,-nan
1581301643.586456472,0.0831502,-0.104783,-2.87098e-13,-nan,-nan,-nan
1581301643.592854364,0.0132021,-0.016705,-4.44552e-14,-nan,-nan,-nan
1581301643.598956409,0.014628,-0.0192401,-2.67425e-14,-nan,-nan,-nan
1581301643.605769991,0.0123833,-0.0166217,-8.3272e-15,-nan,-nan,-nan
1581301643.612386726,0.0134914,-0.0179932,-1.02884e-14,-nan,-nan,-nan
1581301643.618710653,0.0127494,-0.0169692,-1.45407e-14,-nan,-nan,-nan
1581301643.624874297,0.015048,-0.0200281,-2.16193e-14,-nan,-nan,-nan
1581301643.664826932,0.0135822,-0.0178772,-2.43194e-14,-nan,-nan,-nan
1581301643.671038855,0.0147783,-0.0195177,-1.76663e-14,-nan,-nan,-nan
1581301643.677697049,0.0116303,-0.0151872,-1.86455e-14,-nan,-nan,-nan
1581301643.683838482,0.0126116,-0.0166591,-1.69023e-14,-nan,-nan,-nan
1581301643.727502163,0.0135562,-0.0180032,-1.80973e-14,-nan,-nan,-nan
1581301643.733806593,0.0139677,-0.0186812,-1.13434e-14,-nan,-nan,-nan
1581301643.740445064,0.0123603,-0.0165617,-7.11136e-15,-nan,-nan,-nan
1581301643.746804803,0.0137674,-0.0184764,-1.12095e-14,-nan,-nan,-nan
1581301643.753442203,0.0130176,-0.0173895,-1.56064e-14,-nan,-nan,-nan
1581301643.759705084,0.0132473,-0.0176857,-1.64959e-14,-nan,-nan,-nan
1581301643.767469143,0.0140125,-0.018512,-2.22903e-14,-nan,-nan,-nan
1581301643.773743777,0.0146974,-0.0188782,-3.72818e-14,-nan,-nan,-nan
1581301643.780593269,0.0117463,-0.0150735,-3.21022e-14,-nan,-nan,-nan
1581301643.786921779,0.014372,-0.0185899,-3.50262e-14,-nan,-nan,-nan
1581301643.793609057,0.0129239,-0.0164992,-3.73626e-14,-nan,-nan,-nan
1581301643.799909729,0.014002,-0.0180788,-3.37162e-14,-nan,-nan,-nan
1581301643.842738280,0.013635,-0.0179413,-2.50814e-14,-nan,-nan,-nan
1581301643.848929926,0.0149867,-0.0197934,-2.15999e-14,-nan,-nan,-nan
1581301643.854959259,0.0135517,-0.0178807,-2.15398e-14,-nan,-nan,-nan
1581301643.862692283,0.0125415,-0.0165661,-2.14609e-14,-nan,-nan,-nan
1581301643.869018930,0.0146974,-0.0193653,-2.37759e-14,-nan,-nan,-nan
1581301643.875595837,0.0125106,-0.0164465,-2.31735e-14,-nan,-nan,-nan
1581301643.881788521,0.0133028,-0.0174399,-2.65273e-14,-nan,-nan,-nan
1581301643.887925660,0.0136747,-0.0179059,-2.94073e-14,-nan,-nan,-nan
1581301643.894730326,0.0141348,-0.0184862,-2.91065e-14,-nan,-nan,-nan
1581301643.900905743,0.0149617,-0.0193817,-3.45074e-14,-nan,-nan,-nan
1581301643.907632113,0.0117797,-0.0152395,-2.71759e-14,-nan,-nan,-nan
1581301643.951912238,0.00350487,-0.00455472,-8.73595e-15,-nan,-nan,-nan
1581301643.958391806,0.0882563,-0.112815,-2.8061e-13,-nan,-nan,-nan
1581301643.965741117,0.0125435,-0.0163601,-2.96404e-14,-nan,-nan,-nan
1581301643.972390977,0.0141247,-0.0191491,-1.68234e-16,-nan,-nan,-nan
1581301643.978589182,0.0117516,-0.0160652,3.17231e-15,-nan,-nan,-nan
1581301643.984673794,0.013516,-0.0184696,-2.82156e-15,-nan,-nan,-nan
1581301643.991060755,0.0152005,-0.0207892,-3.19886e-15,-nan,-nan,-nan
1581301643.997487164,0.0131792,-0.017972,-3.46897e-15,-nan,-nan,-nan
1581301644.003921410,0.0133306,-0.0181154,-2.93252e-15,-nan,-nan,-nan
1581301644.010153635,0.0127075,-0.0171713,-6.1334e-15,-nan,-nan,-nan
1581301644.016586100,0.0124681,-0.0168547,-9.0503e-15,-nan,-nan,-nan
1581301644.062812167,0.013292,-0.0178649,-1.33578e-14,-nan,-nan,-nan
1581301644.105495564,0.0137861,-0.0182706,-1.98734e-14,-nan,-nan,-nan
1581301644.111861376,0.0152178,-0.0201936,-2.50313e-14,-nan,-nan,-nan
1581301644.118463625,0.0124694,-0.0164142,-2.60544e-14,-nan,-nan,-nan
1581301644.124818658,0.0151742,-0.0200441,-2.61523e-14,-nan,-nan,-nan
1581301644.131701674,0.012384,-0.0163648,-2.29433e-14,-nan,-nan,-nan
1581301644.138061906,0.0141506,-0.0187168,-2.46662e-14,-nan,-nan,-nan
1581301644.144818414,0.0129073,-0.0171994,-1.81986e-14,-nan,-nan,-nan
1581301644.151584165,0.0143782,-0.0192125,-1.89831e-14,-nan,-nan,-nan
1581301644.157838869,0.014921,-0.0200653,-1.16783e-14,-nan,-nan,-nan
1581301644.165525393,0.0121162,-0.0163615,-7.73047e-15,-nan,-nan,-nan
1581301644.172028528,0.0140668,-0.0190187,-1.13835e-14,-nan,-nan,-nan
1581301644.244754709,0.00122007,-0.00164908,-1.05825e-15,-nan,-nan,-nan
1581301644.246950978,0.139029,-0.183557,-2.72338e-13,-nan,-nan,-nan
1581301644.253770671,0.0159827,-0.0211732,-3.27569e-14,-nan,-nan,-nan
1581301644.260011370,0.0147789,-0.0195246,-3.08974e-14,-nan,-nan,-nan
1581301644.267724815,0.0130218,-0.0172198,-2.50732e-14,-nan,-nan,-nan
1581301644.274591848,0.0149938,-0.0199909,-2.70775e-14,-nan,-nan,-nan
1581301644.280627307,0.0137497,-0.0183482,-2.22225e-14,-nan,-nan,-nan
1581301644.286870012,0.0150653,-0.0201264,-2.13542e-14,-nan,-nan,-nan
1581301644.293677806,0.012908,-0.0172665,-1.67101e-14,-nan,-nan,-nan
1581301644.300560007,0.0137218,-0.0183601,-1.70203e-14,-nan,-nan,-nan
1581301644.306796353,0.0144851,-0.0194353,-1.93342e-14,-nan,-nan,-nan
1581301644.313610304,0.0136292,-0.0182527,-2.14573e-14,-nan,-nan,-nan
1581301644.355535749,0.0139729,-0.0185848,-2.28098e-14,-nan,-nan,-nan
1581301644.363753522,0.0118317,-0.0157262,-2.09455e-14,-nan,-nan,-nan
1581301644.370057573,0.0166388,-0.0221224,-2.91437e-14,-nan,-nan,-nan
1581301644.376630275,0.0133739,-0.0177509,-2.50423e-14,-nan,-nan,-nan
1581301644.382972161,0.0152831,-0.0203395,-2.64561e-14,-nan,-nan,-nan
1581301644.389619227,0.0129886,-0.0172688,-1.8917e-14,-nan,-nan,-nan
1581301644.395934526,0.0152028,-0.0201548,-2.39468e-14,-nan,-nan,-nan
1581301644.402586613,0.0119328,-0.0158667,-1.60042e-14,-nan,-nan,-nan
1581301644.442940062,0.0139634,-0.0187687,-1.74962e-14,-nan,-nan,-nan
1581301644.449574924,0.0142585,-0.0192636,-1.45526e-14,-nan,-nan,-nan
1581301644.456534786,0.0137515,-0.0186717,-1.00694e-14,-nan,-nan,-nan
1581301644.500676635,0.00222102,-0.00301401,-1.36315e-15,-nan,-nan,-nan
1581301644.507515779,0.0764718,-0.103197,-7.89848e-14,-nan,-nan,-nan
1581301644.513924327,0.0144978,-0.0196085,-1.36393e-14,-nan,-nan,-nan
1581301644.520643227,0.0131015,-0.0176113,-1.5236e-14,-nan,-nan,-nan
1581301644.526942266,0.0143308,-0.0191897,-1.88428e-14,-nan,-nan,-nan
1581301644.533683118,0.0133551,-0.0179722,-1.74167e-14,-nan,-nan,-nan
1581301644.539995085,0.0151945,-0.0204633,-2.1612e-14,-nan,-nan,-nan
1581301644.546742432,0.0134385,-0.0180258,-2.11284e-14,-nan,-nan,-nan
1581301644.553476585,0.0145308,-0.0195122,-1.97242e-14,-nan,-nan,-nan
1581301644.592413662,0.0142696,-0.0191972,-1.81162e-14,-nan,-nan,-nan
1581301644.598724218,0.0127192,-0.0171365,-1.36352e-14,-nan,-nan,-nan
1581301644.604885617,0.0160774,-0.021751,-1.76769e-14,-nan,-nan,-nan
1581301644.647123943,0.0138881,-0.0188596,-1.29753e-14,-nan,-nan,-nan
1581301644.653760342,0.0130078,-0.0175877,-1.19466e-14,-nan,-nan,-nan
1581301644.660044946,0.0141862,-0.0191904,-1.07855e-14,-nan,-nan,-nan
1581301644.666770404,0.0128358,-0.0173376,-1.21958e-14,-nan,-nan,-nan
1581301644.673685707,0.015014,-0.0203096,-1.78997e-14,-nan,-nan,-nan
1581301644.679947141,0.0160342,-0.0216773,-1.98666e-14,-nan,-nan,-nan
1581301644.686607925,0.0123719,-0.0166998,-1.45462e-14,-nan,-nan,-nan
1581301644.692986083,0.0145511,-0.0198304,-1.1081e-14,-nan,-nan,-nan
1581301644.700663504,0.0131549,-0.0179957,-6.14393e-15,-nan,-nan,-nan
1581301644.707647789,0.0144324,-0.019772,-6.56256e-15,-nan,-nan,-nan
1581301644.713941934,0.0144836,-0.019858,-4.83595e-15,-nan,-nan,-nan
1581301644.720547790,0.0129686,-0.0177814,-1.79661e-15,-nan,-nan,-nan
1581301644.764592944,0.0139376,-0.0191742,-4.42232e-15,-nan,-nan,-nan
1581301644.770979811,0.0144931,-0.0198928,-6.23988e-15,-nan,-nan,-nan
1581301644.777569153,0.0130625,-0.0179425,-2.45296e-15,-nan,-nan,-nan
1581301644.783885434,0.0154621,-0.0212299,-3.65929e-15,-nan,-nan,-nan
1581301644.790532154,0.0123219,-0.0169311,-2.75784e-15,-nan,-nan,-nan
1581301644.796832918,0.0156893,-0.0215386,-8.14232e-15,-nan,-nan,-nan
1581301644.803668377,0.0127752,-0.0175354,-7.7546e-15,-nan,-nan,-nan
1581301644.809915090,0.0143772,-0.0197117,-4.93544e-15,-nan,-nan,-nan
1581301644.816566231,0.0131722,-0.0180484,-4.92418e-15,-nan,-nan,-nan
1581301644.822821036,0.0154108,-0.0211434,-5.99792e-15,-nan,-nan,-nan
1581301644.829569361,0.012566,-0.0172719,-4.04131e-15,-nan,-nan,-nan
1581301644.872538225,0.0033282,-0.00457263,-1.69522e-15,-nan,-nan,-nan
1581301644.878792099,0.0860802,-0.118643,-2.74877e-14,-nan,-nan,-nan
1581301644.884977397,0.0142808,-0.0197276,9.55952e-16,-nan,-nan,-nan
