timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302865.755138809,-0.179415,0.297777,0.234399,-1.45641,0.242654,-0.184411,-0.307017
1581302865.761607507,-0.179483,0.297357,0.234399,-1.45695,0.242274,-0.184566,-0.306508
1581302865.767960858,-0.179539,0.297,0.234398,-1.45742,0.241932,-0.18468,-0.306078
1581302865.774624586,-0.179604,0.29658,0.234398,-1.45796,0.241517,-0.184785,-0.3056
1581302865.780836471,-0.179659,0.296219,0.234398,-1.45842,0.241161,-0.18486,-0.305189
1581302865.787086840,-0.179714,0.295861,0.234398,-1.45889,0.240808,-0.184924,-0.304764
1581302865.828075796,-0.180121,0.293411,0.234399,-1.46197,0.238489,-0.185384,-0.301904
1581302865.834747758,-0.180204,0.292993,0.234399,-1.46249,0.238093,-0.185464,-0.301438
1581302865.840984829,-0.180281,0.292632,0.234399,-1.46294,0.237762,-0.185541,-0.301039
1581302865.847537629,-0.18037,0.292208,0.234398,-1.46347,0.23738,-0.185654,-0.300548
1581302865.890160787,-0.180871,0.28968,0.234397,-1.46664,0.235072,-0.186506,-0.297691
1581302865.896720628,-0.180938,0.28927,0.234397,-1.46717,0.234675,-0.186638,-0.297238
1581302865.903077415,-0.180995,0.288917,0.234397,-1.46763,0.23434,-0.186722,-0.296825
1581302865.909720001,-0.181058,0.288489,0.234398,-1.46816,0.233956,-0.186801,-0.296324
1581302865.916058455,-0.181113,0.288121,0.234398,-1.46861,0.233624,-0.186866,-0.295908
1581302865.923905805,-0.181183,0.28764,0.234398,-1.46922,0.233187,-0.186961,-0.295377
1581302865.930250307,-0.181236,0.287289,0.234398,-1.46967,0.232866,-0.187038,-0.294966
1581302865.936845596,-0.181297,0.286879,0.234398,-1.4702,0.232486,-0.187116,-0.294469
1581302865.943139924,-0.181349,0.286514,0.234398,-1.47066,0.232155,-0.187178,-0.294041
1581302865.949842427,-0.181412,0.286087,0.234398,-1.47119,0.231772,-0.187249,-0.293572
1581302865.956056079,-0.181466,0.285726,0.234397,-1.47164,0.231445,-0.187305,-0.293175
1581302866.000846596,-0.181529,0.285308,0.234398,-1.47217,0.231062,-0.187382,-0.292703
1581302866.006181021,-0.181901,0.282736,0.234398,-1.47544,0.228678,-0.188156,-0.289796
1581302866.012765155,-0.181961,0.282311,0.234398,-1.47596,0.228285,-0.188313,-0.289341
1581302866.020056602,-0.182021,0.281889,0.234398,-1.4765,0.227895,-0.188467,-0.28886
1581302866.026629267,-0.182084,0.281479,0.234397,-1.47703,0.227505,-0.188589,-0.288385
1581302866.032908123,-0.182145,0.281131,0.234397,-1.47749,0.227176,-0.188664,-0.287989
1581302866.039184411,-0.182213,0.280778,0.234399,-1.47794,0.226849,-0.188727,-0.287591
1581302866.045889630,-0.182299,0.280366,0.2344,-1.47848,0.226463,-0.188799,-0.287115
1581302866.052142000,-0.182376,0.280011,0.234399,-1.47894,0.22614,-0.188856,-0.286696
1581302866.058753531,-0.182468,0.2796,0.234399,-1.47948,0.22578,-0.188927,-0.286226
1581302866.064991269,-0.182548,0.27925,0.234399,-1.47993,0.225475,-0.188992,-0.285836
1581302866.071108638,-0.182638,0.278841,0.234398,-1.48045,0.225118,-0.189068,-0.285364
1581302866.114695975,-0.183139,0.276314,0.234399,-1.48371,0.222926,-0.189641,-0.282638
1581302866.121990531,-0.183217,0.275905,0.234399,-1.48423,0.22255,-0.189769,-0.282186
1581302866.128671043,-0.183293,0.275492,0.234398,-1.48476,0.222175,-0.1899,-0.281759
1581302866.135083606,-0.18336,0.275139,0.234397,-1.48522,0.221857,-0.190014,-0.281384
1581302866.141824131,-0.183436,0.274719,0.234397,-1.48575,0.221489,-0.190143,-0.280908
1581302866.148091392,-0.183501,0.274362,0.234397,-1.4862,0.221181,-0.190259,-0.280493
1581302866.154771773,-0.183577,0.273954,0.234397,-1.48673,0.220822,-0.190405,-0.280038
1581302866.161088280,-0.183642,0.273605,0.234398,-1.48719,0.220514,-0.190514,-0.279654
1581302866.167684714,-0.183717,0.273189,0.234398,-1.48772,0.220154,-0.19061,-0.279186
1581302866.174125964,-0.183782,0.272829,0.234398,-1.48816,0.219841,-0.190676,-0.278762
1581302866.180753949,-0.183855,0.272406,0.234399,-1.48868,0.219465,-0.190745,-0.278283
1581302866.224145073,-0.183918,0.272053,0.234399,-1.48914,0.219148,-0.190802,-0.277904
1581302866.230745705,-0.184369,0.269439,0.234398,-1.49244,0.216897,-0.19124,-0.27498
1581302866.237148161,-0.184445,0.26902,0.234398,-1.49297,0.216509,-0.191368,-0.274502
1581302866.243889891,-0.184515,0.268661,0.234398,-1.49342,0.216167,-0.191475,-0.274114
1581302866.250706381,-0.1846,0.268243,0.234398,-1.49395,0.215774,-0.191591,-0.273668
1581302866.258085329,-0.184688,0.267834,0.234398,-1.49448,0.215392,-0.191711,-0.273212
1581302866.264233185,-0.184769,0.267428,0.234397,-1.495,0.215015,-0.191837,-0.272746
1581302866.271021423,-0.184829,0.267072,0.234396,-1.49544,0.214702,-0.191956,-0.272347
1581302866.277091488,-0.184885,0.266706,0.234396,-1.49589,0.214397,-0.192078,-0.271967
1581302866.283822910,-0.184947,0.266285,0.234397,-1.49642,0.214044,-0.192225,-0.271516
1581302866.290051785,-0.184997,0.265931,0.234397,-1.49688,0.213734,-0.192337,-0.271122
1581302866.296514859,-0.185055,0.265521,0.234397,-1.4974,0.213367,-0.192432,-0.270664
1581302866.339113360,-0.185412,0.263023,0.234398,-1.50055,0.211215,-0.192877,-0.26797
1581302866.345799778,-0.185477,0.262602,0.234398,-1.50108,0.210864,-0.192955,-0.267513
1581302866.352111758,-0.185533,0.262244,0.234398,-1.50153,0.210551,-0.193017,-0.267108
1581302866.358668953,-0.185598,0.261833,0.234397,-1.50205,0.210174,-0.193082,-0.26665
1581302866.365775870,-0.185655,0.261482,0.234397,-1.5025,0.209847,-0.193135,-0.266272
1581302866.371840865,-0.18572,0.261065,0.234398,-1.50302,0.209474,-0.193199,-0.265822
1581302866.378947848,-0.185786,0.260644,0.234399,-1.50353,0.209107,-0.193293,-0.265356
1581302866.385165949,-0.185844,0.260281,0.234399,-1.50397,0.208793,-0.19339,-0.264954
1581302866.427598251,-0.186231,0.257786,0.234397,-1.50712,0.206651,-0.194144,-0.262278
1581302866.433707489,-0.186297,0.257367,0.234397,-1.50764,0.206297,-0.194283,-0.261852
1581302866.439907618,-0.186359,0.257006,0.234399,-1.50808,0.205998,-0.194369,-0.261463
1581302866.446119652,-0.186438,0.256588,0.2344,-1.5086,0.205646,-0.19444,-0.261009
1581302866.489651146,-0.18698,0.254024,0.234397,-1.51178,0.203494,-0.194908,-0.258309
1581302866.496055282,-0.187055,0.253664,0.234397,-1.51222,0.203185,-0.194972,-0.257947
1581302866.502592529,-0.187141,0.253244,0.234398,-1.51275,0.202833,-0.195039,-0.257492
1581302866.509036585,-0.187212,0.252881,0.234398,-1.5132,0.202533,-0.195091,-0.257092
1581302866.515703198,-0.187295,0.252467,0.234398,-1.51372,0.202181,-0.195147,-0.256636
1581302866.523119210,-0.187377,0.252059,0.234397,-1.51424,0.201831,-0.195217,-0.256201
1581302866.529757776,-0.187459,0.251642,0.234398,-1.51474,0.201484,-0.195319,-0.255763
1581302866.536026427,-0.187531,0.251278,0.234398,-1.51518,0.201186,-0.195409,-0.255369
1581302866.579089541,-0.188026,0.248579,0.234397,-1.51854,0.198944,-0.196192,-0.252513
1581302866.585747297,-0.18808,0.248223,0.234397,-1.51898,0.198648,-0.196311,-0.252144
1581302866.591893173,-0.188135,0.247873,0.234398,-1.51941,0.198354,-0.196399,-0.251762
1581302866.635921996,-0.188487,0.245308,0.234398,-1.52258,0.196171,-0.196783,-0.249077
1581302866.642184053,-0.188536,0.244938,0.234398,-1.52302,0.195896,-0.196849,-0.248709
1581302866.648628700,-0.188594,0.244517,0.234397,-1.52352,0.195579,-0.196922,-0.248275
1581302866.655016130,-0.188646,0.24416,0.234397,-1.52396,0.195304,-0.19698,-0.247893
1581302866.661604168,-0.188698,0.243807,0.234397,-1.52441,0.195022,-0.197034,-0.247501
1581302866.667928937,-0.188758,0.243391,0.234398,-1.52493,0.194693,-0.197091,-0.247061
1581302866.674151002,-0.188822,0.242969,0.234399,-1.52545,0.194358,-0.19717,-0.246653
1581302866.680773556,-0.18888,0.24261,0.234399,-1.52589,0.194068,-0.19726,-0.246295
1581302866.686972727,-0.188941,0.242259,0.234398,-1.52633,0.193781,-0.197351,-0.245922
1581302866.693664954,-0.189014,0.241846,0.234398,-1.52685,0.19345,-0.197455,-0.245478
1581302866.700077150,-0.189076,0.241491,0.234398,-1.52728,0.193165,-0.19754,-0.245105
1581302866.706216574,-0.18915,0.241073,0.234398,-1.52779,0.192828,-0.197638,-0.244698
1581302866.750073956,-0.189593,0.238525,0.234398,-1.53094,0.190714,-0.198306,-0.242088
1581302866.756588482,-0.189668,0.238111,0.234397,-1.53145,0.190364,-0.198421,-0.241651
1581302866.763065338,-0.189733,0.237756,0.234398,-1.53189,0.190071,-0.198517,-0.241279
1581302866.769551132,-0.18981,0.237338,0.234398,-1.5324,0.189738,-0.198598,-0.240866
1581302866.775925777,-0.189875,0.236983,0.234398,-1.53284,0.189453,-0.198648,-0.240521
1581302866.782643601,-0.189952,0.236573,0.234398,-1.53335,0.189121,-0.1987,-0.240103
1581302866.788906000,-0.190016,0.23622,0.234398,-1.53379,0.188838,-0.198749,-0.239716
1581302866.832964150,-0.19047,0.233596,0.234398,-1.53699,0.186732,-0.199133,-0.236984
1581302866.838962640,-0.190525,0.233232,0.234398,-1.53743,0.186455,-0.199225,-0.236619
1581302866.845682695,-0.190586,0.232817,0.234397,-1.53794,0.186121,-0.199325,-0.236194
1581302866.851939973,-0.190638,0.232467,0.234397,-1.53838,0.185825,-0.199409,-0.235812
1581302866.893996038,-0.190689,0.232114,0.234397,-1.53881,0.185522,-0.199488,-0.235425
1581302866.900562609,-0.191181,0.229618,0.234399,-1.54184,0.183378,-0.20012,-0.232871
1581302866.906946797,-0.191277,0.229194,0.234399,-1.54235,0.183051,-0.200245,-0.232451
1581302866.913195214,-0.191359,0.228835,0.234398,-1.54277,0.182769,-0.200341,-0.232084
1581302866.920956153,-0.191467,0.228363,0.234397,-1.54333,0.18239,-0.200433,-0.231592
1581302866.927220003,-0.191559,0.227952,0.234397,-1.54384,0.182049,-0.200496,-0.231168
1581302866.933864407,-0.191638,0.227588,0.234398,-1.54428,0.181759,-0.200548,-0.230812
1581302866.940200611,-0.191715,0.227225,0.234398,-1.54472,0.18147,-0.200598,-0.230462
1581302866.980141654,-0.192188,0.22474,0.234396,-1.54775,0.179495,-0.200978,-0.22788
1581302866.986683476,-0.19224,0.224389,0.234395,-1.54819,0.179211,-0.201017,-0.227506
1581302866.992733130,-0.192292,0.224037,0.234396,-1.54862,0.178914,-0.201058,-0.227146
1581302866.998912200,-0.192344,0.22368,0.234399,-1.54904,0.178614,-0.201117,-0.226786
1581302867.042989998,-0.192703,0.221124,0.234397,-1.55213,0.176529,-0.201721,-0.224175
1581302867.049800639,-0.192749,0.220768,0.234397,-1.55257,0.176247,-0.201808,-0.223795
1581302867.055928273,-0.192801,0.220357,0.234397,-1.55307,0.175922,-0.20191,-0.223361
1581302867.062166591,-0.192845,0.220002,0.234397,-1.5535,0.175639,-0.201995,-0.223011
1581302867.068802868,-0.192896,0.219586,0.234399,-1.55399,0.175303,-0.202094,-0.222608
1581302867.075127363,-0.192939,0.219232,0.234399,-1.55442,0.175022,-0.20218,-0.222241
1581302867.081749686,-0.192998,0.218814,0.234398,-1.55492,0.174697,-0.202275,-0.221812
1581302867.088079173,-0.193061,0.218459,0.234398,-1.55535,0.174418,-0.202358,-0.221446
1581302867.094192169,-0.193143,0.21804,0.234398,-1.55586,0.1741,-0.202432,-0.22105
1581302867.101032230,-0.19322,0.217678,0.234399,-1.5563,0.173825,-0.202483,-0.220708
1581302867.107631198,-0.193314,0.217261,0.234399,-1.5568,0.173506,-0.202539,-0.220283
1581302867.114053607,-0.193397,0.216906,0.234399,-1.55723,0.173235,-0.202589,-0.219899
1581302867.158183065,-0.193987,0.214288,0.234398,-1.56038,0.171147,-0.202959,-0.217233
1581302867.164695994,-0.194079,0.213865,0.234398,-1.56087,0.170816,-0.203006,-0.216824
1581302867.171132219,-0.194153,0.213503,0.234398,-1.5613,0.170536,-0.203055,-0.216465
1581302867.177595839,-0.194217,0.21315,0.234397,-1.56173,0.170256,-0.203126,-0.216092
1581302867.183985214,-0.194284,0.212739,0.234396,-1.56222,0.169932,-0.20322,-0.215649
1581302867.190617615,-0.194347,0.212322,0.234395,-1.5627,0.16961,-0.203317,-0.215232
1581302867.197066063,-0.1944,0.211959,0.234395,-1.56313,0.169329,-0.203405,-0.214883
1581302867.203791972,-0.19446,0.211534,0.234396,-1.56364,0.169003,-0.203506,-0.214469
1581302867.210150764,-0.19451,0.211174,0.234396,-1.56407,0.168729,-0.203594,-0.214106
1581302867.217818967,-0.194569,0.210763,0.234398,-1.56458,0.168405,-0.203697,-0.213674
1581302867.224211209,-0.194625,0.210353,0.234399,-1.56507,0.168082,-0.203806,-0.213257
1581302867.266891081,-0.194944,0.207782,0.234398,-1.56813,0.166026,-0.204272,-0.210706
1581302867.273727102,-0.194995,0.207361,0.234398,-1.56862,0.165674,-0.20433,-0.210282
1581302867.279986324,-0.195048,0.207006,0.234398,-1.56905,0.16538,-0.204386,-0.209924
1581302867.286221758,-0.19512,0.206595,0.234399,-1.56954,0.165038,-0.20446,-0.209515
1581302867.292928611,-0.195187,0.206242,0.2344,-1.56996,0.164748,-0.204522,-0.209166
1581302867.299131736,-0.195259,0.205879,0.2344,-1.57038,0.164462,-0.204582,-0.208806
1581302867.305865118,-0.195349,0.205456,0.234399,-1.57088,0.164136,-0.204654,-0.208371
1581302867.346251163,-0.195943,0.20309,0.234397,-1.57369,0.162278,-0.205015,-0.205954
1581302867.352949082,-0.196042,0.202681,0.234398,-1.57417,0.161964,-0.205078,-0.205552
1581302867.359132794,-0.196119,0.202327,0.234398,-1.57459,0.16169,-0.205132,-0.205218
1581302867.365754996,-0.196196,0.201912,0.234397,-1.57508,0.161366,-0.205186,-0.20481
1581302867.372004495,-0.196257,0.201552,0.234396,-1.57551,0.161097,-0.205229,-0.204444
1581302867.382096099,-0.196348,0.20096,0.234397,-1.57621,0.160644,-0.205331,-0.203831
1581302867.388699776,-0.196406,0.20055,0.234397,-1.57671,0.160318,-0.205421,-0.203429
1581302867.394897407,-0.196454,0.200194,0.234397,-1.57713,0.160027,-0.205507,-0.20309
1581302867.401302643,-0.19651,0.199779,0.234398,-1.57762,0.159689,-0.205607,-0.202678
1581302867.408141133,-0.196556,0.199426,0.234399,-1.57804,0.159406,-0.205698,-0.202315
1581302867.414754890,-0.196609,0.199014,0.234399,-1.57853,0.159098,-0.205803,-0.201896
1581302867.422671445,-0.196664,0.198604,0.234398,-1.57903,0.158799,-0.205912,-0.201507
1581302867.428967397,-0.19672,0.198186,0.234397,-1.57952,0.158502,-0.206023,-0.201122
1581302867.435731000,-0.196775,0.197768,0.234398,-1.58001,0.158206,-0.206119,-0.200709
1581302867.441882661,-0.196822,0.197418,0.234398,-1.58042,0.157954,-0.206173,-0.200332
1581302867.448186595,-0.196876,0.197004,0.234398,-1.58091,0.157655,-0.206221,-0.199903
1581302867.458068249,-0.196945,0.196468,0.234398,-1.58154,0.157267,-0.206281,-0.199384
1581302867.464623624,-0.196997,0.196044,0.234398,-1.58203,0.156956,-0.206328,-0.198989
1581302867.471037271,-0.197044,0.195683,0.234398,-1.58244,0.156684,-0.206368,-0.198628
1581302867.510284023,-0.197504,0.193308,0.234398,-1.58525,0.154882,-0.206675,-0.196228
1581302867.517928623,-0.197586,0.192958,0.234398,-1.58567,0.154595,-0.206724,-0.195861
1581302867.524216032,-0.197689,0.192535,0.234399,-1.58615,0.154256,-0.206776,-0.195459
1581302867.530877276,-0.197793,0.192111,0.234398,-1.58664,0.153912,-0.206843,-0.195066
1581302867.536988721,-0.197881,0.191748,0.234398,-1.58706,0.153608,-0.206907,-0.194717
1581302867.543673811,-0.197983,0.191333,0.234397,-1.58756,0.153246,-0.20699,-0.194301
1581302867.550080579,-0.198066,0.190985,0.234397,-1.58798,0.152945,-0.207071,-0.193937
1581302867.556648970,-0.198159,0.190567,0.234397,-1.58847,0.1526,-0.207156,-0.193532
1581302867.562954508,-0.198234,0.190203,0.234397,-1.58888,0.152309,-0.207231,-0.193183
1581302867.604945598,-0.198615,0.187697,0.234397,-1.59183,0.150377,-0.207766,-0.190725
1581302867.611066624,-0.198663,0.187344,0.234397,-1.59225,0.1501,-0.207859,-0.190371
1581302867.658231214,-0.198718,0.186935,0.234397,-1.59273,0.149778,-0.207941,-0.189961
1581302867.664737988,-0.199092,0.184068,0.234399,-1.59608,0.147612,-0.208254,-0.187136
1581302867.670687728,-0.199143,0.183708,0.234398,-1.5965,0.147319,-0.208299,-0.186767
1581302867.677117837,-0.199202,0.183354,0.234398,-1.59692,0.147023,-0.208347,-0.186399
1581302867.683283160,-0.199277,0.182944,0.234398,-1.59741,0.146701,-0.208403,-0.185992
1581302867.689912492,-0.199347,0.182591,0.234399,-1.59783,0.146444,-0.208449,-0.185667
1581302867.695973541,-0.199417,0.182236,0.234399,-1.59824,0.146191,-0.208491,-0.185333
1581302867.702128326,-0.199505,0.181818,0.234399,-1.59874,0.145897,-0.208544,-0.184914
1581302867.708753523,-0.19958,0.181463,0.234398,-1.59916,0.145647,-0.208587,-0.184546
1581302867.752201234,-0.199659,0.181112,0.234397,-1.59958,0.1454,-0.208633,-0.18418
1581302867.758967266,-0.200284,0.178555,0.234397,-1.60254,0.143547,-0.20905,-0.181719
1581302867.765096820,-0.200355,0.178194,0.234396,-1.60297,0.143269,-0.209097,-0.181386
1581302867.771994655,-0.200428,0.177781,0.234396,-1.60345,0.14294,-0.209153,-0.180967
1581302867.778152115,-0.200486,0.177424,0.234396,-1.60387,0.142663,-0.209215,-0.180594
1581302867.784808214,-0.200547,0.17701,0.234396,-1.60435,0.142338,-0.209291,-0.180175
1581302867.791293674,-0.200598,0.176653,0.234397,-1.60477,0.142062,-0.209356,-0.179837
1581302867.797850519,-0.200657,0.17623,0.234398,-1.60525,0.141742,-0.209436,-0.179452
1581302867.804240398,-0.200706,0.175874,0.234399,-1.60566,0.141462,-0.209507,-0.179101
1581302867.810846329,-0.200762,0.175463,0.234399,-1.60614,0.141133,-0.209593,-0.17867
1581302867.819728874,-0.200819,0.175045,0.234397,-1.60662,0.140796,-0.209674,-0.178242
1581302867.825922982,-0.200886,0.174564,0.234397,-1.60718,0.140411,-0.209765,-0.177779
1581302867.901781712,-0.201542,0.170081,0.234398,-1.61233,0.136989,-0.210411,-0.17342
1581302867.908025564,-0.201623,0.169668,0.234398,-1.6128,0.136669,-0.210455,-0.173011
1581302867.914858447,-0.201707,0.169261,0.234398,-1.61326,0.136357,-0.210502,-0.172598
1581302867.922715269,-0.201794,0.168846,0.234398,-1.61374,0.136042,-0.21055,-0.172199
1581302867.929054177,-0.201885,0.168418,0.234398,-1.61422,0.135724,-0.210596,-0.171807
1581302867.935746441,-0.201979,0.167997,0.234398,-1.61471,0.135402,-0.210637,-0.17141
1581302867.942108244,-0.202063,0.167642,0.234397,-1.61512,0.135124,-0.210671,-0.171054
1581302867.948279108,-0.20215,0.167289,0.234397,-1.61553,0.134836,-0.210706,-0.170705
1581302867.954872542,-0.202246,0.166876,0.234398,-1.616,0.134495,-0.210766,-0.170303
1581302867.961734430,-0.202328,0.16651,0.234398,-1.61641,0.134212,-0.210826,-0.169968
1581302867.968096721,-0.202419,0.166089,0.234398,-1.61689,0.133885,-0.210904,-0.16956
1581302867.974955188,-0.202505,0.165676,0.234398,-1.61737,0.133555,-0.210992,-0.16914
1581302868.018132763,-0.202971,0.163197,0.234395,-1.62023,0.131709,-0.211428,-0.166667
1581302868.024649988,-0.203047,0.162722,0.234396,-1.62077,0.131347,-0.211523,-0.166225
1581302868.031050019,-0.203102,0.162363,0.234398,-1.62118,0.131076,-0.211602,-0.165896
1581302868.037169332,-0.203167,0.161944,0.234397,-1.62165,0.130763,-0.211694,-0.165497
1581302868.043862890,-0.203223,0.161592,0.234397,-1.62206,0.130497,-0.211762,-0.165134
1581302868.050092377,-0.20328,0.161238,0.234397,-1.62248,0.130229,-0.211805,-0.16477
1581302868.056204317,-0.203337,0.160877,0.234398,-1.62289,0.129959,-0.211839,-0.164424
1581302868.062795144,-0.203403,0.160463,0.2344,-1.62336,0.129653,-0.211875,-0.164036
1581302868.069104180,-0.20346,0.160109,0.2344,-1.62377,0.129389,-0.211903,-0.163707
1581302868.075251119,-0.203527,0.159694,0.234397,-1.62425,0.129074,-0.211939,-0.163299
1581302868.081896026,-0.203585,0.159341,0.234396,-1.62466,0.128799,-0.211974,-0.162946
1581302868.124276834,-0.20364,0.158982,0.234397,-1.62507,0.128513,-0.212011,-0.162593
1581302868.131027753,-0.204049,0.156419,0.234398,-1.62799,0.126543,-0.212346,-0.160117
1581302868.137184667,-0.204115,0.156065,0.234397,-1.62839,0.126277,-0.212386,-0.159787
1581302868.143922964,-0.204195,0.15565,0.234397,-1.62886,0.125969,-0.212439,-0.159375
1581302868.150161768,-0.204267,0.155289,0.234397,-1.62927,0.125705,-0.212488,-0.159008
1581302868.156861973,-0.204352,0.154866,0.234398,-1.62974,0.12539,-0.212545,-0.158587
1581302868.163255680,-0.204435,0.154447,0.234399,-1.63022,0.125073,-0.212598,-0.158187
1581302868.169969925,-0.204502,0.154094,0.234398,-1.63064,0.124807,-0.212633,-0.15785
1581302868.209214747,-0.204923,0.151776,0.234398,-1.63326,0.12313,-0.21285,-0.155577
1581302868.215791057,-0.204999,0.151361,0.234399,-1.63373,0.122822,-0.212921,-0.155171
1581302868.223084408,-0.205075,0.150936,0.234398,-1.63422,0.122508,-0.212988,-0.154757
1581302868.229900396,-0.205151,0.150512,0.234398,-1.6347,0.122181,-0.213052,-0.154354
1581302868.273861365,-0.205632,0.147908,0.234398,-1.63768,0.120197,-0.213461,-0.151838
1581302868.280133052,-0.205696,0.147559,0.234398,-1.63808,0.119942,-0.213525,-0.151481
1581302868.286707196,-0.205766,0.147142,0.234398,-1.63856,0.119643,-0.2136,-0.151068
1581302868.293047053,-0.205825,0.146776,0.234398,-1.63896,0.119385,-0.213668,-0.150721
1581302868.299860830,-0.205891,0.146357,0.234397,-1.63943,0.119076,-0.213752,-0.150326
1581302868.306147070,-0.205947,0.146001,0.234397,-1.63983,0.118809,-0.213822,-0.149978
1581302868.312249403,-0.206011,0.145587,0.234397,-1.6403,0.118501,-0.21388,-0.149558
1581302868.319955909,-0.206075,0.14517,0.234398,-1.64076,0.118192,-0.213909,-0.149137
1581302868.326178471,-0.206129,0.144806,0.234399,-1.64116,0.117928,-0.213929,-0.148787
1581302868.332858699,-0.206193,0.144387,0.234398,-1.64163,0.117622,-0.213951,-0.148392
1581302868.338888751,-0.206252,0.144033,0.234398,-1.64205,0.117351,-0.213968,-0.148044
1581302868.414346629,-0.206714,0.141484,0.234397,-1.64492,0.115279,-0.214156,-0.145541
1581302868.422118761,-0.207119,0.139089,0.234398,-1.64758,0.113425,-0.214534,-0.143221
1581302868.428816211,-0.207195,0.13867,0.234398,-1.64805,0.113112,-0.214585,-0.142813
1581302868.434919028,-0.207259,0.138315,0.234398,-1.64845,0.112839,-0.214626,-0.14249
1581302868.441821785,-0.207335,0.137898,0.234397,-1.64892,0.112515,-0.21467,-0.142104
1581302868.447991263,-0.2074,0.13754,0.234397,-1.64931,0.112242,-0.214702,-0.14175
1581302868.454841854,-0.207476,0.137116,0.234398,-1.64979,0.111927,-0.21473,-0.141317
1581302868.461079321,-0.20754,0.136755,0.234398,-1.65019,0.111661,-0.214752,-0.140958
1581302868.467274178,-0.207617,0.136343,0.234398,-1.65066,0.111351,-0.214777,-0.140564
1581302868.473887012,-0.207683,0.135988,0.234398,-1.65105,0.111084,-0.214805,-0.140237
1581302868.480170589,-0.20775,0.135627,0.234397,-1.65145,0.110822,-0.21485,-0.13989
1581302868.486685103,-0.207826,0.135204,0.234398,-1.65191,0.110515,-0.21492,-0.139464
1581302868.529794516,-0.208249,0.132625,0.234397,-1.65479,0.108559,-0.215248,-0.136918
1581302868.536152440,-0.208308,0.132272,0.234397,-1.65519,0.108289,-0.215298,-0.136585
1581302868.542892678,-0.208377,0.131863,0.234397,-1.65565,0.107971,-0.215363,-0.136195
1581302868.549819721,-0.208449,0.131438,0.234398,-1.65612,0.107658,-0.215426,-0.135787
1581302868.556107609,-0.208513,0.131073,0.234399,-1.65652,0.10739,-0.215484,-0.135433
1581302868.562714082,-0.208592,0.130657,0.234398,-1.65699,0.107082,-0.215556,-0.135015
1581302868.568812482,-0.208661,0.130304,0.234398,-1.65739,0.106818,-0.215616,-0.134673
1581302868.575692246,-0.208741,0.129898,0.234398,-1.65785,0.106503,-0.215694,-0.134276
1581302868.581909827,-0.208808,0.129538,0.234398,-1.65825,0.106235,-0.215763,-0.133925
1581302868.588239122,-0.208889,0.129109,0.234398,-1.65872,0.105926,-0.215827,-0.133514
1581302868.594812043,-0.208956,0.128751,0.234397,-1.65911,0.105657,-0.215854,-0.133164
1581302868.676742793,-0.209404,0.126362,0.234397,-1.66176,0.103858,-0.215987,-0.130872
1581302868.683118844,-0.209951,0.123519,0.234398,-1.66489,0.101643,-0.216228,-0.128053
1581302868.689278009,-0.210026,0.123102,0.234398,-1.66535,0.101352,-0.216266,-0.127628
1581302868.696031815,-0.210087,0.122744,0.234398,-1.66575,0.101101,-0.216296,-0.127274
1581302868.702860174,-0.210157,0.122333,0.234397,-1.66621,0.100801,-0.216332,-0.12689
1581302868.709165763,-0.210213,0.121979,0.234396,-1.6666,0.100543,-0.216365,-0.126559
1581302868.715842815,-0.210279,0.121557,0.234397,-1.66705,0.100236,-0.216409,-0.126151
1581302868.722222714,-0.210332,0.121201,0.234398,-1.66744,0.0999691,-0.216458,-0.125788
1581302868.728856984,-0.210393,0.120785,0.234397,-1.6679,0.0996572,-0.216511,-0.125361
1581302868.735190098,-0.210445,0.120427,0.234397,-1.66829,0.099391,-0.216552,-0.125018
1581302868.741861548,-0.210506,0.120014,0.234397,-1.66875,0.0990863,-0.216594,-0.124634
1581302868.748123970,-0.21056,0.119652,0.234397,-1.66915,0.0988224,-0.216627,-0.124295
1581302868.791892374,-0.211044,0.117016,0.234398,-1.67202,0.0968089,-0.216905,-0.121733
1581302868.798115497,-0.211116,0.116661,0.234397,-1.67242,0.0965257,-0.216945,-0.121371
1581302868.804751482,-0.211197,0.116241,0.234397,-1.67287,0.0961994,-0.21699,-0.120971
1581302868.811140823,-0.211267,0.115878,0.234397,-1.67327,0.0959251,-0.217026,-0.12064
1581302868.818978048,-0.211349,0.115451,0.234397,-1.67374,0.095613,-0.217063,-0.120233
1581302868.825860936,-0.211446,0.114971,0.234398,-1.67427,0.0952589,-0.217104,-0.119743
1581302868.872877270,-0.212026,0.112169,0.234398,-1.67735,0.0931561,-0.217339,-0.116977
1581302868.878979000,-0.212098,0.111801,0.234398,-1.67774,0.0928918,-0.217384,-0.116638
1581302868.885417466,-0.212169,0.111433,0.234398,-1.67814,0.0926281,-0.217435,-0.116293
1581302868.891917482,-0.212249,0.111012,0.234397,-1.67859,0.0923205,-0.217498,-0.115881
1581302868.898128673,-0.212313,0.110655,0.234397,-1.67898,0.0920493,-0.217555,-0.115523
1581302868.940221908,-0.212385,0.110244,0.234397,-1.67944,0.0917172,-0.217624,-0.115115
1581302868.947114093,-0.212794,0.107713,0.234399,-1.68218,0.0896274,-0.217941,-0.112691
1581302868.953881448,-0.21287,0.107286,0.234399,-1.68264,0.0892956,-0.217955,-0.112277
