timestamp,fx,fy,fz,tx,ty,tz
1581303006.615680805,-1.60717,9.70206,3.51129,5.37559,1.67406,-0.0472382
1581303006.622253673,-1.58807,9.73941,3.54083,5.38235,1.66877,-0.0466349
1581303006.629392359,-1.60676,9.86402,3.18739,5.42485,1.6749,-0.0482689
1581303006.635540114,-1.51468,9.85725,2.91986,5.41991,1.66061,-0.0464365
1581303006.678432763,-1.43357,9.66199,3.31985,5.37117,1.62304,-0.0428535
1581303006.685024856,-1.1985,9.65133,3.36445,5.37916,1.60058,-0.0417347
1581303006.691573591,-1.16973,9.67241,3.41229,5.38778,1.59956,-0.0425123
1581303006.698162948,-1.59898,9.78284,3.2873,5.43224,1.65203,-0.0491426
1581303006.704494387,-1.76141,9.84386,3.16222,5.44264,1.66876,-0.0510692
1581303006.711172104,-1.68726,9.88891,3.39676,5.44202,1.65964,-0.0506819
1581303006.717482898,-1.65388,9.807,3.54135,5.41452,1.65016,-0.0491847
1581303006.724207920,-1.64115,9.84683,3.61234,5.4367,1.65095,-0.0508755
1581303006.730373663,-1.72164,9.83067,3.32792,5.44482,1.66003,-0.0515623
1581303006.738210709,-1.69843,9.85238,2.86725,5.45542,1.65796,-0.0501703
1581303006.744450766,-1.62613,9.77345,2.91102,5.42841,1.64103,-0.046441
1581303006.751124888,-1.43051,9.77032,3.13918,5.42642,1.61622,-0.0438771
1581303006.795334276,-1.20892,9.99413,3.47828,5.51422,1.58603,-0.0428478
1581303006.801535199,-1.45787,10.0058,3.22402,5.53645,1.61658,-0.0461334
1581303006.808356269,-1.64979,10.0126,3.17682,5.5406,1.63714,-0.0472679
1581303006.815116739,-1.7722,9.9858,3.22924,5.52271,1.64438,-0.0468816
1581303006.821381073,-1.56587,9.98637,3.45948,5.52616,1.62273,-0.0478874
1581303006.829115010,-1.80278,10.1624,3.21365,5.60018,1.66292,-0.0558383
1581303006.836161845,-1.74671,10.1981,3.13071,5.61339,1.65763,-0.0576477
1581303006.875692140,-1.39367,10.1954,3.81142,5.62892,1.61311,-0.0646595
1581303006.882238060,-1.53594,10.2107,3.7847,5.6393,1.62703,-0.0666275
1581303006.888335374,-1.43358,10.2049,3.73814,5.63899,1.61375,-0.0658432
1581303006.895169321,-1.40843,10.3298,3.40681,5.70324,1.62484,-0.070651
1581303006.949303131,-1.10245,10.3353,3.37213,5.69162,1.5714,-0.065795
1581303006.956302529,-1.34451,10.3907,3.19801,5.71361,1.60196,-0.0687588
1581303006.962338780,-1.54803,10.3851,3.27854,5.70467,1.61742,-0.0702241
1581303006.969017698,-1.62722,10.3387,3.42788,5.67659,1.61826,-0.0704051
1581303006.975445593,-1.63538,10.3037,3.5789,5.6632,1.61448,-0.0716345
1581303006.982236412,-1.53003,10.2846,3.86062,5.65506,1.60017,-0.0726347
1581303006.989109832,-1.52809,10.2694,3.86306,5.66215,1.60104,-0.0747765
1581303006.995254043,-1.66985,10.3584,3.28734,5.70303,1.62198,-0.0791334
1581303007.001468465,-1.46034,10.3573,3.1475,5.70069,1.59994,-0.0782039
1581303007.008164087,-1.41895,10.3435,3.17987,5.69239,1.59217,-0.0782016
1581303007.014468999,-1.27699,10.3101,3.33662,5.68686,1.57611,-0.0785152
1581303007.021113094,-1.26873,10.3815,3.5443,5.71494,1.57752,-0.0817469
1581303007.065237279,-1.33739,10.5536,3.13284,5.75123,1.56935,-0.0848684
1581303007.072146696,-1.5282,10.4303,3.22673,5.69829,1.57469,-0.0821477
1581303007.078393128,-1.57901,10.3278,3.4167,5.66573,1.5727,-0.0809043
1581303007.085154790,-1.49138,10.2917,3.53767,5.66422,1.56049,-0.0818335
1581303007.091251656,-1.54221,10.2908,3.58954,5.67402,1.56428,-0.0844939
1581303007.098434701,-1.58711,10.2855,3.34842,5.68246,1.56729,-0.0858983
1581303007.104606072,-1.3551,10.2938,3.14372,5.67926,1.54218,-0.0836842
1581303007.111418258,-1.12318,10.2978,3.29006,5.68309,1.51768,-0.0819484
1581303007.152256882,-1.09069,10.3846,3.43907,5.71653,1.51878,-0.0848295
1581303007.158713748,-1.46024,10.6282,3.1484,5.81961,1.5696,-0.0969513
1581303007.165113880,-1.38814,10.6616,3.11559,5.83282,1.56499,-0.0981119
1581303007.208728607,-1.42869,10.6215,3.17227,5.81566,1.56691,-0.0974798
1581303007.215489189,-1.22802,10.6798,3.4398,5.84323,1.54082,-0.0925539
1581303007.221402487,-1.08786,10.641,3.37726,5.83132,1.5242,-0.0897382
1581303007.229409790,-1.29201,10.6029,3.35826,5.82601,1.54224,-0.0891922
1581303007.242624245,-1.27813,10.5272,3.74697,5.79066,1.52974,-0.0851489
1581303007.249189272,-1.4106,10.5969,3.59742,5.81383,1.54587,-0.0870495
1581303007.255543350,-1.55496,10.6514,3.3779,5.83346,1.56349,-0.0893149
1581303007.262257634,-1.61766,10.7322,3.14875,5.86004,1.57396,-0.0916047
1581303007.268525366,-1.41655,10.7481,3.03691,5.86029,1.55261,-0.0897085
1581303007.275285703,-1.2383,10.7125,3.27947,5.84806,1.53028,-0.0878838
1581303007.314878677,-1.18591,10.7267,3.88718,5.91997,1.52615,-0.098775
1581303007.321108367,-1.27585,10.8579,3.6606,5.9743,1.54433,-0.103607
1581303007.365567233,-1.60155,11.0874,3.2589,6.05657,1.57902,-0.107744
1581303007.372438742,-1.2916,10.9996,3.40721,6.04475,1.54426,-0.103532
1581303007.379102457,-0.986463,10.9419,3.42281,6.03396,1.51062,-0.0991701
1581303007.385443859,-1.01295,11.0645,3.25657,6.07589,1.5195,-0.100458
1581303007.392153501,-1.2371,11.2295,3.18643,6.12165,1.5441,-0.102837
1581303007.398443314,-1.55888,11.3036,3.15921,6.12013,1.57142,-0.102434
1581303007.405172386,-1.44857,11.3515,3.45238,6.11492,1.55151,-0.100109
1581303007.411460002,-1.29455,11.328,3.70113,6.09676,1.52725,-0.0966857
1581303007.418234775,-1.07058,11.2386,3.81459,6.0796,1.49922,-0.0938089
1581303007.425647673,-1.12016,11.0784,3.70815,6.07391,1.50129,-0.0941801
1581303007.432396876,-1.13388,11.0496,3.57373,6.07588,1.50177,-0.0943047
1581303007.478487415,-1.0677,10.9815,3.53966,6.05597,1.48841,-0.0928247
1581303007.482148861,-1.11598,11.3414,3.52699,6.17397,1.49448,-0.113227
1581303007.488386851,-1.08053,11.3508,3.3322,6.2006,1.49535,-0.117135
1581303007.495164695,-1.14445,11.4226,3.32922,6.24931,1.5098,-0.123725
1581303007.501501667,-1.29004,11.4603,3.53726,6.25929,1.52154,-0.126088
1581303007.508600718,-1.36657,11.4329,3.69364,6.23735,1.52254,-0.126845
1581303007.515309691,-1.35883,11.3593,3.77852,6.22235,1.51596,-0.127777
1581303007.521481831,-1.32084,11.4502,3.90557,6.26434,1.51482,-0.132428
1581303007.529404853,-1.42646,11.6368,3.66845,6.34558,1.53472,-0.140281
1581303007.536102633,-1.28803,11.8037,3.66648,6.38897,1.52181,-0.14214
1581303007.576152154,-1.02321,11.7079,3.88317,6.35425,1.46198,-0.135439
1581303007.582427144,-1.15387,11.6413,3.83122,6.33645,1.46945,-0.13504
1581303007.626183769,-1.38703,11.7751,3.54236,6.35441,1.47741,-0.144615
1581303007.632491247,-1.31696,11.6712,3.6418,6.33628,1.46694,-0.144799
1581303007.639341673,-1.23545,11.5622,3.78109,6.31126,1.45118,-0.1446
1581303007.646118912,-1.08404,11.5241,3.92086,6.31104,1.4342,-0.145817
1581303007.652453839,-1.05562,11.6537,3.7179,6.36118,1.43992,-0.150723
1581303007.659128721,-1.12571,11.8065,3.39536,6.4072,1.45144,-0.155918
1581303007.665343786,-1.06098,11.902,3.52109,6.42462,1.44441,-0.157817
1581303007.672157489,-1.12027,11.9515,3.74813,6.42715,1.447,-0.159453
1581303007.678401742,-1.16015,11.9431,3.92218,6.42069,1.44623,-0.161003
1581303007.685213764,-1.21842,11.9511,4.03477,6.43838,1.4518,-0.164144
1581303007.691220356,-1.2984,11.986,3.74903,6.46226,1.46127,-0.167019
1581303007.698109650,-1.3548,11.9708,3.41351,6.46002,1.46543,-0.166893
1581303007.741133721,-1.1086,12.1401,3.91148,6.5444,1.43896,-0.171572
1581303007.780662575,-1.17299,12.3978,4.0249,6.66411,1.4518,-0.17848
1581303007.787200633,-1.29698,12.3611,3.93361,6.66052,1.4643,-0.17895
1581303007.793291748,-1.39146,12.5524,3.72212,6.73147,1.48307,-0.184504
1581303007.799262166,-1.39323,12.5085,3.68663,6.69644,1.47419,-0.181213
1581303007.805666238,-1.40187,12.4831,3.58243,6.69048,1.47307,-0.180999
1581303007.812210382,-1.20318,12.378,3.52915,6.66123,1.44821,-0.178493
1581303007.818401879,-1.23414,12.3062,3.44055,6.6558,1.45183,-0.178115
1581303007.825430178,-1.37282,12.2283,3.53666,6.6435,1.46234,-0.179026
1581303007.832105340,-1.30881,12.2091,3.75888,6.64363,1.45238,-0.179708
1581303007.838365150,-1.29055,12.2558,3.7503,6.65903,1.45127,-0.180196
1581303007.881426379,-0.928224,12.3132,3.94141,6.66821,1.4123,-0.178392
1581303007.889448672,-1.09277,12.7414,3.87624,6.80581,1.43056,-0.184913
1581303007.895232769,-1.26276,12.8005,3.67601,6.81752,1.44701,-0.185545
1581303007.901680849,-1.23552,12.7611,3.78138,6.79658,1.43858,-0.183897
1581303007.908216119,-1.07667,12.6226,3.84991,6.77187,1.41889,-0.182126
1581303007.915102070,-1.3651,12.635,3.66868,6.79681,1.45134,-0.186256
1581303007.921404432,-1.48585,12.6551,3.49188,6.81498,1.46534,-0.188378
1581303007.929182992,-1.29505,12.7125,3.44037,6.83699,1.44628,-0.188869
1581303007.935616631,-1.0244,12.7467,3.62639,6.86267,1.42165,-0.189961
1581303007.942221400,-0.831415,12.7492,3.91035,6.87164,1.40027,-0.190434
1581303007.995461739,-1.02965,12.7957,3.94629,6.9024,1.4243,-0.193994
1581303008.001614531,-1.10074,13.0098,3.90227,6.94811,1.42353,-0.196111
1581303008.045265974,-0.707771,12.7688,3.80029,6.90061,1.37866,-0.191023
1581303008.051375844,-0.977339,12.8067,3.89489,6.91582,1.407,-0.193925
1581303008.058154097,-1.26253,12.8173,3.83767,6.91014,1.4331,-0.194882
1581303008.064394213,-1.2098,12.8205,3.98257,6.90452,1.42373,-0.194283
1581303008.071135242,-1.09918,12.84,4.18522,6.92315,1.41322,-0.195889
1581303008.077367256,-0.959039,12.9157,4.20588,6.95915,1.40288,-0.198952
1581303008.083648452,-1.02986,13.0879,3.95644,7.02575,1.4192,-0.204137
1581303008.090274931,-1.1058,13.1998,3.67772,7.05698,1.42992,-0.206109
1581303008.096584491,-1.03745,13.3216,3.49964,7.08619,1.42456,-0.207818
1581303008.103301961,-0.947012,13.2721,3.61238,7.07252,1.41292,-0.206958
1581303008.110218968,-1.00491,13.2242,3.81349,7.08236,1.41843,-0.21065
1581303008.153444836,-1.17323,13.3201,3.75262,7.13585,1.44204,-0.216513
1581303008.160493683,-0.840633,13.4257,3.92446,7.21027,1.41072,-0.223913
1581303008.167121695,-0.910576,13.5006,3.98753,7.23689,1.41882,-0.226591
1581303008.173410113,-1.04232,13.4577,4.07346,7.20373,1.42571,-0.22372
1581303008.180199176,-1.04902,13.4369,4.13316,7.1817,1.42095,-0.221549
1581303008.186438086,-1.03,13.4935,4.03643,7.19877,1.41936,-0.221968
1581303008.193143641,-0.971383,13.5552,3.91959,7.19902,1.41168,-0.219801
1581303008.200241223,-0.898528,13.3957,4.06566,7.13125,1.39257,-0.212997
1581303008.240301574,-0.9212,13.0894,3.91201,7.00468,1.37022,-0.199367
1581303008.246393723,-1.03446,13.0887,3.84702,6.98895,1.3779,-0.19947
1581303008.252651224,-0.892202,13.0614,3.87054,6.97588,1.35847,-0.199227
1581303008.259330514,-0.869909,13.0424,3.76247,6.97435,1.3554,-0.200122
1581303008.302877168,-0.780906,13.1923,4.01462,7.02072,1.33033,-0.213747
1581303008.309347749,-0.630484,13.25,4.04702,7.04464,1.3144,-0.216721
1581303008.315531144,-0.812228,13.2832,3.60991,7.06354,1.33377,-0.219925
1581303008.322512642,-0.6744,13.1512,3.47833,7.03446,1.31437,-0.218466
1581303008.330233186,-0.552409,13.085,3.6669,7.0348,1.30068,-0.220114
1581303008.336548220,-0.637894,13.107,3.96734,7.04616,1.30873,-0.222777
1581303008.343197234,-0.779478,13.1531,4.22167,7.05725,1.31981,-0.226333
1581303008.349463609,-0.974195,13.3026,4.01551,7.1058,1.34383,-0.231364
1581303008.389313267,-1.00066,13.3284,3.43217,7.08917,1.32764,-0.222018
1581303008.395336055,-0.818599,13.2801,3.69706,7.04662,1.29999,-0.216341
1581303008.401441784,-0.752781,13.2964,3.8557,7.0443,1.29048,-0.214562
1581303008.412337897,-0.574483,13.2457,3.92153,7.03095,1.26754,-0.211838
1581303008.419208369,-0.685947,13.239,3.88655,7.03371,1.27665,-0.212893
1581303008.426572924,-0.831349,13.2313,3.85194,7.0291,1.28861,-0.212771
1581303008.433255735,-0.696465,13.1999,3.99461,7.01527,1.26968,-0.211433
1581303008.440362056,-0.535037,13.239,3.96574,7.02798,1.2548,-0.212254
1581303008.447235241,-0.560908,13.1752,3.79808,7.02468,1.25744,-0.214117
1581303008.453392554,-0.659033,13.1541,3.74732,7.0299,1.26758,-0.217102
1581303008.459725326,-0.739144,13.0959,3.78715,7.01408,1.27347,-0.217916
1581303008.466460480,-0.835124,13.0753,3.84216,7.00924,1.28276,-0.219035
1581303008.505383713,-0.513915,13.5902,3.80755,7.18172,1.25359,-0.234179
1581303008.511564716,-0.545245,13.6225,3.78398,7.2103,1.25815,-0.237196
1581303008.517482594,-0.758089,13.611,3.76393,7.21818,1.27743,-0.239099
1581303008.561508973,-0.445826,13.5063,3.85223,7.18602,1.22701,-0.228171
1581303008.568139470,-0.450997,13.3773,4.00165,7.1536,1.22188,-0.225559
1581303008.574588500,-0.723885,13.3667,3.85087,7.1605,1.24926,-0.227333
1581303008.581192323,-0.873758,13.3784,3.87924,7.17164,1.26269,-0.229776
1581303008.587455126,-0.865366,13.4603,3.87349,7.19637,1.26155,-0.231718
1581303008.594285929,-0.621256,13.591,4.00587,7.22393,1.23749,-0.23226
1581303008.600430475,-0.449557,13.6396,3.96369,7.22966,1.21732,-0.231118
1581303008.607307566,-0.494832,13.732,3.72528,7.2687,1.22517,-0.23337
1581303008.613392124,-0.522773,13.7251,3.48703,7.27104,1.22549,-0.233628
1581303008.620263909,-0.467356,13.7351,3.65033,7.28065,1.21913,-0.235391
1581303008.627469530,-0.503014,13.675,3.98692,7.26548,1.21801,-0.236071
1581303008.636712134,-0.537662,13.6632,4.3822,7.26298,1.21917,-0.238158
1581303008.644239361,-0.745591,13.7728,4.21369,7.30627,1.2466,-0.245067
1581303008.650472310,-0.814132,13.8966,3.94928,7.3419,1.25657,-0.248396
1581303008.657202557,-0.675513,13.9435,3.92076,7.35523,1.24246,-0.248798
1581303008.663311386,-0.569662,13.8981,3.86642,7.34511,1.23085,-0.247617
1581303008.670210461,-0.432496,13.8347,3.83384,7.34684,1.21784,-0.247652
1581303008.677610917,-0.552937,13.7479,3.7063,7.34137,1.22833,-0.24862
1581303008.717476410,-0.621649,14.1381,3.95912,7.43164,1.22952,-0.249358
1581303008.724207894,-0.566478,14.1458,3.83286,7.42304,1.22133,-0.246752
1581303008.730332995,-0.322098,14.0819,3.91043,7.40987,1.19474,-0.243324
1581303008.736684752,-0.0816763,14.0266,3.92869,7.41322,1.17061,-0.242855
1581303008.743229625,-0.245857,14.0065,3.92121,7.42003,1.18621,-0.244893
1581303008.752704507,-0.769707,14.0374,3.85267,7.433,1.23504,-0.249398
1581303008.759336306,-0.735397,14.0196,4.0009,7.41438,1.22394,-0.247999
1581303008.766637802,-0.499402,14.0006,4.15496,7.41313,1.19775,-0.247744
1581303008.773144989,-0.46241,14.0491,4.02038,7.45102,1.19587,-0.25205
1581303008.779613772,-0.516976,14.0996,3.81476,7.48871,1.20288,-0.256846
1581303008.786330467,-0.496582,14.2186,3.67902,7.53397,1.20342,-0.261075
1581303008.792644035,-0.385505,14.2809,3.72463,7.56004,1.19095,-0.263391
1581303008.799427649,-0.264039,14.3032,4.02387,7.56997,1.17644,-0.264784
1581303008.805385466,-0.416412,14.3444,3.98922,7.60017,1.19436,-0.269811
1581303008.812217936,-0.64863,14.3831,4.09226,7.62322,1.21867,-0.275035
1581303008.818656683,-0.576389,14.4359,4.23932,7.64883,1.21167,-0.278646
1581303008.826243176,-0.513647,14.5522,4.24031,7.68416,1.20669,-0.281875
1581303008.835527196,-0.301416,14.6267,4.10186,7.7168,1.18676,-0.284214
1581303008.842289682,-0.446562,14.6954,3.98698,7.75054,1.20353,-0.288392
1581303008.848537201,-0.465997,14.7366,3.83785,7.7725,1.207,-0.291315
1581303008.855123809,-0.40103,14.7148,4.10867,7.76599,1.1957,-0.291118
1581303008.896321316,-0.26635,14.6226,4.11072,7.73614,1.16103,-0.284788
1581303008.902409725,-0.382723,14.6208,3.95902,7.73541,1.17121,-0.284596
1581303008.909190863,-0.51428,14.6009,3.8346,7.72604,1.18083,-0.284075
1581303008.915389422,-0.441232,14.6542,3.89992,7.73874,1.17319,-0.284483
1581303008.921715569,-0.417892,14.6296,4.11138,7.7178,1.16593,-0.283306
1581303008.929477803,-0.356942,14.6634,4.31042,7.71988,1.15729,-0.283503
1581303008.936357345,-0.433638,14.6357,4.20647,7.71044,1.1627,-0.283955
1581303008.978529169,-0.530376,14.6854,3.97321,7.71788,1.1689,-0.286355
1581303008.984638909,-0.538727,14.6365,3.86797,7.71057,1.1585,-0.293776
1581303008.991553982,-0.211309,14.6256,4.10015,7.7113,1.12306,-0.294114
1581303008.999192779,-0.126669,14.7236,4.25477,7.74498,1.11662,-0.298071
1581303009.005622560,-0.328767,14.7533,4.26431,7.75093,1.13595,-0.300928
1581303009.012201135,-0.618671,14.8363,3.88471,7.76187,1.16462,-0.303852
1581303009.059271429,-0.361582,14.6353,4.08432,7.67747,1.10884,-0.295979
1581303009.065380198,-0.230503,14.6472,4.1483,7.68489,1.09323,-0.295152
1581303009.071586986,-0.363582,14.7001,3.95628,7.69567,1.10414,-0.295943
1581303009.078238032,-0.296792,14.6646,3.8384,7.68428,1.09311,-0.294109
1581303009.084333008,-0.204498,14.7194,3.78162,7.69579,1.08148,-0.293022
1581303009.090546278,0.0687626,14.5906,4.03691,7.65649,1.04759,-0.288259
1581303009.102697968,-0.170491,14.5641,4.17242,7.66777,1.07015,-0.291213
1581303009.109209839,-0.442493,14.6307,4.2072,7.68864,1.09514,-0.295353
1581303009.115502465,-0.436552,14.6633,4.17424,7.69257,1.0921,-0.296203
1581303009.122324827,-0.289856,14.7824,4.01929,7.72145,1.07608,-0.297811
1581303009.130321696,-0.0870042,14.7878,4.04718,7.72354,1.05272,-0.297589
1581303009.137118374,-0.155036,14.7869,3.99923,7.73765,1.05919,-0.299926
1581303009.143278521,-0.218062,14.789,3.84153,7.75695,1.06726,-0.303076
1581303009.149593972,-0.302358,14.7959,3.91125,7.76659,1.07516,-0.306171
1581303009.156260543,-0.392182,14.7756,4.06362,7.76156,1.08181,-0.308251
1581303009.162408155,-0.4236,14.7515,4.24398,7.75868,1.08265,-0.309761
1581303009.169175610,-0.356298,14.7731,4.35631,7.77392,1.07321,-0.31214
1581303009.178571145,-0.255287,14.8274,4.26278,7.7989,1.06247,-0.31398
1581303009.185296806,0.0434504,14.8876,4.30732,7.82378,1.02873,-0.314046
1581303009.191506790,-0.0329184,14.8894,4.21415,7.82897,1.03516,-0.314232
1581303009.198711042,-0.0320701,14.9187,4.19321,7.83997,1.03155,-0.313501
1581303009.245442107,-0.314854,14.9894,4.0932,7.83131,1.05139,-0.304919
1581303009.251435716,-0.192026,14.9367,3.93569,7.8278,1.03638,-0.30236
1581303009.258243023,-0.139618,14.9309,4.01922,7.83552,1.03084,-0.302915
1581303009.264369954,-0.159479,14.9457,4.04244,7.84332,1.03196,-0.303419
1581303009.270606634,-0.358212,15.0319,3.84863,7.86967,1.05091,-0.306479
1581303009.277233954,-0.363288,15.0478,3.91248,7.86815,1.04769,-0.30598
1581303009.283534680,-0.200964,15.1021,4.08952,7.88737,1.02984,-0.30675
1581303009.289691625,0.0756219,15.091,4.29959,7.88972,0.999376,-0.305734
1581303009.332786809,0.17775,15.2938,4.08445,7.98489,0.986526,-0.315376
1581303009.339473618,-0.129636,15.3259,3.76954,7.98835,1.01734,-0.316575
1581303009.346463487,-0.243815,15.3231,3.8005,7.9841,1.02621,-0.316555
1581303009.352541302,-0.151125,15.279,4.08037,7.9763,1.0144,-0.315182
1581303009.359171178,0.0073022,15.244,4.27462,7.97513,0.994226,-0.31513
1581303009.365488787,-0.0838813,15.2478,4.2538,7.98083,1.00128,-0.315828
1581303009.371630410,-0.200688,15.2662,4.13135,7.98586,1.00892,-0.316363
1581303009.378333151,-0.287412,15.3384,3.91458,7.99697,1.01364,-0.3148
1581303009.384586310,0.0928752,15.3183,4.00322,7.98931,0.970651,-0.31109
1581303009.391241851,0.358101,15.3114,4.16675,8.00203,0.940648,-0.309242
1581303009.397441110,0.337372,15.2995,4.18145,8.00987,0.941958,-0.309261
1581303009.404371535,0.0190979,15.3298,4.29799,8.01482,0.970133,-0.31006
1581303009.448351242,0.0715175,15.5632,3.93664,8.09351,0.951451,-0.311674
1581303009.455263802,-0.0493717,15.556,4.10741,8.09049,0.95929,-0.313559
1581303009.461551591,-0.0611926,15.5504,4.31936,8.10469,0.959682,-0.317255
1581303009.468289939,-0.317771,15.6245,4.20079,8.13237,0.985513,-0.322623
1581303009.474710314,-0.180146,15.7269,4.3593,8.16541,0.968302,-0.326001
1581303009.513678346,0.156769,15.8116,4.64112,8.25648,0.928256,-0.338056
1581303009.520201507,-0.0502201,15.8306,4.71478,8.25664,0.94578,-0.339964
1581303009.527329130,-0.00713042,15.8909,4.67877,8.2663,0.940037,-0.340768
1581303009.533618299,-0.014642,15.934,4.43205,8.27397,0.939749,-0.340447
1581303009.540283951,0.0538915,15.9653,4.23416,8.28319,0.931681,-0.339791
1581303009.546458995,0.0854079,15.9498,4.21399,8.27968,0.926343,-0.33826
1581303009.557218261,-0.0116951,15.9012,4.15151,8.26509,0.928441,-0.337293
1581303009.563488966,-0.0383021,15.8849,3.97071,8.25645,0.930241,-0.335853
1581303009.570252824,-0.0740177,15.7829,4.02092,8.22974,0.929578,-0.333925
1581303009.576597408,-0.119874,15.8466,4.19981,8.24802,0.931625,-0.334669
1581303009.583264702,0.13603,15.919,4.5372,8.26388,0.901746,-0.334079
1581303009.621684461,0.230099,15.9514,4.6737,8.2445,0.872159,-0.33001
1581303009.629499763,0.254682,15.9092,4.32473,8.23944,0.869036,-0.330326
1581303009.635606353,0.200634,15.9286,4.07087,8.23732,0.872201,-0.330262
1581303009.642268048,0.214239,15.9582,4.17269,8.24279,0.868225,-0.331221
1581303009.648384584,0.241291,15.9593,4.28063,8.22467,0.86263,-0.330189
1581303009.654520700,0.165703,15.9395,4.38155,8.20929,0.866278,-0.330773
1581303009.664326383,0.172637,15.8201,4.29345,8.17614,0.861979,-0.330404
1581303009.704466909,0.237913,15.7805,4.06237,8.15756,0.839262,-0.333717
1581303009.711289746,0.18592,15.8086,4.35537,8.13892,0.838349,-0.331503
1581303009.717500710,0.165486,15.7861,4.57068,8.12032,0.835413,-0.330743
1581303009.725244092,0.294614,15.7328,4.51399,8.11124,0.821082,-0.330378
1581303009.735612436,0.277881,15.7421,4.1094,8.12098,0.821581,-0.33178
1581303009.742413764,0.322384,15.7445,4.04008,8.11899,0.812309,-0.330868
1581303009.749216240,0.530468,15.7369,4.1801,8.1177,0.785933,-0.330257
1581303009.755376940,0.519743,15.6425,4.19066,8.09558,0.783041,-0.329467
1581303009.762158358,0.270531,15.6086,4.14128,8.09943,0.804809,-0.333273
1581303009.768408886,0.106228,15.6948,4.21809,8.11707,0.817921,-0.336164
1581303009.774699172,0.102982,15.7999,4.32781,8.13731,0.812601,-0.338611
1581303009.818523376,0.413486,16.0125,4.41804,8.25867,0.765816,-0.351206
1581303009.826411242,0.286484,16.0209,4.55173,8.25623,0.774772,-0.351989
1581303009.832611155,0.235713,16.0028,4.4017,8.25012,0.779142,-0.352398
1581303009.839314113,0.337982,16.0532,4.54004,8.2594,0.766355,-0.352274
1581303009.846184337,0.456874,16.1204,4.54334,8.27981,0.753466,-0.352358
1581303009.852309046,0.444192,16.0991,4.37577,8.26145,0.752687,-0.34937
1581303009.858660782,0.375076,16.0315,4.18064,8.24373,0.756856,-0.347434
1581303009.865238661,0.261621,15.9135,3.94613,8.21657,0.7665,-0.344815
1581303009.871515161,0.377822,15.7904,4.05146,8.19429,0.752094,-0.342839
1581303009.877718029,0.495696,15.7414,4.38822,8.18444,0.737025,-0.340976
1581303009.884472120,0.323484,15.7278,4.4133,8.17191,0.751068,-0.340347
1581303009.890695635,0.349754,15.7536,4.34907,8.16314,0.744277,-0.338788
1581303009.934519726,0.499167,15.9199,4.08999,8.1991,0.715154,-0.342728
1581303009.940540832,0.736873,15.9761,4.1845,8.22198,0.691572,-0.344779
1581303009.947396555,0.764026,15.9939,4.44886,8.23121,0.686253,-0.34671
1581303009.953679921,0.524522,15.9308,4.38419,8.22651,0.709446,-0.348792
1581303009.960390948,0.296055,15.947,4.14397,8.22994,0.731084,-0.351329
1581303009.966728223,0.39298,16.0191,4.12071,8.25809,0.71987,-0.354424
1581303009.973276947,0.63168,16.0643,4.25128,8.277,0.694463,-0.355446
1581303009.979598646,0.729834,16.1376,4.36528,8.30387,0.683773,-0.357654
1581303009.986509463,0.582611,16.1073,4.42343,8.29973,0.694929,-0.358932
1581303009.993224840,0.480308,16.1278,4.12045,8.30531,0.701482,-0.359429
1581303009.999700449,0.530647,16.1992,4.01732,8.32414,0.694271,-0.359256
1581303010.043746829,0.700177,16.1098,4.30701,8.27337,0.657789,-0.346312
1581303010.050487404,0.791026,16.0421,4.34126,8.26099,0.647294,-0.344396
1581303010.091357215,0.542902,16.0014,4.4707,8.25088,0.656501,-0.345346
1581303010.097760264,0.647366,16.0833,4.2492,8.28823,0.646156,-0.348682
1581303010.103793851,0.788806,16.1521,4.16956,8.32325,0.630995,-0.352262
1581303010.110482051,0.975044,16.2321,4.36328,8.36339,0.611806,-0.355937
1581303010.116625516,0.897738,16.3222,4.21984,8.40348,0.620929,-0.360908
1581303010.124278355,0.811495,16.3996,4.22077,8.42909,0.628876,-0.364986
1581303010.130462921,0.687126,16.5171,4.27684,8.46303,0.640542,-0.369404
1581303010.136703521,0.539457,16.5861,4.41411,8.48347,0.652493,-0.373963
1581303010.143247446,0.514728,16.6196,4.49427,8.49285,0.651182,-0.375958
1581303010.149442941,0.654912,16.5819,4.4914,8.50149,0.636932,-0.377125
1581303010.194668186,0.691864,16.6715,4.36468,8.54407,0.621647,-0.37179
1581303010.201214224,0.742069,16.668,4.51423,8.52987,0.612055,-0.368193
1581303010.207595798,0.827191,16.6264,4.59064,8.51496,0.598881,-0.364104
1581303010.214322371,0.8575,16.5894,4.26752,8.49802,0.593973,-0.359424
1581303010.220481626,0.887094,16.587,4.15414,8.47893,0.588489,-0.355265
1581303010.228327998,0.754886,16.5046,4.1166,8.43763,0.596089,-0.350669
1581303010.234602978,0.788247,16.3964,4.37642,8.40004,0.58702,-0.348028
1581303010.242387874,0.755678,16.3627,4.36808,8.38478,0.586135,-0.346915
1581303010.248643372,0.775512,16.3826,4.08624,8.38418,0.581213,-0.346987
1581303010.255377939,0.909902,16.4523,3.96932,8.38794,0.564621,-0.346271
1581303010.261662514,0.842534,16.4723,4.03841,8.38779,0.566143,-0.347173
1581303010.340653233,0.88003,16.2116,4.4212,8.28353,0.512614,-0.355163
1581303010.347408661,0.997093,16.1401,4.39968,8.26322,0.496513,-0.352764
