timestamp,va1,va2,va3,va4,va5,va6,va7
1581301970.239900442,-0.0133586,-0.0578461,-2.8647e-05,-0.0737351,-0.0579187,-0.0206157,0.0707464
1581301970.246163893,-0.013859,-0.0643002,-0.000100635,-0.0835563,-0.0640495,-0.0241046,0.0810315
1581301970.252835893,-0.0107654,-0.0556476,-0.000225246,-0.0736869,-0.0566294,-0.0228541,0.0732176
1581301970.259259563,-0.010883,-0.0618016,-8.04849e-05,-0.0818148,-0.0640425,-0.0258974,0.079463
1581301970.265896450,-0.00947002,-0.055949,9.36158e-06,-0.0738867,-0.0577156,-0.0211132,0.068482
1581301970.272323811,-0.00986598,-0.0631797,5.34758e-05,-0.0817442,-0.0637697,-0.0178426,0.0781525
1581301970.323177300,-0.00815583,-0.0601011,3.58645e-05,-0.0781833,-0.058896,-0.0118643,0.0714872
1581301970.329902121,-0.00804022,-0.0601515,3.43347e-05,-0.0784544,-0.0576631,-0.0114554,0.0693588
1581301970.369761144,-0.00140068,-0.0106762,8.96937e-06,-0.0135164,-0.00996168,-0.00257264,0.0126076
1581301970.377766879,-0.0408376,-0.30339,-1.50882e-05,-0.393617,-0.287762,-0.100137,0.353202
1581301970.383965883,-0.0132178,-0.0721861,4.49042e-05,-0.0913573,-0.0684308,-0.024056,0.0819557
1581301970.390244333,-0.0113634,-0.0574371,-3.87629e-05,-0.0738574,-0.0547924,-0.019869,0.0701083
1581301970.396979994,-0.0119396,-0.0570777,-9.52334e-06,-0.0742581,-0.0524009,-0.0193721,0.0706943
1581301970.403101973,-0.0135512,-0.065231,-3.63259e-05,-0.0836323,-0.0573873,-0.0179017,0.0743045
1581301970.409896565,-0.0127729,-0.0567984,-1.87485e-05,-0.0739569,-0.0515637,-0.012726,0.0646983
1581301970.416163854,-0.0153123,-0.0633133,-1.81917e-05,-0.0831992,-0.0592415,-0.0132482,0.0768979
1581301970.422797331,-0.0141678,-0.0567676,-3.86259e-05,-0.075658,-0.0558443,-0.0115216,0.0715052
1581301970.432278597,-0.0148816,-0.0596472,5.17936e-05,-0.0783613,-0.0597473,-0.011446,0.0719996
1581301970.504954804,-0.010849,-0.0596526,-4.77803e-06,-0.0772631,-0.0558235,-0.0170029,0.0698399
1581301970.511615091,-0.00812241,-0.0618981,2.64869e-05,-0.0799881,-0.0577468,-0.0190082,0.0718922
1581301970.518123418,-0.00810598,-0.0609404,-8.81535e-06,-0.0796308,-0.0590616,-0.0147213,0.0709604
1581301970.524996062,-0.00729817,-0.0554661,0,-0.0729162,-0.0540139,-0.0118455,0.0663478
1581301970.531178999,-0.00828265,-0.0630201,2.70095e-05,-0.0802517,-0.0628617,-0.0122169,0.0764885
1581301970.538074271,-0.00747306,-0.0565483,5.61198e-05,-0.0714009,-0.0576594,-0.0109804,0.0657236
1581301970.544187025,-0.00851904,-0.0640259,4.58409e-05,-0.0827971,-0.0655701,-0.0131958,0.073627
1581301970.550755373,-0.00768937,-0.0571156,-5.68898e-05,-0.0743905,-0.0570549,-0.0108372,0.066777
1581301970.557145756,-0.00787345,-0.0578582,-9.69078e-06,-0.0754959,-0.0575266,-0.0107824,0.0702307
1581301970.563683857,-0.00813376,-0.0621131,-1.77652e-05,-0.0806272,-0.0605236,-0.010922,0.0739319
1581301970.569910492,-0.00749729,-0.0581832,2.87997e-05,-0.0755681,-0.0552169,-0.010214,0.0639046
1581301970.614303202,-0.0112273,-0.0597094,6.79314e-06,-0.0767888,-0.0552953,-0.0165469,0.0683598
1581301970.621146591,-0.0144572,-0.0602397,-0.000200185,-0.0781523,-0.0540755,-0.021429,0.0704841
1581301970.627173509,-0.0159054,-0.0636666,-1.80598e-05,-0.0816301,-0.0557356,-0.0227748,0.0692813
1581301970.634000465,-0.0144619,-0.0570871,6.57325e-05,-0.0718778,-0.0493735,-0.0199556,0.0606651
1581301970.640740357,-0.0156929,-0.0630742,6.23404e-05,-0.0782238,-0.0558031,-0.0202618,0.0709473
1581301970.647157988,-0.0151235,-0.0610488,-8.79793e-06,-0.0780914,-0.055635,-0.0142697,0.0742621
1581301970.653881984,-0.013401,-0.056392,-2.83528e-05,-0.0734409,-0.0524548,-0.0110856,0.0651527
1581301970.660267196,-0.0131768,-0.063254,0,-0.0803225,-0.0569366,-0.0118262,0.0671546
1581301970.667008679,-0.0105313,-0.0584219,-0.000172965,-0.0744879,-0.0515342,-0.0117228,0.0635338
1581301970.673180976,-0.0105077,-0.0631989,-0.000134587,-0.0810109,-0.056381,-0.0133253,0.0730516
1581301970.679960925,-0.00874271,-0.0562902,2.85408e-05,-0.0731097,-0.0511739,-0.0109688,0.0673542
1581301970.687340423,-0.00800927,-0.0526247,0.000107501,-0.068098,-0.0482614,-0.00958348,0.0606339
1581301970.867272919,-0.00201191,-0.01504,1.99732e-06,-0.0191248,-0.0135436,-0.00349354,0.0170939
1581301970.873750707,-0.227872,-1.25516,0.000131864,-1.59734,-1.13328,-0.317264,1.37541
1581301970.880873523,-0.0115072,-0.0579547,-0.000167509,-0.0753411,-0.0530905,-0.0185673,0.066673
1581301970.887209694,-0.0129052,-0.0666595,4.78399e-05,-0.084568,-0.0598022,-0.0223857,0.0751067
1581301970.893669107,-0.0111062,-0.0585677,9.73342e-05,-0.0727789,-0.0521727,-0.0205089,0.0617506
1581301970.900103439,-0.010324,-0.054028,2.69564e-05,-0.06676,-0.0472693,-0.017,0.0561485
1581301970.906292441,-0.0121777,-0.0668708,-9.65924e-06,-0.0856786,-0.0586538,-0.0160049,0.0750763
1581301970.913161132,-0.00868134,-0.0526345,-0.000202707,-0.067265,-0.0452522,-0.0102413,0.0585131
1581301970.919170754,-0.00907422,-0.0574314,0,-0.0732896,-0.0497719,-0.00941245,0.0631137
1581301970.925794088,-0.00954575,-0.063572,5.42738e-05,-0.0801572,-0.053449,-0.0100977,0.0658159
1581301970.932059084,-0.00865617,-0.0574681,5.75179e-05,-0.0731509,-0.0499086,-0.00927926,0.0654341
1581301970.975393721,-0.00918225,-0.0592225,1.11043e-05,-0.0750693,-0.0511563,-0.0108547,0.0694415
1581301970.983257770,-0.00949624,-0.0606196,-8.50713e-05,-0.0778567,-0.0512363,-0.0184357,0.0687471
1581301970.989144927,-0.0088238,-0.0587086,9.74079e-05,-0.0720222,-0.0496939,-0.0172483,0.0640457
1581301970.995716281,-0.0103634,-0.0687896,7.74019e-05,-0.0836719,-0.0581514,-0.0199237,0.0766178
1581301971.002130798,-0.00839317,-0.0553194,-2.76099e-05,-0.0676147,-0.049505,-0.0161697,0.0598565
1581301971.008166365,-0.00898028,-0.0564965,-9.53783e-06,-0.0709355,-0.0519768,-0.0184186,0.0565442
1581301971.014264191,-0.0107093,-0.0671848,3.94403e-05,-0.0858917,-0.0617236,-0.0237558,0.0660705
1581301971.020828747,-0.00916229,-0.0579146,5.82367e-05,-0.0724733,-0.0502839,-0.0201978,0.0568566
1581301971.027005473,-0.00890759,-0.0549044,-1.82407e-05,-0.0676047,-0.0471474,-0.0186905,0.0557067
1581301971.033173090,-0.00992183,-0.0579674,-0.000106159,-0.0719043,-0.0486903,-0.0150854,0.0602259
1581301971.039347245,-0.0127981,-0.0677076,-0.000107886,-0.0852131,-0.0556881,-0.0140731,0.071444
1581301971.078617707,-0.0114664,-0.0592975,7.67822e-06,-0.0745027,-0.0508503,-0.0105099,0.0644995
1581301971.121216784,-0.0104465,-0.0592697,3.84861e-05,-0.0746024,-0.0518675,-0.0111863,0.065852
1581301971.128028124,-0.00942644,-0.0524237,4.37939e-05,-0.0652931,-0.048541,-0.0145602,0.0579867
1581301971.134165043,-0.0111967,-0.0634478,-0.000179861,-0.0773875,-0.0572263,-0.0186881,0.0666854
1581301971.140810878,-0.0106058,-0.0564457,-0.000278338,-0.0717352,-0.0519211,-0.0167005,0.0623196
1581301971.147199475,-0.0119362,-0.0649944,-3.79656e-05,-0.082671,-0.058903,-0.0195268,0.0744922
1581301971.153928395,-0.00964414,-0.0524804,0.000132843,-0.0653747,-0.0466319,-0.016233,0.0596803
1581301971.161024639,-0.0108442,-0.0599134,0.000145957,-0.0731101,-0.0514476,-0.0196792,0.0634079
1581301971.167074432,-0.0123371,-0.068266,0,-0.0841792,-0.0585514,-0.0226681,0.0680528
1581301971.174252336,-0.00923339,-0.0527949,-5.27981e-05,-0.0669047,-0.0448977,-0.0167504,0.0556644
1581301971.182271291,-0.0103381,-0.0589807,7.4654e-06,-0.0744654,-0.0516066,-0.0119814,0.0657334
1581301971.188724586,-0.00991102,-0.0604092,3.49245e-05,-0.0755333,-0.0534828,-0.009553,0.067229
1581301971.231262631,-0.00137052,-0.00853036,4.28746e-06,-0.0106211,-0.00727817,-0.00138195,0.00879903
1581301971.271201041,-0.0180871,-0.11185,-1.01959e-05,-0.138592,-0.094367,-0.0209873,0.117452
1581301971.278288358,-0.0118689,-0.0668844,0,-0.084259,-0.0565268,-0.0174083,0.0742982
1581301971.284905905,-0.00909399,-0.053908,0,-0.0678545,-0.0452759,-0.0135781,0.057116
1581301971.291229104,-0.00978383,-0.0577629,-9.58646e-06,-0.0709232,-0.0475302,-0.0161913,0.0594128
1581301971.297335981,-0.011335,-0.0678163,-1.93992e-05,-0.0837959,-0.0561923,-0.0198969,0.0708125
1581301971.304240436,-0.00862182,-0.0510377,0,-0.0634288,-0.0442269,-0.0162298,0.0569646
1581301971.310424833,-0.0115225,-0.0681338,3.96598e-05,-0.0842475,-0.0580372,-0.023174,0.0772963
1581301971.316929925,-0.00889808,-0.0551101,0.000108738,-0.0667628,-0.0455089,-0.0190375,0.0571398
1581301971.323246499,-0.00948985,-0.0574297,0,-0.0704382,-0.0474078,-0.0178194,0.0579013
1581301971.329721529,-0.0118334,-0.06946,-0.000117749,-0.086484,-0.0572714,-0.0146299,0.0711183
1581301971.335909816,-0.00982547,-0.0546226,-4.58608e-05,-0.0687875,-0.0448137,-0.0087521,0.0587877
1581301971.393695150,-0.0106357,-0.0593465,1.98368e-05,-0.0734734,-0.0491485,-0.00936088,0.0622573
1581301971.400093109,-0.0117291,-0.0682794,-0.000176236,-0.0834743,-0.0529317,-0.00960455,0.0722543
1581301971.405850860,-0.00884133,-0.0539695,-0.000109493,-0.0674824,-0.0418252,-0.00928841,0.0570352
1581301971.412305753,-0.0106168,-0.0651851,0.000104655,-0.0811865,-0.0510369,-0.0164675,0.0672971
1581301971.419019893,-0.00845236,-0.0539063,9.89028e-05,-0.0649933,-0.0413339,-0.0137666,0.0561453
1581301971.425731532,-0.0100744,-0.0669982,-5.5919e-05,-0.0788061,-0.0511158,-0.0165515,0.0700736
1581301971.431948434,-0.00937796,-0.0594663,-8.91279e-05,-0.0735085,-0.0474067,-0.0142501,0.0644375
1581301971.438182228,-0.0084552,-0.0529049,-4.43516e-05,-0.0669407,-0.0426859,-0.0125098,0.0556553
1581301971.444162828,-0.0112636,-0.0678177,0.000137713,-0.0851509,-0.0557179,-0.0156412,0.0705229
1581301971.450911950,-0.00875309,-0.0537419,7.24972e-05,-0.0661829,-0.0438416,-0.0124319,0.0569405
1581301971.457129174,-0.00964632,-0.0577152,9.56425e-06,-0.0698305,-0.045353,-0.0145269,0.0620025
1581301971.497395696,-0.0110865,-0.0596772,-1.35242e-05,-0.0736548,-0.0486734,-0.0163923,0.0584346
1581301971.540531843,-0.010877,-0.0595605,5.59448e-06,-0.0731343,-0.049309,-0.00896625,0.0615118
1581301971.546923971,-0.0106765,-0.0553288,-9.35175e-06,-0.0694207,-0.0446598,-0.00666228,0.0564236
1581301971.553085186,-0.0127329,-0.0678928,-9.7365e-06,-0.0843082,-0.0542753,-0.00831976,0.0715168
1581301971.559942381,-0.0100384,-0.0525292,-5.31151e-05,-0.06417,-0.0425191,-0.00771032,0.0588055
1581301971.566209407,-0.0125137,-0.0653334,-2.8702e-05,-0.0804972,-0.0551368,-0.0148576,0.071839
1581301971.572709150,-0.0101289,-0.053276,-6.3077e-05,-0.0644232,-0.0445096,-0.0138417,0.0543123
1581301971.580438654,-0.0113223,-0.0606275,1.52607e-05,-0.0723774,-0.0488746,-0.0153077,0.0594976
1581301971.587028934,-0.0104951,-0.0576798,7.65446e-05,-0.0688445,-0.0453708,-0.0141975,0.0594018
1581301971.593697027,-0.0107972,-0.0615122,7.03314e-05,-0.075123,-0.0480984,-0.0149121,0.06648
1581301971.599944545,-0.0100921,-0.0569924,1.9303e-05,-0.0709149,-0.0445982,-0.0137295,0.0612377
1581301971.606312846,-0.0103314,-0.0621687,-3.60878e-05,-0.0764612,-0.0477571,-0.0158354,0.0641537
1581301971.649378732,-0.00877918,-0.059528,-2.79063e-06,-0.072514,-0.0503105,-0.0151271,0.0616007
1581301971.656156462,-0.00772329,-0.0562657,3.71714e-05,-0.0677251,-0.0464847,-0.00836456,0.0580408
1581301971.662907464,-0.00887432,-0.061565,0,-0.0751893,-0.0499852,-0.0089272,0.0651605
1581301971.669307687,-0.00916445,-0.0603422,-5.30103e-05,-0.0738635,-0.0485848,-0.00988912,0.0623041
1581301971.676000589,-0.00890212,-0.0543645,0,-0.0672977,-0.0436707,-0.00912606,0.0562774
1581301971.682990224,-0.0101474,-0.0606944,0.000112363,-0.0724754,-0.0477534,-0.0110291,0.0626305
1581301971.723463955,-0.00184336,-0.0106567,8.99957e-06,-0.012584,-0.00835854,-0.00191235,0.0109356
1581301971.730156745,-0.0611782,-0.343278,-0.000233512,-0.4178,-0.275404,-0.047929,0.351217
1581301971.736208386,-0.0106686,-0.0596624,6.94529e-05,-0.0735428,-0.0469035,-0.0142624,0.0609645
1581301971.742906403,-0.0103992,-0.0563683,5.80261e-05,-0.069834,-0.0449322,-0.0142009,0.0597638
1581301971.749291962,-0.0114022,-0.0617023,0.000116181,-0.07373,-0.0488828,-0.0147442,0.0670995
1581301971.756045113,-0.0104832,-0.0567379,-9.34658e-06,-0.0674824,-0.0446584,-0.0126862,0.0587916
1581301971.799320483,-0.011517,-0.0600643,-3.30539e-05,-0.0728747,-0.0496227,-0.0145526,0.058822
1581301971.805678200,-0.010652,-0.0558586,-9.53103e-06,-0.0673577,-0.0455245,-0.0138409,0.0509371
1581301971.812146436,-0.0112099,-0.0610575,0.000106175,-0.0745058,-0.0483859,-0.0151383,0.0602081
1581301971.819017904,-0.00994091,-0.0563287,5.68611e-05,-0.0689325,-0.0444109,-0.0123385,0.0568214
1581301971.825232196,-0.0103214,-0.0627651,-5.39931e-05,-0.0768118,-0.0492258,-0.0103124,0.0626751
1581301971.831985418,-0.00923516,-0.0576932,-0.000174071,-0.0696554,-0.0457677,-0.00809405,0.0546084
1581301971.838097009,-0.00881509,-0.0552406,-4.718e-05,-0.0679347,-0.0444718,-0.00744658,0.0525979
1581301971.879735113,-0.00927569,-0.0609784,3.28563e-05,-0.0736884,-0.0468593,-0.00893855,0.0642584
1581301971.885920620,-0.00926966,-0.0540984,7.19351e-05,-0.0652292,-0.0418042,-0.00608685,0.0583062
1581301971.892149734,-0.0105745,-0.0575412,4.83193e-05,-0.0698362,-0.0457004,-0.00664048,0.0595807
1581301971.898284768,-0.0129738,-0.067859,-5.90182e-05,-0.0821705,-0.0549246,-0.0114,0.0667377
1581301971.941408311,-0.0108895,-0.0570242,-3.51457e-05,-0.0681976,-0.0454562,-0.0140525,0.058676
1581301971.948099698,-0.0122493,-0.0656948,7.49273e-05,-0.0774197,-0.0499562,-0.0174936,0.0685417
1581301971.954813449,-0.0116641,-0.0628973,8.01378e-05,-0.0739026,-0.047839,-0.017238,0.0655062
1581301971.961230762,-0.0100874,-0.0523241,9.69867e-05,-0.0616003,-0.0412949,-0.0145227,0.0487794
1581301971.967984713,-0.0123123,-0.0643069,-6.5587e-05,-0.075982,-0.0508833,-0.0135585,0.0590409
1581301971.974076237,-0.0116398,-0.0630237,-0.000190822,-0.0744818,-0.0486599,-0.00862307,0.0593346
1581301971.981807979,-0.0103265,-0.0568039,2.41658e-05,-0.0686045,-0.043613,-0.00599292,0.0546532
1581301971.988321196,-0.0108268,-0.0628183,2.66677e-05,-0.0750407,-0.0482138,-0.00726229,0.0613605
1581301971.995037364,-0.0100297,-0.0569337,0,-0.0685903,-0.0437937,-0.00742654,0.0553259
1581301972.001384960,-0.0106213,-0.0607273,8.91407e-06,-0.0734942,-0.0481046,-0.00897421,0.0591604
1581301972.008079477,-0.00994848,-0.0566976,2.90617e-05,-0.0683994,-0.0456758,-0.00952225,0.0574629
1581301972.014334327,-0.0101431,-0.0628461,1.77379e-05,-0.0740718,-0.0486866,-0.0103738,0.0614617
1581301972.089471949,-0.00884522,-0.0598835,2.70329e-05,-0.0714574,-0.048539,-0.00928171,0.0598374
1581301972.096176738,-0.0108168,-0.0529648,-4.47784e-05,-0.0647397,-0.0418632,-0.0105482,0.052714
1581301972.101996881,-0.0132132,-0.0582078,-0.000119203,-0.0707256,-0.0445554,-0.0128258,0.0602642
1581301972.108702978,-0.015192,-0.0652736,-9.47721e-06,-0.0772001,-0.0472514,-0.0143591,0.0693154
1581301972.114834194,-0.0138932,-0.0588773,9.9234e-05,-0.0697636,-0.0424734,-0.0131985,0.0616361
1581301972.121070788,-0.0126175,-0.0537202,-4.45125e-05,-0.0625177,-0.0383957,-0.012849,0.0525003
1581301972.127792397,-0.0154367,-0.0660633,-0.000285874,-0.0780697,-0.0478271,-0.0167517,0.0615753
1581301972.134222275,-0.0124373,-0.0526472,-0.00019799,-0.0636087,-0.039166,-0.0133733,0.0509013
1581301972.140321464,-0.0155296,-0.0663805,6.81264e-05,-0.0812582,-0.0490566,-0.0177482,0.0688617
1581301972.146919971,-0.0118937,-0.0543024,0.000154339,-0.0652156,-0.0390767,-0.0143451,0.0559458
1581301972.153113950,-0.012564,-0.0570448,0.000315527,-0.067773,-0.0422701,-0.0148301,0.0588424
1581301972.233531742,-0.00561764,-0.032582,-3.90629e-05,-0.0390425,-0.0252963,-0.00423539,0.0318593
1581301972.240471707,-0.0483774,-0.361882,0.000110624,-0.42927,-0.279062,-0.0490582,0.358631
1581301972.246988627,-0.00740015,-0.0577631,-3.80914e-05,-0.0653251,-0.0447399,-0.00735252,0.0582488
1581301972.253873567,-0.00762798,-0.0613449,0.000130174,-0.0714895,-0.046417,-0.0101359,0.0625425
1581301972.260118749,-0.00717934,-0.0566115,0.000162725,-0.0692759,-0.0436811,-0.0112764,0.0562095
1581301972.266883503,-0.00755184,-0.0602922,-1.75072e-05,-0.0728494,-0.0456295,-0.0138611,0.0586383
1581301972.273160035,-0.00900084,-0.067048,-9.64163e-06,-0.0790394,-0.0490232,-0.0145287,0.0664884
1581301972.281069908,-0.00869932,-0.0535643,9.17356e-05,-0.0625923,-0.0392372,-0.0110462,0.0543517
1581301972.287421887,-0.0113451,-0.0626086,2.68638e-05,-0.0734522,-0.0478519,-0.0132613,0.0641398
1581301972.294000583,-0.0114607,-0.0560974,-5.69727e-05,-0.0666275,-0.0456679,-0.0121633,0.0545877
1581301972.300430276,-0.0133055,-0.0612124,-0.00010774,-0.0725966,-0.0518572,-0.0134581,0.0595694
1581301972.307141880,-0.0148461,-0.0646448,3.70412e-05,-0.0758418,-0.0545165,-0.0135032,0.0629129
1581301972.350389360,-0.0139454,-0.0591899,-2.61743e-05,-0.0687518,-0.0467898,-0.0112715,0.0584956
1581301972.356974556,-0.0121483,-0.0577741,0,-0.0666669,-0.0434689,-0.00536831,0.0554501
1581301972.363474616,-0.0125325,-0.0610612,-8.88945e-06,-0.0716814,-0.046878,-0.00661757,0.0589621
1581301972.369255526,-0.0103716,-0.0567847,1.95571e-05,-0.0687497,-0.0451384,-0.00681337,0.0549958
1581301972.376886197,-0.00925755,-0.0565092,-1.90941e-05,-0.0671506,-0.0441156,-0.00647075,0.0570532
1581301972.383129432,-0.00908822,-0.0634613,-4.68882e-05,-0.0725885,-0.0472119,-0.00790823,0.0618124
1581301972.389793020,-0.00798867,-0.0569228,-9.54412e-05,-0.0657705,-0.0434614,-0.00768325,0.0548135
1581301972.430352335,-0.00799252,-0.0598083,3.83258e-05,-0.0701225,-0.0450553,-0.00787459,0.0594368
1581301972.437012201,-0.00771826,-0.0560025,-7.59393e-05,-0.0660752,-0.0458425,-0.00779422,0.0560785
1581301972.443432409,-0.008484,-0.0611327,5.31374e-05,-0.071193,-0.0502452,-0.0100604,0.063019
1581301972.449968250,-0.00788351,-0.0582093,5.75982e-05,-0.0669186,-0.0464752,-0.0108698,0.0584205
1581301972.494450735,-0.00125783,-0.00956062,1.35857e-06,-0.0110546,-0.00748567,-0.00177074,0.00915627
1581301972.500858357,-0.0671852,-0.386109,-1.77634e-05,-0.452433,-0.29537,-0.0608192,0.374744
1581301972.507681522,-0.0135647,-0.0601426,-4.31905e-05,-0.0698971,-0.0456465,-0.00921882,0.0576802
1581301972.514149130,-0.0135789,-0.0568925,5.70386e-05,-0.0663349,-0.044061,-0.010032,0.0566072
1581301972.520884912,-0.0156704,-0.0617395,0.000133332,-0.0709391,-0.0466184,-0.0105062,0.0618551
1581301972.527184739,-0.0148862,-0.0580515,-0.000125254,-0.0656729,-0.0430574,-0.0100494,0.0547467
1581301972.533412302,-0.0160956,-0.0621291,-0.000143071,-0.0721442,-0.046756,-0.0112133,0.0572915
1581301972.540087737,-0.0141899,-0.0571018,-5.70655e-05,-0.067145,-0.0420446,-0.0101383,0.0539348
1581301972.546377118,-0.0154058,-0.0643893,5.4957e-05,-0.0754994,-0.0473495,-0.0116688,0.0648473
1581301972.553252855,-0.0109518,-0.0511569,6.84561e-05,-0.0593366,-0.0377016,-0.00970262,0.0523206
1581301972.559859828,-0.0122552,-0.0656052,-0.000294965,-0.0763856,-0.0489751,-0.0139964,0.0644064
1581301972.566221196,-0.010535,-0.0623729,-0.00012607,-0.0724847,-0.0466495,-0.0132183,0.0574295
1581301972.608528050,-0.00823545,-0.0594429,6.68396e-05,-0.0689781,-0.0455281,-0.0107924,0.0583749
1581301972.615050702,-0.00762423,-0.0568393,-3.7507e-05,-0.0643604,-0.042538,-0.008984,0.0560234
1581301972.621366216,-0.00854393,-0.062123,-3.58946e-05,-0.0716183,-0.0471568,-0.00952219,0.0641154
1581301972.628089146,-0.0080108,-0.0562861,-9.5723e-05,-0.065388,-0.0429692,-0.00792466,0.0562287
1581301972.634410748,-0.00887524,-0.0629048,4.52426e-05,-0.0730466,-0.0466977,-0.00723771,0.0594126
1581301972.641026145,-0.0078543,-0.0573393,0.000161059,-0.065421,-0.0418998,-0.00561835,0.053919
1581301972.647327872,-0.00881478,-0.0633607,0.000170204,-0.0727936,-0.0472414,-0.00507029,0.061578
1581301972.687347598,-0.00127524,-0.009021,-6.08631e-06,-0.010768,-0.0068808,-0.000780663,0.00912296
1581301972.693478569,-0.0568574,-0.349697,-0.000170339,-0.409271,-0.267838,-0.0390435,0.347456
1581301972.700094214,-0.0114525,-0.053931,-1.89189e-05,-0.0652889,-0.0425239,-0.00632255,0.0530319
1581301972.706315101,-0.013441,-0.0622402,0.000174677,-0.0747067,-0.0491597,-0.00703305,0.0599235
1581301972.749439410,-0.00271009,-0.0127929,-8.49583e-06,-0.0149111,-0.00999985,-0.00225982,0.012555
1581301972.756357220,-0.0763851,-0.327866,-9.17467e-05,-0.382176,-0.256829,-0.0754177,0.327916
1581301972.763546441,-0.0131581,-0.0618175,-0.00021718,-0.0717087,-0.0457835,-0.0133933,0.0606682
1581301972.769058714,-0.0112704,-0.0545701,3.73147e-05,-0.06181,-0.0399018,-0.00794899,0.0529654
1581301972.775332725,-0.0122034,-0.0621058,0.000215979,-0.0687924,-0.0460632,-0.0059757,0.0616738
1581301972.783215050,-0.0114962,-0.0616386,4.61093e-05,-0.0663185,-0.0460833,-0.00461847,0.0617154
1581301972.790079250,-0.00946137,-0.055092,-0.00021418,-0.061294,-0.041332,-0.00424643,0.0554458
1581301972.796439539,-0.0102156,-0.0607656,-0.000178901,-0.069863,-0.0473315,-0.00559083,0.0577063
1581301972.835952722,-0.0095232,-0.0597837,4.7115e-05,-0.0676518,-0.0448846,-0.00700942,0.0580253
1581301972.842424712,-0.00865124,-0.0543338,0.000199924,-0.0603951,-0.040639,-0.00547973,0.0500627
1581301972.849040430,-0.00798137,-0.0496215,0,-0.0559203,-0.0385947,-0.00573237,0.0494185
1581301972.855316242,-0.0125595,-0.0752129,-0.000191906,-0.0858246,-0.0609302,-0.00946999,0.0755007
1581301972.899385227,-0.00924198,-0.0575507,-1.11403e-05,-0.0664445,-0.0446935,-0.00655685,0.0558683
1581301972.905781868,-0.00982057,-0.0605981,-1.75426e-05,-0.070217,-0.044936,-0.00983809,0.0558456
1581301972.912337347,-0.0103164,-0.0623612,4.45124e-05,-0.0712178,-0.0457304,-0.0106279,0.0578929
1581301972.918933621,-0.00975469,-0.057407,-4.79184e-05,-0.0656094,-0.0420697,-0.00957263,0.0567363
1581301972.925257940,-0.0112492,-0.0600573,-1.7528e-05,-0.0703078,-0.0462165,-0.0090064,0.0618884
1581301972.931846559,-0.0110609,-0.0568379,3.85863e-05,-0.0657387,-0.0439428,-0.0090551,0.056211
1581301972.938380469,-0.0124351,-0.0621756,0.000169246,-0.0720453,-0.0461916,-0.0093976,0.0588708
1581301972.944927892,-0.011507,-0.0573727,6.68976e-05,-0.0675034,-0.0420064,-0.00870674,0.053177
1581301972.951403676,-0.0121721,-0.0607645,-0.000104935,-0.0709517,-0.0447711,-0.0092865,0.059925
1581301972.958222268,-0.01086,-0.0553918,-0.000180367,-0.0644956,-0.0410706,-0.00861966,0.0573189
1581301972.964913569,-0.0119543,-0.0602518,-6.22585e-05,-0.0697423,-0.0442025,-0.00964171,0.062769
1581301973.008490940,-0.00277759,-0.0152746,1.52222e-05,-0.0171457,-0.0108147,-0.00258106,0.0142284
1581301973.015260444,-0.0607717,-0.336862,7.81487e-05,-0.387579,-0.258126,-0.060572,0.327033
1581301973.021443284,-0.0114817,-0.061901,-0.000214769,-0.0711633,-0.046879,-0.00416133,0.0609613
1581301973.027855975,-0.010781,-0.0561512,-7.68093e-05,-0.0651274,-0.0427936,-0.00356166,0.0558248
1581301973.034401702,-0.0112491,-0.0604596,0.000107138,-0.0706552,-0.0455107,-0.0040354,0.0591025
1581301973.074212610,-0.0106474,-0.0593882,3.04812e-05,-0.0672145,-0.0424359,-0.00484056,0.0569329
1581301973.081974832,-0.010215,-0.063228,-3.85973e-05,-0.0691038,-0.0452765,-0.0065861,0.060101
1581301973.087956218,-0.00915928,-0.0577409,-0.000124436,-0.0653976,-0.0422648,-0.00623062,0.0585831
1581301973.094382326,-0.00995451,-0.0632777,-1.81051e-05,-0.0713573,-0.0462019,-0.00644007,0.0641382
1581301973.100972726,-0.00871523,-0.0569351,6.67431e-05,-0.063276,-0.0411771,-0.00625514,0.0556478
1581301973.107138134,-0.00968502,-0.0631233,0.000206633,-0.0698166,-0.0453812,-0.00786122,0.0597722
1581301973.113910429,-0.00871217,-0.0580431,3.79742e-05,-0.0651324,-0.0420613,-0.00784854,0.0552719
1581301973.156490083,-0.0103967,-0.0587452,-2.52524e-05,-0.0665073,-0.0474552,-0.00731316,0.0568373
1581301973.163189826,-0.0118476,-0.0644433,-5.59744e-05,-0.0725127,-0.052077,-0.00929147,0.0661038
1581301973.169714586,-0.0107525,-0.0619155,-8.84228e-05,-0.0694139,-0.0480327,-0.00919624,0.0595722
1581301973.177340661,-0.0099285,-0.0573245,0.000190378,-0.0644544,-0.0439405,-0.00762487,0.0525744
1581301973.218408749,-0.0104793,-0.0602545,1.40018e-05,-0.0672738,-0.0457078,-0.00662866,0.0569247
1581301973.225277584,-0.0108759,-0.0607411,-4.3564e-05,-0.0683926,-0.0455671,-0.0113116,0.0613075
1581301973.231149771,-0.0106653,-0.0580396,-4.87966e-05,-0.0670168,-0.0435434,-0.010636,0.0592008
1581301973.237895937,-0.0114363,-0.0633921,-6.26369e-05,-0.0711506,-0.045545,-0.0119196,0.0600096
