timestamp,posx,posy,posz,ox,oy,oz, ow
1581302065.920351023,0.63865,0.000715989,0.691555,-0.000429968,0.706922,0.000336186,0.707291
1581302065.927070867,0.638502,0.00071375,0.691562,-0.000420918,0.706907,0.000335689,0.707306
1581302065.933389989,0.638326,0.000707571,0.691573,-0.000417379,0.706889,0.000323757,0.707324
1581302065.940225273,0.638174,0.000700946,0.691586,-0.000416098,0.706875,0.000312278,0.707339
1581302065.946333683,0.638022,0.00069296,0.691597,-0.000408622,0.706869,0.000310688,0.707344
1581302065.953109951,0.637848,0.000684238,0.691601,-0.0003966,0.706873,0.000317353,0.70734
1581302065.959304741,0.6377,0.00067818,0.691595,-0.000397538,0.706883,0.000315105,0.70733
1581302065.965983964,0.637524,0.000671894,0.691596,-0.000407886,0.706889,0.000302193,0.707325
1581302065.972166883,0.637371,0.000667934,0.6916,-0.000411213,0.70689,0.000296448,0.707323
1581302065.979150070,0.637195,0.000663711,0.691602,-0.000406557,0.706896,0.000300253,0.707318
1581302066.022370471,0.63612,0.000645817,0.691604,-0.000387595,0.70692,0.000314326,0.707294
1581302066.029085308,0.635948,0.000642882,0.691601,-0.000390203,0.706915,0.000305165,0.707299
1581302066.035283071,0.635799,0.000641537,0.691604,-0.000386782,0.706907,0.000303597,0.707306
1581302066.041929175,0.63562,0.000639816,0.691617,-0.00037988,0.706892,0.000302436,0.707321
1581302066.048242272,0.635468,0.000637892,0.691625,-0.00037765,0.706878,0.00029659,0.707335
1581302066.054391262,0.635294,0.000635003,0.691634,-0.000378916,0.706859,0.000284489,0.707355
1581302066.061151254,0.635145,0.000633892,0.691636,-0.000377321,0.706845,0.000279015,0.707368
1581302066.101078596,0.634147,0.000653087,0.691624,-0.000393247,0.706881,0.000300075,0.707333
1581302066.107394047,0.633971,0.00065779,0.691624,-0.000393551,0.706888,0.000306491,0.707325
1581302066.114046416,0.633818,0.000661012,0.69162,-0.000392965,0.706898,0.00031314,0.707316
1581302066.120302026,0.633669,0.000663502,0.69161,-0.000388691,0.70691,0.000323289,0.707303
1581302066.126823759,0.633496,0.000663973,0.6916,-0.000382361,0.706925,0.000335672,0.707288
1581302066.168990776,0.63245,0.000631857,0.691595,-0.000357012,0.70691,0.000312819,0.707303
1581302066.175219346,0.632301,0.000628454,0.691596,-0.000358704,0.706903,0.00030331,0.707311
1581302066.183016094,0.632103,0.000626282,0.6916,-0.000355431,0.706889,0.000299651,0.707324
1581302066.189369293,0.631928,0.000625501,0.6916,-0.000353689,0.706879,0.000296092,0.707335
1581302066.196239474,0.631779,0.000625652,0.691603,-0.000357398,0.706867,0.000287585,0.707347
1581302066.203083673,0.631603,0.000627505,0.691613,-0.000370117,0.706856,0.000275032,0.707357
1581302066.241456558,0.630628,0.000639124,0.691587,-0.00039751,0.706914,0.000283492,0.7073
1581302066.248337432,0.630453,0.000641955,0.691578,-0.000400276,0.706928,0.00029077,0.707285
1581302066.255055554,0.63028,0.000643884,0.691575,-0.00040716,0.70694,0.000292383,0.707273
1581302066.261153085,0.630129,0.000645869,0.691575,-0.000418335,0.706948,0.00028788,0.707265
1581302066.268271273,0.629952,0.000647594,0.691579,-0.000419822,0.706949,0.000288741,0.707264
1581302066.312211359,0.6297,0.000647931,0.69158,-0.000397033,0.70694,0.000303433,0.707274
1581302066.318371513,0.628698,0.000654616,0.6916,-0.000380562,0.706883,0.000301278,0.70733
1581302066.325112142,0.62855,0.000654777,0.691599,-0.000381315,0.706873,0.000295246,0.70734
1581302066.331348257,0.628375,0.000655282,0.691602,-0.000377782,0.706864,0.000295063,0.707349
1581302066.338120036,0.628223,0.000655523,0.691602,-0.000372861,0.706866,0.00030014,0.707348
1581302066.344278758,0.628072,0.000652058,0.6916,-0.000363039,0.706872,0.000306493,0.707342
1581302066.351218884,0.627899,0.0006458,0.691598,-0.000358182,0.706878,0.000305863,0.707336
1581302066.357372879,0.627727,0.000637399,0.691596,-0.000350684,0.706886,0.000307178,0.707328
1581302066.364150288,0.627577,0.000631259,0.691594,-0.00034638,0.706893,0.000308228,0.70732
1581302066.372103048,0.627372,0.000625824,0.691594,-0.000343874,0.706901,0.000307435,0.707312
1581302066.378274484,0.627221,0.000621256,0.691588,-0.000342848,0.706909,0.000304758,0.707304
1581302066.386158205,0.627022,0.000617709,0.691579,-0.00034493,0.706922,0.000302205,0.707291
1581302066.462278976,0.625102,0.000607103,0.691574,-0.000355649,0.706896,0.000278528,0.707317
1581302066.468493318,0.624927,0.000608668,0.691588,-0.00036457,0.706875,0.000265122,0.707339
1581302066.475078721,0.624775,0.000611702,0.691589,-0.000373499,0.706874,0.00025922,0.70734
1581302066.482934596,0.624599,0.00061646,0.691581,-0.000374952,0.706885,0.000266521,0.707329
1581302066.489076439,0.624424,0.000622855,0.691573,-0.000376689,0.706898,0.000278104,0.707315
1581302066.495886737,0.62425,0.000630804,0.691569,-0.000386904,0.706907,0.000281866,0.707306
1581302066.501996140,0.624099,0.000637753,0.691568,-0.000398489,0.706913,0.000280506,0.707301
1581302066.515310072,0.623773,0.000654345,0.691565,-0.00041118,0.706922,0.000290358,0.707291
1581302066.521873983,0.623598,0.000663849,0.691565,-0.000414206,0.706927,0.000299962,0.707287
1581302066.563453043,0.622569,0.000708393,0.691551,-0.000464921,0.706963,0.000316135,0.707251
1581302066.570091751,0.622391,0.00070935,0.691561,-0.000471871,0.706953,0.000307251,0.70726
1581302066.640070485,0.622241,0.000709114,0.691566,-0.000468587,0.706946,0.000308159,0.707267
1581302066.646263139,0.620506,0.000726406,0.691583,-0.000428218,0.706896,0.000339887,0.707317
1581302066.652947712,0.620336,0.000726489,0.691566,-0.000423639,0.706915,0.000349368,0.707298
1581302066.659230363,0.620187,0.000727899,0.691559,-0.000427549,0.706927,0.000350837,0.707286
1581302066.665903863,0.62001,0.000728527,0.691556,-0.000430012,0.706936,0.000352768,0.707277
1581302066.672356342,0.61986,0.00072921,0.691553,-0.000431144,0.706941,0.000355182,0.707272
1581302066.678934365,0.619687,0.000728651,0.691551,-0.000436856,0.706946,0.000353076,0.707268
1581302066.685979372,0.619518,0.000728361,0.691539,-0.000448497,0.706958,0.000346965,0.707256
1581302066.693175009,0.619371,0.000727834,0.691529,-0.0004585,0.706969,0.000341201,0.707244
1581302066.699903071,0.619169,0.00072854,0.691524,-0.000465512,0.706983,0.000341379,0.70723
1581302066.706071128,0.619019,0.00072707,0.691522,-0.000457446,0.706987,0.000347198,0.707226
1581302066.712437632,0.618846,0.000726338,0.691517,-0.000446608,0.706986,0.000353051,0.707227
1581302066.756159959,0.617779,0.000726587,0.691508,-0.000431254,0.706971,0.000354025,0.707242
1581302066.762252698,0.617631,0.00072049,0.691506,-0.00042421,0.706966,0.000350536,0.707247
1581302066.769204582,0.617456,0.000712827,0.691509,-0.000415187,0.706958,0.000346546,0.707256
1581302066.775457308,0.617281,0.000702466,0.691511,-0.000410619,0.706948,0.000334783,0.707265
1581302066.783269425,0.617109,0.000689063,0.691513,-0.000412161,0.706939,0.000313689,0.707274
1581302066.789832704,0.616937,0.000676055,0.691513,-0.000410947,0.706931,0.000295448,0.707282
1581302066.829344922,0.615966,0.000629934,0.691484,-0.0004242,0.706976,0.000250168,0.707237
1581302066.835444576,0.615791,0.000623861,0.691483,-0.000420232,0.706986,0.000251002,0.707227
1581302066.842112917,0.615642,0.000616816,0.691479,-0.000416737,0.706996,0.000250064,0.707217
1581302066.848382308,0.615467,0.000607927,0.69147,-0.000422169,0.707011,0.0002388,0.707202
1581302066.855085444,0.615319,0.000603106,0.69146,-0.000418969,0.707025,0.000239386,0.707189
1581302066.865139060,0.615144,0.000601079,0.691455,-0.000403496,0.707029,0.000253003,0.707185
1581302066.904019593,0.614096,0.000636104,0.691495,-0.000353847,0.706975,0.000325651,0.707239
1581302066.910315583,0.613947,0.000642781,0.691497,-0.000347397,0.706968,0.000335232,0.707245
1581302066.917076709,0.613773,0.000651555,0.691503,-0.000344781,0.706957,0.00034299,0.707256
1581302066.923846714,0.613598,0.000660699,0.69151,-0.000339095,0.706941,0.000352788,0.707272
1581302066.930136558,0.613446,0.000669575,0.691519,-0.000336172,0.706925,0.000360095,0.707289
1581302066.937003779,0.61327,0.000682467,0.691526,-0.000355137,0.706915,0.000354553,0.707298
1581302066.943231787,0.613121,0.000694118,0.691526,-0.000385055,0.706917,0.000340984,0.707296
1581302066.949907452,0.61295,0.000708063,0.69152,-0.000415729,0.706926,0.000331378,0.707287
1581302066.956164652,0.6128,0.000720998,0.69152,-0.000435564,0.706932,0.000329492,0.707282
1581302066.962451526,0.612623,0.000735439,0.691522,-0.000451273,0.706935,0.000332308,0.707278
1581302066.968976884,0.612471,0.000741947,0.691525,-0.000456315,0.706938,0.000335879,0.707275
1581302066.979165850,0.612223,0.000740088,0.691525,-0.000455579,0.706942,0.000333979,0.707271
1581302066.987138991,0.612026,0.000730352,0.691518,-0.000447142,0.706948,0.00033004,0.707265
1581302066.993192019,0.611875,0.000720136,0.691522,-0.000439385,0.70695,0.000326529,0.707263
1581302066.999943734,0.611697,0.0007065,0.691529,-0.000428992,0.706951,0.000322986,0.707262
1581302067.006211971,0.611547,0.000693237,0.691534,-0.000419356,0.706954,0.000318973,0.70726
1581302067.012987864,0.611373,0.000677878,0.691525,-0.000413887,0.706968,0.000310547,0.707245
1581302067.052335252,0.611225,0.000665832,0.691515,-0.000405497,0.706981,0.000308436,0.707232
1581302067.058950871,0.610204,0.000595367,0.691526,-0.000340894,0.706959,0.000286178,0.707254
1581302067.065131299,0.610052,0.000592739,0.691531,-0.000344031,0.706952,0.000280215,0.707261
1581302067.071313591,0.609901,0.000593652,0.691528,-0.000354851,0.706949,0.000270787,0.707264
1581302067.077401364,0.609727,0.000595409,0.691523,-0.000363148,0.706946,0.000264798,0.707268
1581302067.085351192,0.609555,0.000600018,0.691525,-0.000365734,0.706938,0.000267439,0.707275
1581302067.095430816,0.609307,0.000609916,0.691532,-0.000367636,0.706924,0.000275545,0.707289
1581302067.102166239,0.609154,0.00061689,0.691539,-0.000377646,0.706915,0.000271418,0.707298
1581302067.108433732,0.608978,0.000624417,0.691541,-0.000390698,0.706909,0.000265078,0.707305
1581302067.115327228,0.608831,0.000631127,0.691538,-0.000395364,0.706911,0.000269305,0.707302
1581302067.121907844,0.608658,0.000639721,0.691528,-0.000395265,0.706922,0.000282324,0.707291
1581302067.128133207,0.608507,0.000648553,0.691522,-0.000396225,0.706932,0.000294621,0.707281
1581302067.167348193,0.607509,0.00072281,0.691512,-0.000460251,0.706965,0.000331027,0.707249
1581302067.173387524,0.607359,0.000734544,0.691506,-0.000472047,0.706975,0.000334573,0.707239
1581302067.181129409,0.607182,0.000742358,0.691497,-0.00047962,0.70699,0.000338998,0.707224
1581302067.187566238,0.607008,0.000742783,0.691489,-0.000471788,0.707003,0.000350819,0.70721
1581302067.193883441,0.60683,0.000736232,0.691491,-0.000462784,0.707003,0.000352075,0.70721
1581302067.204069493,0.606604,0.000721932,0.691493,-0.000461421,0.706997,0.000334639,0.707217
1581302067.210366327,0.606454,0.000709679,0.691493,-0.000464138,0.706994,0.00031721,0.70722
1581302067.217184029,0.60628,0.000693786,0.691494,-0.000453192,0.706988,0.000307882,0.707225
1581302067.223934174,0.606106,0.000679213,0.691495,-0.000434968,0.706982,0.000306649,0.707231
1581302067.230414756,0.605954,0.000667296,0.691497,-0.000421664,0.706975,0.00030282,0.707238
1581302067.237062080,0.605778,0.000654394,0.6915,-0.000414493,0.706967,0.000291951,0.707247
1581302067.276395094,0.604775,0.000600067,0.691531,-0.000366496,0.706922,0.000262297,0.707292
1581302067.284280660,0.604575,0.00060265,0.691524,-0.000365103,0.706934,0.000269475,0.70728
1581302067.290479659,0.604398,0.000609945,0.691521,-0.000364853,0.706941,0.000279296,0.707273
1581302067.297000198,0.604245,0.000616632,0.691521,-0.000362995,0.706943,0.000288343,0.70727
1581302067.303131124,0.604094,0.000623494,0.69152,-0.000366791,0.706947,0.000292637,0.707267
1581302067.309361117,0.603946,0.000629303,0.691517,-0.000366674,0.706949,0.000299789,0.707264
1581302067.352079031,0.602898,0.000698584,0.691508,-0.000450747,0.706969,0.00031374,0.707245
1581302067.358424136,0.602721,0.000714853,0.69151,-0.000464983,0.706973,0.000321777,0.70724
1581302067.365075952,0.602568,0.000727641,0.691512,-0.000469926,0.706976,0.000330985,0.707237
1581302067.372284274,0.602393,0.000740478,0.691513,-0.000468654,0.706979,0.000345479,0.707234
1581302067.379063811,0.602219,0.000747831,0.691508,-0.000461363,0.706986,0.000360775,0.707227
1581302067.386285613,0.602047,0.000748564,0.691503,-0.0004439,0.706996,0.000379525,0.707218
1581302067.393039107,0.601871,0.000746054,0.691499,-0.00043398,0.707001,0.000385962,0.707213
1581302067.399220781,0.601718,0.000740019,0.691498,-0.000429666,0.707,0.000381011,0.707213
1581302067.405949583,0.601543,0.000727015,0.691493,-0.000417305,0.706999,0.000375044,0.707214
1581302067.412158098,0.601395,0.000711167,0.691492,-0.000401004,0.706994,0.000370229,0.707219
1581302067.418884455,0.601222,0.000690721,0.691494,-0.000378274,0.706985,0.000365701,0.707228
1581302067.461275265,0.600174,0.000593857,0.6915,-0.000297633,0.706942,0.000310738,0.707271
1581302067.468113110,0.599998,0.000592925,0.691498,-0.000309559,0.706951,0.000301591,0.707263
1581302067.474301665,0.599848,0.000595622,0.691494,-0.00032494,0.706958,0.000293103,0.707255
1581302067.482117711,0.599675,0.000601598,0.691487,-0.000333078,0.706969,0.000296789,0.707245
1581302067.488428446,0.5995,0.000610401,0.69148,-0.00034317,0.706979,0.000301325,0.707234
1581302067.495934052,0.599301,0.000622195,0.691473,-0.00035431,0.706992,0.000308135,0.707221
1581302067.502335043,0.599153,0.000630801,0.691464,-0.000367847,0.707003,0.000306979,0.70721
1581302067.508962022,0.598978,0.000642214,0.691458,-0.00037773,0.707012,0.000311778,0.707201
1581302067.515933968,0.598803,0.000652981,0.691454,-0.000376027,0.707018,0.000326693,0.707196
1581302067.522179648,0.598653,0.000661019,0.691457,-0.000371129,0.707018,0.000340889,0.707195
1581302067.529278749,0.598477,0.000670716,0.691459,-0.000373172,0.707021,0.00035069,0.707193
1581302067.536144981,0.598304,0.000680254,0.691453,-0.000387054,0.707029,0.000350257,0.707185
1581302067.619479644,0.596221,0.000696169,0.691493,-0.000398002,0.706955,0.000339339,0.707259
1581302067.625949903,0.596043,0.00067824,0.691498,-0.000390903,0.706941,0.000322863,0.707272
1581302067.632268136,0.595891,0.000662035,0.6915,-0.000385674,0.706936,0.000308497,0.707277
1581302067.638335233,0.595717,0.000645389,0.691498,-0.000385454,0.706941,0.000291761,0.707272
1581302067.645207497,0.59557,0.000632733,0.691493,-0.000380397,0.70695,0.000284874,0.707263
1581302067.651385550,0.595421,0.000621782,0.691494,-0.000372158,0.706956,0.000281823,0.707257
1581302067.658091805,0.595242,0.000612348,0.691498,-0.000366105,0.706961,0.000277862,0.707252
1581302067.664328579,0.59509,0.000607097,0.6915,-0.000366125,0.706966,0.000273109,0.707248
1581302067.670904602,0.594915,0.000606543,0.691499,-0.000370527,0.706971,0.000269657,0.707242
1581302067.677245556,0.594767,0.000609317,0.691489,-0.000376164,0.706982,0.000269953,0.707232
1581302067.683992692,0.594594,0.000615616,0.691479,-0.000376763,0.706991,0.000279369,0.707222
1581302067.726349114,0.594442,0.000622917,0.69148,-0.000379099,0.706994,0.000286345,0.70722
1581302067.733147253,0.593365,0.000688172,0.691476,-0.000396457,0.707018,0.000350349,0.707195
1581302067.739395346,0.593215,0.000696584,0.691471,-0.000402372,0.70702,0.000354248,0.707193
1581302067.745947018,0.593041,0.000705973,0.691473,-0.000409851,0.707016,0.000359154,0.707198
1581302067.752258317,0.592893,0.000714271,0.691477,-0.000415922,0.707011,0.000364758,0.707202
1581302067.758951432,0.592718,0.000723592,0.691484,-0.000422792,0.707004,0.000369705,0.707209
1581302067.765297477,0.592566,0.000732674,0.691494,-0.000438801,0.706997,0.000364956,0.707216
1581302067.771915408,0.592393,0.000742948,0.691497,-0.000458673,0.706997,0.000359336,0.707217
1581302067.812409857,0.591399,0.000718012,0.691515,-0.000440053,0.70698,0.000346327,0.707233
1581302067.819044281,0.591224,0.000704267,0.69152,-0.000429327,0.706972,0.000339033,0.707242
1581302067.825305152,0.591074,0.000688916,0.691527,-0.000417308,0.706963,0.000331031,0.70725
1581302067.831441693,0.5909,0.000667927,0.691536,-0.000403497,0.706953,0.000317136,0.707261
1581302067.874568290,0.589823,0.000600104,0.69156,-0.000346441,0.706905,0.000273439,0.707308
1581302067.882280304,0.589673,0.000606433,0.691556,-0.000353418,0.706912,0.000276229,0.707301
1581302067.889140952,0.589471,0.000616952,0.691559,-0.000356478,0.706917,0.00028861,0.707297
1581302067.895375500,0.58932,0.000626696,0.69156,-0.000362408,0.706921,0.000297776,0.707292
1581302067.902171961,0.589147,0.000637153,0.691556,-0.000372873,0.70693,0.000303181,0.707284
1581302067.908928677,0.588972,0.000647495,0.691549,-0.000384046,0.706941,0.000306985,0.707273
1581302067.915620336,0.588821,0.000656529,0.691547,-0.000389829,0.706947,0.000313299,0.707267
1581302067.954420676,0.587817,0.000709625,0.691547,-0.000413113,0.706976,0.000361314,0.707237
1581302067.960534049,0.58764,0.000718428,0.691545,-0.000412404,0.706976,0.000371146,0.707238
1581302067.967226426,0.58749,0.00072471,0.691543,-0.000411676,0.706973,0.000377179,0.707241
1581302067.973342006,0.587342,0.000730126,0.691543,-0.000415884,0.706966,0.000377419,0.707247
1581302068.017122729,0.587194,0.000736872,0.691547,-0.00041819,0.706958,0.000381457,0.707256
1581302068.023252889,0.586113,0.000719456,0.691566,-0.000415169,0.706918,0.000354754,0.707296
1581302068.030057341,0.585935,0.000708082,0.691571,-0.000416494,0.706905,0.000338658,0.707308
1581302068.036297541,0.585785,0.000695447,0.691572,-0.000414736,0.706897,0.000323682,0.707316
1581302068.043078125,0.585612,0.000680084,0.691571,-0.000409745,0.706893,0.000310396,0.70732
1581302068.049219788,0.585463,0.000668104,0.691568,-0.000404767,0.706897,0.000303378,0.707317
1581302068.055556673,0.585286,0.00065772,0.69157,-0.000392812,0.706902,0.000304869,0.707312
1581302068.062393880,0.585134,0.000649957,0.691568,-0.000386994,0.70691,0.00030371,0.707304
1581302068.069090527,0.58496,0.000640652,0.69156,-0.000392047,0.706922,0.000290306,0.707292
1581302068.075436588,0.584811,0.00063543,0.691552,-0.000397229,0.706931,0.000280446,0.707282
1581302068.082986743,0.584611,0.00063088,0.691549,-0.000403023,0.706939,0.000271893,0.707274
1581302068.089477593,0.58446,0.000628244,0.691553,-0.000405133,0.70694,0.000268557,0.707273
1581302068.132437861,0.583386,0.000636657,0.691552,-0.000398985,0.706949,0.000277671,0.707264
1581302068.139172489,0.583212,0.000642336,0.691544,-0.000399296,0.706958,0.000283096,0.707256
1581302068.145251217,0.583062,0.000645957,0.691542,-0.00040172,0.70696,0.000283564,0.707254
1581302068.151971117,0.582887,0.000651679,0.691545,-0.000407329,0.706958,0.000283549,0.707255
1581302068.158318396,0.582738,0.000656166,0.691544,-0.000406537,0.706959,0.000289789,0.707254
1581302068.165192749,0.582563,0.000660348,0.691541,-0.000411986,0.706964,0.000291383,0.707249
1581302068.171499536,0.582389,0.000664249,0.691537,-0.000421356,0.706971,0.000289376,0.707242
1581302068.178189777,0.58224,0.000667535,0.691537,-0.000434532,0.706976,0.000281817,0.707238
1581302068.186167288,0.582038,0.000674624,0.691535,-0.000445318,0.706983,0.000281688,0.70723
1581302068.192370316,0.581888,0.000679909,0.69153,-0.00043546,0.706988,0.000298111,0.707225
1581302068.199133927,0.581713,0.000685141,0.691527,-0.000416024,0.706988,0.000321862,0.707226
1581302068.238322351,0.58154,0.000689258,0.691527,-0.000406155,0.706982,0.000334219,0.707231
1581302068.284332614,0.57959,0.000667792,0.69155,-0.000336966,0.706919,0.000353705,0.707294
1581302068.290408641,0.579413,0.000668695,0.691558,-0.000347903,0.706907,0.000343141,0.707306
1581302068.297150303,0.579263,0.000669883,0.691555,-0.000358404,0.706908,0.000336512,0.707305
1581302068.303441486,0.579089,0.000671855,0.691543,-0.000371692,0.706922,0.000332187,0.707291
1581302068.310177749,0.57894,0.000672865,0.691534,-0.000390687,0.706935,0.000321189,0.707278
1581302068.316976536,0.578787,0.000673545,0.691534,-0.000408612,0.706942,0.000309076,0.707271
1581302068.323179282,0.578609,0.000673422,0.691532,-0.000421901,0.706951,0.000300928,0.707262
1581302068.330057821,0.578434,0.000672355,0.691526,-0.000431213,0.706963,0.00029519,0.70725
1581302068.336238600,0.578286,0.000670619,0.691521,-0.000435394,0.706973,0.000292483,0.70724
1581302068.342410614,0.578114,0.00066984,0.691512,-0.000442529,0.706985,0.000287933,0.707228
1581302068.349119429,0.577964,0.000670369,0.691513,-0.000447952,0.70699,0.000284218,0.707223
1581302068.424402893,0.576887,0.000670837,0.691514,-0.000447325,0.70698,0.000281658,0.707233
1581302068.430414077,0.575912,0.000701268,0.691507,-0.000435678,0.706987,0.000328076,0.707226
1581302068.436502077,0.575739,0.000704385,0.691499,-0.000440583,0.706997,0.000330858,0.707217
1581302068.443105404,0.575591,0.000705242,0.691498,-0.000455685,0.707002,0.000320699,0.707212
1581302068.449196505,0.575441,0.000704483,0.691496,-0.000470034,0.707007,0.000308812,0.707206
1581302068.455324867,0.57529,0.000703473,0.691496,-0.000471956,0.70701,0.000305539,0.707204
1581302068.462061249,0.575115,0.000700584,0.691498,-0.000457106,0.707005,0.000313067,0.707209
1581302068.468174362,0.574967,0.000698148,0.691497,-0.000439823,0.707002,0.00032429,0.707211
1581302068.474474203,0.574818,0.000696054,0.691494,-0.000427249,0.707003,0.000331178,0.70721
1581302068.481554553,0.574616,0.000696878,0.691492,-0.00041975,0.707005,0.000335221,0.707208
1581302068.488191364,0.574466,0.000697925,0.691488,-0.000416293,0.707009,0.000336927,0.707205
1581302068.528165153,0.573464,0.000701949,0.6915,-0.000396502,0.70699,0.000349219,0.707224
1581302068.571277284,0.572415,0.000692442,0.69153,-0.000387478,0.706926,0.000336869,0.707287
1581302068.577553771,0.57224,0.000690017,0.691539,-0.000383278,0.70692,0.000338674,0.707293
1581302068.585361496,0.572063,0.000690315,0.691544,-0.000390518,0.706922,0.000334066,0.707291
1581302068.592328800,0.571889,0.000692304,0.69154,-0.000404089,0.706933,0.000327677,0.70728
1581302068.598304600,0.57174,0.000695216,0.691533,-0.000409047,0.706944,0.000329843,0.707269
1581302068.605075903,0.571566,0.000698648,0.69153,-0.000407584,0.706953,0.000338269,0.70726
1581302068.611346230,0.571414,0.000702442,0.691534,-0.000407039,0.706956,0.000344569,0.707257
1581302068.618142329,0.571237,0.000707053,0.691535,-0.000413497,0.706961,0.000344475,0.707252
1581302068.624329904,0.571086,0.000710868,0.691533,-0.000421094,0.706966,0.000342725,0.707247
1581302068.630945527,0.570913,0.000714163,0.691529,-0.000423773,0.706973,0.000345963,0.707241
1581302068.637281640,0.570766,0.000716433,0.691525,-0.000420594,0.706978,0.00035273,0.707236
1581302068.680577849,0.569691,0.000709058,0.691532,-0.000418837,0.706983,0.000348744,0.707231
1581302068.687283339,0.569514,0.000705691,0.691535,-0.000419606,0.706975,0.000341476,0.707238
1581302068.693488359,0.569339,0.000703245,0.691537,-0.000421829,0.706969,0.00033476,0.707244
1581302068.700398505,0.569191,0.000701042,0.691539,-0.000418876,0.706966,0.000334956,0.707248
1581302068.706551564,0.569019,0.000699676,0.691543,-0.000416972,0.706962,0.000335426,0.707252
1581302068.713551030,0.568869,0.000699145,0.691543,-0.000420258,0.706963,0.000332322,0.70725
1581302068.720335039,0.56869,0.000699382,0.69154,-0.00043115,0.706969,0.000323507,0.707244
1581302068.728098642,0.56849,0.000696313,0.691532,-0.000436709,0.706978,0.000318174,0.707236
1581302068.734447983,0.568343,0.000691563,0.691527,-0.000434576,0.706984,0.000317695,0.70723
1581302068.741139300,0.56817,0.000687343,0.691525,-0.000430144,0.706987,0.000319282,0.707226
1581302068.747520319,0.567995,0.000683386,0.691528,-0.000434064,0.706987,0.000312502,0.707227
1581302068.754263247,0.567842,0.000682083,0.691531,-0.000441946,0.706987,0.000304108,0.707226
1581302068.811569107,0.566397,0.000686478,0.691534,-0.000440313,0.706972,0.000309378,0.707241
1581302068.818483546,0.566223,0.000694533,0.691531,-0.000446689,0.706974,0.000312395,0.707239
1581302068.825148200,0.566073,0.000701513,0.691531,-0.000454757,0.706973,0.00031182,0.70724
1581302068.831413844,0.565923,0.000708145,0.691527,-0.000458741,0.706972,0.000314861,0.707241
1581302068.837976074,0.565748,0.000714892,0.691522,-0.000455631,0.706972,0.000324528,0.707242
1581302068.844438461,0.565596,0.000720679,0.691525,-0.000452471,0.706966,0.000332667,0.707248
1581302068.851231297,0.565421,0.000726637,0.69153,-0.000458645,0.706957,0.000332525,0.707257
1581302068.857467446,0.565273,0.000730572,0.691534,-0.000473458,0.706948,0.000323196,0.707265
1581302068.864123844,0.565099,0.000732776,0.691536,-0.000488668,0.706942,0.00031226,0.707272
1581302068.903289793,0.56412,0.000724891,0.691532,-0.000445833,0.70694,0.000332902,0.707273
1581302068.909877292,0.563943,0.000724282,0.691537,-0.000427717,0.70694,0.000347245,0.707273
1581302068.952215395,0.563716,0.000723789,0.691536,-0.000409478,0.706945,0.000360637,0.707268
1581302068.959320725,0.562717,0.000704181,0.691519,-0.000385451,0.706965,0.000359194,0.707249
1581302068.965437720,0.562569,0.000701268,0.691516,-0.00038901,0.706969,0.000353272,0.707244
1581302068.972074354,0.562393,0.000697764,0.691521,-0.000386582,0.706968,0.000351181,0.707245
1581302068.978335246,0.562242,0.000695333,0.691525,-0.000380498,0.706968,0.000353172,0.707245
1581302068.985976143,0.562039,0.000693217,0.691522,-0.000380509,0.706973,0.00035186,0.70724
1581302068.992439962,0.561866,0.000692257,0.69152,-0.000389949,0.706976,0.000343657,0.707237
1581302068.999064964,0.561719,0.000692661,0.69152,-0.000397809,0.706978,0.00033946,0.707235
1581302069.005431152,0.561569,0.000696229,0.691524,-0.000409237,0.706977,0.000335631,0.707236
1581302069.044541971,0.56139,0.000702193,0.691528,-0.000425312,0.706978,0.000330717,0.707235
1581302069.051086476,0.560389,0.00073721,0.691518,-0.000468241,0.706995,0.00033621,0.707219
1581302069.057240181,0.560239,0.000738072,0.69152,-0.000467836,0.706991,0.000336302,0.707222
1581302069.100087986,0.559192,0.000716473,0.691516,-0.000431972,0.706991,0.000342403,0.707223
1581302069.106299250,0.559041,0.00071364,0.69152,-0.000421764,0.706989,0.000347836,0.707225
1581302069.113116091,0.558865,0.000711721,0.691521,-0.000410975,0.706989,0.000354951,0.707224
1581302069.119894378,0.558688,0.000709837,0.691519,-0.000409915,0.70699,0.000352282,0.707224
1581302069.126151549,0.55854,0.000706905,0.691514,-0.000414372,0.706994,0.00034395,0.707219
1581302069.132927157,0.558365,0.000703404,0.691506,-0.000419884,0.707001,0.000335291,0.707212
1581302069.139192475,0.558213,0.000701573,0.691502,-0.000422354,0.707005,0.000332215,0.707208
1581302069.145532476,0.55804,0.000700097,0.691499,-0.000423686,0.707008,0.000332095,0.707206
1581302069.152170790,0.55789,0.000698829,0.691501,-0.000427406,0.707006,0.000328327,0.707207
1581302069.158489477,0.557716,0.000698574,0.691505,-0.000437531,0.707004,0.000319228,0.707209
1581302069.165222865,0.557567,0.000698144,0.691503,-0.000447377,0.707004,0.000309828,0.707209
1581302069.207583230,0.557315,0.000699826,0.691508,-0.00044491,0.706998,0.000313464,0.707215
1581302069.214393341,0.556337,0.000727455,0.691505,-0.000452121,0.706982,0.000334757,0.707232
1581302069.221015443,0.556164,0.000736605,0.691504,-0.000454227,0.706975,0.000342883,0.707238
1581302069.227496403,0.556013,0.000744504,0.691507,-0.000462044,0.706966,0.000342847,0.707247
