timestamp,va1,va2,va3,va4,va5,va6,va7
1581301368.150430569,-0.0105094,-0.0575308,-2.46322e-05,-0.0631057,-0.0411575,-0.00492629,0.0568
1581301368.157366357,-0.0107446,-0.0614787,6.9721e-05,-0.0673782,-0.0429436,-0.00811293,0.0570083
1581301368.164157125,-0.0107751,-0.0615046,6.9903e-05,-0.0673772,-0.0439184,-0.0102071,0.0573711
1581301368.170377197,-0.010303,-0.0572035,5.8047e-05,-0.063753,-0.0423498,-0.00989671,0.0564973
1581301368.177220203,-0.0112731,-0.0598303,2.6381e-05,-0.0686061,-0.0462885,-0.0107719,0.0609646
1581301368.183608664,-0.0112742,-0.0619286,2.65492e-05,-0.0698135,-0.0481553,-0.0104424,0.0615746
1581301368.190142156,-0.0107086,-0.0585011,-5.79907e-05,-0.0664456,-0.0463138,-0.00909459,0.0545772
1581301368.232415036,-0.00256924,-0.0139455,-3.49654e-05,-0.0157063,-0.0110546,-0.00219301,0.0134476
1581301368.239352050,-0.0631062,-0.340905,0.000250453,-0.386799,-0.25333,-0.0629767,0.333469
1581301368.245328158,-0.0100952,-0.0565817,-1.94027e-05,-0.0653179,-0.0419184,-0.0100855,0.0563972
1581301368.252625464,-0.0110854,-0.0653368,-1.64528e-05,-0.0738153,-0.0483023,-0.00697364,0.0614388
1581301368.259300497,-0.00890808,-0.0556937,-5.47644e-05,-0.0607958,-0.0402032,-0.0036326,0.0521707
1581301368.265620156,-0.0106534,-0.0659278,-0.000132568,-0.0734562,-0.0488786,-0.00363634,0.0644032
1581301368.272354871,-0.00916183,-0.0575886,-4.88444e-05,-0.0663304,-0.0431016,-0.00309628,0.0599914
1581301368.278292915,-0.00854198,-0.0538774,2.73498e-05,-0.0607602,-0.0394262,-0.00298103,0.0550808
1581301368.284478004,-0.00900207,-0.0571285,0.000240441,-0.0630818,-0.0417019,-0.00307763,0.0561379
1581301368.329727784,-0.0106945,-0.0606019,-8.134e-06,-0.0682558,-0.0474512,-0.00589291,0.0588789
1581301368.336217476,-0.00976879,-0.0523907,-0.00014081,-0.0590264,-0.0438205,-0.009936,0.0520914
1581301368.342515409,-0.0119439,-0.0667623,-8.68323e-05,-0.0753006,-0.0549226,-0.0112203,0.0677657
1581301368.387391390,-0.0102532,-0.058807,3.21009e-05,-0.065675,-0.0452223,-0.0077869,0.0564637
1581301368.393975175,-0.0112168,-0.0609722,1.7448e-05,-0.0680602,-0.0468295,-0.00528979,0.0552023
1581301368.400484884,-0.0112696,-0.0608382,-7.04265e-05,-0.0691144,-0.0470928,-0.00480719,0.0572108
1581301368.407397601,-0.0106243,-0.0569342,9.57453e-06,-0.0641863,-0.0416464,-0.00446429,0.0569821
1581301368.413542755,-0.0114467,-0.0614783,1.76569e-05,-0.0694831,-0.044424,-0.00501288,0.0630052
1581301368.420257360,-0.010658,-0.0583404,1.91925e-05,-0.0655033,-0.041618,-0.00492571,0.0562472
1581301368.426520049,-0.0124214,-0.0674933,0,-0.0755825,-0.0479373,-0.00598067,0.0622793
1581301368.433257147,-0.0101363,-0.052709,-4.4644e-05,-0.059541,-0.0387092,-0.00498332,0.0490474
1581301368.439431300,-0.011149,-0.0580823,0,-0.0639404,-0.0424209,-0.00532022,0.0576422
1581301368.478951133,-0.010577,-0.0614965,1.94592e-05,-0.0683627,-0.045958,-0.0094184,0.0601239
1581301368.491783780,-0.00988455,-0.0606609,-4.60376e-05,-0.0669728,-0.0440574,-0.0106902,0.0586628
1581301368.535813641,-0.00142756,-0.00824827,-9.77725e-06,-0.00938389,-0.00620192,-0.00154768,0.00786414
1581301368.542426870,-0.0698453,-0.369297,0.000121057,-0.413711,-0.275016,-0.0418363,0.363106
1581301368.549319464,-0.0113285,-0.0586063,-5.8047e-05,-0.0642464,-0.0428296,-0.00310543,0.0575615
1581301368.556168966,-0.0117409,-0.0631227,-7.72403e-05,-0.068043,-0.0466298,-0.00362267,0.0596777
1581301368.562686122,-0.0108968,-0.0576521,-0.00013442,-0.0641806,-0.043134,-0.00393629,0.0538695
1581301368.568637691,-0.0119841,-0.0630007,4.55738e-05,-0.0704828,-0.0473166,-0.00433795,0.0593463
1581301368.575478743,-0.0104907,-0.0551344,0.000149465,-0.061384,-0.0416414,-0.00395152,0.0550877
1581301368.582173210,-0.0116979,-0.0624539,0.000213342,-0.0675473,-0.046692,-0.00509339,0.0606139
1581301368.588435862,-0.0111754,-0.0592709,2.89276e-05,-0.0630796,-0.0431509,-0.0049561,0.0557611
1581301368.594627491,-0.0123198,-0.062231,-0.00016913,-0.0702513,-0.0476413,-0.00528754,0.0586347
1581301368.601431687,-0.0110042,-0.0557363,-0.000141204,-0.064293,-0.044687,-0.00493259,0.0549738
1581301368.607529899,-0.0126168,-0.0621693,-2.71727e-05,-0.0706198,-0.0505035,-0.00569704,0.0634011
1581301368.650759266,-0.0112468,-0.0605478,3.04679e-05,-0.0667688,-0.0472151,-0.00601324,0.0604744
1581301368.657250934,-0.00877662,-0.0535016,-7.16535e-05,-0.0603169,-0.0415403,-0.00704816,0.050582
1581301368.663580952,-0.00912411,-0.0569754,-0.000105307,-0.0642613,-0.044194,-0.00749651,0.0524468
1581301368.669737145,-0.0106607,-0.0669283,-0.000155488,-0.0743043,-0.0531773,-0.00826034,0.0643239
1581301368.676303823,-0.00815781,-0.0535138,7.16296e-05,-0.0578032,-0.0425101,-0.00623254,0.0535855
1581301368.682535616,-0.00970336,-0.0672496,5.77599e-05,-0.0727367,-0.0521825,-0.00650741,0.068193
1581301368.690199807,-0.00845111,-0.0583673,0.000117736,-0.0646321,-0.0452879,-0.0051043,0.0569378
1581301368.696365435,-0.00786799,-0.0547649,0,-0.0610227,-0.0418943,-0.0038791,0.0505381
1581301368.702552849,-0.00863456,-0.0579046,0,-0.0657918,-0.0444355,-0.00386489,0.0539709
1581301368.708557268,-0.0101452,-0.0668375,-5.76451e-05,-0.0746674,-0.0511104,-0.00472676,0.0662899
1581301368.714654161,-0.00936813,-0.0593611,3.95232e-05,-0.0666837,-0.0450461,-0.00613671,0.0579282
1581301368.793294214,-0.00574188,-0.0316043,-3.09081e-06,-0.0345935,-0.0239245,-0.00398299,0.0306653
1581301368.799734221,-0.073176,-0.390976,7.47366e-05,-0.430862,-0.267814,-0.0371766,0.380595
1581301368.805522024,-0.0122579,-0.0618672,-4.44354e-05,-0.0679295,-0.0464075,-0.0061245,0.0587472
1581301368.812103058,-0.0115827,-0.0591799,0,-0.0640702,-0.0469153,-0.00618589,0.0577966
1581301368.818554693,-0.0121666,-0.0630081,-2.67407e-05,-0.0679372,-0.050599,-0.00766544,0.0633647
1581301368.825128018,-0.0110473,-0.0570695,-3.83872e-05,-0.0620797,-0.0451642,-0.00756319,0.0572519
1581301368.831542156,-0.012056,-0.0608483,-1.77615e-05,-0.0676309,-0.0482383,-0.00893993,0.0586022
1581301368.838156320,-0.0111269,-0.0571701,0.000106238,-0.0627142,-0.0449402,-0.00834515,0.0541952
1581301368.844589093,-0.0117683,-0.0630318,1.76495e-05,-0.0668693,-0.0462969,-0.00880417,0.0600412
1581301368.852316179,-0.0107333,-0.0588139,-8.27072e-06,-0.0623972,-0.043059,-0.0079693,0.0576305
1581301368.858528848,-0.0113612,-0.0624912,-0.000107438,-0.067084,-0.0470564,-0.00833513,0.063279
1581301368.865332220,-0.00939563,-0.0545731,-9.33005e-05,-0.0611696,-0.0421283,-0.00761356,0.0531642
1581301368.908512656,-0.00910139,-0.0581485,4.46348e-05,-0.0636581,-0.0464674,-0.00498937,0.056656
1581301368.915107297,-0.0115503,-0.0703406,0,-0.0755003,-0.0528572,-0.00517712,0.0698605
1581301368.921300179,-0.0103184,-0.0581011,-0.000163948,-0.0628939,-0.0417981,-0.00434915,0.0573972
1581301368.928171541,-0.011585,-0.0602716,-0.00011298,-0.0661467,-0.0434269,-0.00519718,0.0580989
1581301368.934528607,-0.0131721,-0.066648,0.000144015,-0.0728788,-0.0484028,-0.00521318,0.0643822
1581301368.941760631,-0.0110196,-0.0550583,0.000166608,-0.0591519,-0.0409367,-0.00376046,0.0546378
1581301368.949441637,-0.0109378,-0.0575134,-5.68706e-05,-0.0612573,-0.043008,-0.00390499,0.0591152
1581301368.956281438,-0.012072,-0.0614814,-9.98309e-05,-0.0674407,-0.0465434,-0.00433887,0.0619806
1581301368.996535856,-0.00176515,-0.00880782,-1.04707e-05,-0.00996713,-0.00673271,-0.000611819,0.00868366
1581301369.002565395,-0.0712541,-0.365982,8.08444e-05,-0.397221,-0.28304,-0.0244102,0.361176
1581301369.009173881,-0.0104213,-0.0563423,-1.87325e-05,-0.0611687,-0.0463184,-0.00308327,0.0553396
1581301369.019680670,-0.0110543,-0.0589926,-1.97995e-05,-0.0653362,-0.0503847,-0.00338458,0.0602891
1581301369.059566503,-0.0102972,-0.0597601,6.79876e-06,-0.0642915,-0.0488479,-0.00478288,0.058614
1581301369.065558611,-0.00958656,-0.0635291,-1.81624e-05,-0.0688943,-0.0481362,-0.0069539,0.0583727
1581301369.072219255,-0.00834804,-0.0574346,-7.63159e-05,-0.062806,-0.0420399,-0.00593428,0.0532845
1581301369.078589578,-0.00894906,-0.0647788,-4.52498e-05,-0.069656,-0.0471685,-0.00632496,0.0628786
1581301369.085374698,-0.00801704,-0.0572767,2.82299e-05,-0.0612381,-0.043149,-0.00514709,0.0585564
1581301369.091656309,-0.00949671,-0.0671146,1.93284e-05,-0.0722156,-0.0516899,-0.00540047,0.0679358
1581301369.098346347,-0.0076938,-0.0538388,3.56564e-05,-0.0577793,-0.0398402,-0.0037087,0.050665
1581301369.104575662,-0.009235,-0.0629901,0.000106766,-0.0675542,-0.0461358,-0.00413706,0.0580256
1581301369.110713232,-0.00875849,-0.0594528,-7.77752e-05,-0.063205,-0.0435961,-0.00481183,0.0579266
1581301369.117514694,-0.00855826,-0.0529614,1.75253e-05,-0.0573675,-0.0387531,-0.00423971,0.0543103
1581301369.124242410,-0.0127697,-0.0658777,6.70035e-05,-0.0722051,-0.0499912,-0.00477666,0.0694195
1581301369.167878846,-0.0139145,-0.0596689,-1.94042e-05,-0.0632848,-0.045766,-0.00454855,0.0587695
1581301369.174394165,-0.0143618,-0.0641583,-2.6829e-05,-0.0667443,-0.0486923,-0.00542257,0.0600332
1581301369.180542437,-0.0139569,-0.0622907,3.49317e-05,-0.0650419,-0.0468002,-0.00569456,0.0610505
1581301369.187441139,-0.0129249,-0.0573244,2.85536e-05,-0.0603224,-0.0440093,-0.00547259,0.0580762
1581301369.194229946,-0.0138386,-0.059467,5.2059e-05,-0.0638311,-0.0465879,-0.00619484,0.0612976
1581301369.200691364,-0.0129545,-0.0603492,8.73616e-06,-0.0663631,-0.0465311,-0.00602268,0.0585572
1581301369.207336443,-0.0105145,-0.0595658,-0.0001746,-0.0627861,-0.0434546,-0.00555794,0.0573737
1581301369.213673726,-0.0102486,-0.0621317,-0.000227938,-0.0657261,-0.045925,-0.00608428,0.06193
1581301369.220293186,-0.00897254,-0.057867,-0.000154698,-0.0613381,-0.0443212,-0.00585922,0.0585438
1581301369.226738692,-0.00964594,-0.0608292,7.13929e-05,-0.0661207,-0.0473713,-0.00705822,0.0607846
1581301369.265577941,-0.00863483,-0.0595944,6.2746e-05,-0.0634894,-0.0455831,-0.00685491,0.0583808
1581301369.271711974,-0.00814159,-0.0583059,-0.000116851,-0.0625812,-0.0454059,-0.00119787,0.058043
1581301369.314397898,-0.00879956,-0.0600638,7.15067e-05,-0.0638136,-0.0487547,-0.00168326,0.0609433
1581301369.320749527,-0.0114984,-0.0570923,-0.000180702,-0.0616954,-0.0450271,-0.00246325,0.0591276
1581301369.327183609,-0.0143175,-0.0617973,-0.000116562,-0.0681177,-0.0489859,-0.00257302,0.0602463
1581301369.333604138,-0.0152003,-0.0611783,-7.89262e-05,-0.0653358,-0.0476024,-0.00286814,0.0577137
1581301369.340350722,-0.0142854,-0.0575148,-4.78804e-05,-0.0600808,-0.0442884,-0.00349475,0.0567871
1581301369.346715936,-0.0150256,-0.0613244,0.000140672,-0.0640851,-0.0487149,-0.00403554,0.0629685
1581301369.354352046,-0.0140606,-0.0583351,-3.32165e-05,-0.0616157,-0.0466947,-0.00400306,0.0598633
1581301369.360644011,-0.014467,-0.0623776,-0.000205407,-0.066432,-0.0506665,-0.00429544,0.0606273
1581301369.367293237,-0.0129602,-0.0587289,0,-0.0619349,-0.0463225,-0.00402213,0.0551536
1581301369.373583074,-0.0136462,-0.0627654,0.000114985,-0.0661349,-0.04896,-0.00440428,0.0605986
1581301369.380339574,-0.0122257,-0.0569101,6.68033e-05,-0.0621496,-0.0451234,-0.00406569,0.0587138
1581301369.422522437,-0.0115401,-0.0599715,-2.27389e-05,-0.0636382,-0.0482069,-0.00424795,0.0595324
1581301369.476936302,-0.00930975,-0.0606329,8.73332e-06,-0.0635677,-0.0446746,-0.00315748,0.0598894
1581301369.482941316,-0.0101679,-0.0679219,-1.94674e-05,-0.0721683,-0.0505198,-0.00254195,0.0713502
1581301369.489382839,-0.00809072,-0.0527055,8.91022e-05,-0.0559133,-0.0413446,-0.00188902,0.0545144
1581301369.495505523,-0.0092913,-0.0597691,0.000196635,-0.0613423,-0.0459354,-0.00232037,0.0571341
1581301369.502181895,-0.0108424,-0.0692545,-7.72298e-05,-0.0714945,-0.0511632,-0.00431573,0.0652767
1581301369.508304121,-0.0101814,-0.0606338,-3.95527e-05,-0.064311,-0.0447745,-0.00483371,0.0596157
1581301369.514572170,-0.00956343,-0.053139,-3.54158e-05,-0.0568936,-0.0410448,-0.00438325,0.0544053
1581301369.521220150,-0.0132492,-0.0664774,0,-0.070971,-0.0535368,-0.00558317,0.0699777
1581301369.527431605,-0.011329,-0.0543192,1.81761e-05,-0.0568903,-0.0438696,-0.00434263,0.0533926
1581301369.533549048,-0.0127636,-0.0599111,-4.87236e-05,-0.0612655,-0.0483732,-0.0049106,0.0581671
1581301369.540158169,-0.0146048,-0.0686918,-8.66496e-05,-0.0716089,-0.0563937,-0.00609417,0.0688266
1581301369.584063298,-0.0119772,-0.0592862,-1.37287e-05,-0.0623711,-0.051116,-0.00407616,0.0590583
1581301369.590241934,-0.0114192,-0.056395,3.79016e-05,-0.0578449,-0.0440471,-0.00339262,0.0561107
1581301369.597213560,-0.0116758,-0.0603136,8.63728e-05,-0.061894,-0.0447827,-0.00354074,0.0603913
1581301369.603571902,-0.0119495,-0.0640381,6.26999e-05,-0.0639037,-0.0459634,-0.00337704,0.064701
1581301369.610350051,-0.0105853,-0.0573955,-9.46779e-05,-0.0593554,-0.0429472,-0.0031434,0.0605389
1581301369.616656340,-0.0115953,-0.0624021,2.68212e-05,-0.0646729,-0.0487487,-0.00303963,0.0647534
1581301369.623443250,-0.0104839,-0.0560307,-4.71472e-05,-0.0582462,-0.0438214,-0.00262099,0.0564549
1581301369.630229721,-0.011625,-0.0628606,0,-0.0657914,-0.0486944,-0.00296656,0.0633163
1581301369.636571804,-0.0122345,-0.0664293,4.70268e-05,-0.0694479,-0.0509617,-0.00362991,0.0695514
1581301369.643360874,-0.0100072,-0.0548677,4.52309e-05,-0.0565326,-0.0412304,-0.00285016,0.058297
1581301369.654447670,-0.010621,-0.0576226,-8.25418e-06,-0.0591753,-0.04403,-0.00310536,0.0592248
1581301369.697959084,-0.00313398,-0.0181425,-1.02554e-05,-0.0183335,-0.013669,-0.00113823,0.0172888
1581301369.703614410,-0.0606766,-0.35244,8.76021e-06,-0.366658,-0.28548,-0.0213483,0.356045
1581301369.710356947,-0.0108609,-0.0564016,0.000122242,-0.0578873,-0.0461293,-0.00388361,0.0584609
1581301369.716627544,-0.0128493,-0.0636572,4.53303e-05,-0.0657519,-0.051361,-0.0041622,0.0638113
1581301369.723281576,-0.0119303,-0.0581385,-4.81736e-05,-0.0607597,-0.0460714,-0.00402816,0.0554113
1581301369.729661414,-0.0131406,-0.0628131,-8.78356e-05,-0.0643678,-0.0491051,-0.00416353,0.0605644
1581301369.736320212,-0.0117049,-0.0584381,-7.67615e-05,-0.0607694,-0.0449467,-0.00356903,0.0625635
1581301369.742683750,-0.012606,-0.0619883,5.34168e-05,-0.064472,-0.0486149,-0.00403284,0.0690658
1581301369.782758764,-0.0109056,-0.0599547,2.13823e-05,-0.0617264,-0.0472513,-0.00364435,0.0624244
1581301369.788817505,-0.0108978,-0.0621731,6.98649e-05,-0.0635004,-0.051429,-0.00367624,0.0611165
1581301369.795457462,-0.0103955,-0.0595874,-7.76592e-05,-0.060626,-0.0492773,-0.00378549,0.0597912
1581301369.802313739,-0.0109335,-0.0621065,-0.000173404,-0.0630429,-0.0511904,-0.00290461,0.0644996
1581301369.844668058,-0.0107216,-0.0600412,8.53997e-06,-0.0620651,-0.0510629,-0.00143752,0.0623598
1581301369.852122616,-0.0110809,-0.0602193,6.91138e-05,-0.0626305,-0.0507556,-0.00172011,0.0619471
1581301369.858389818,-0.0101855,-0.0585144,3.80721e-05,-0.0591046,-0.0467887,-0.00167538,0.0594282
1581301369.865227584,-0.0107492,-0.063611,-6.18749e-05,-0.0645392,-0.0491774,-0.00131712,0.0649016
1581301369.871676843,-0.0108668,-0.061982,-8.77036e-05,-0.0631748,-0.0491997,-0.0015524,0.0636133
1581301369.878275910,-0.0101386,-0.0567012,-1.91719e-05,-0.0594993,-0.0468865,-0.0011691,0.0577361
1581301369.884706498,-0.0109948,-0.0605024,0.00014062,-0.0638597,-0.050469,-0.00174898,0.0611703
1581301369.891341094,-0.0102813,-0.0585155,0.000135418,-0.0597922,-0.0470446,-0.00178931,0.0607014
1581301369.897687694,-0.0112385,-0.0633475,-0.000105612,-0.0642628,-0.0510864,-0.00188336,0.0646149
1581301369.936829845,-0.0128418,-0.0613396,-3.05122e-05,-0.063126,-0.0508718,-0.00263457,0.063904
1581301369.943477718,-0.0107043,-0.051157,0,-0.053358,-0.0451213,-0.00230422,0.0524123
1581301369.987583433,-0.00222718,-0.0111611,-1.39818e-06,-0.0117039,-0.0096877,-0.000530216,0.0118186
1581301369.993808308,-0.0717846,-0.367158,0.000156209,-0.373406,-0.294594,-0.0137026,0.381225
1581301370.000434284,-0.0115904,-0.0574289,2.85488e-05,-0.0590276,-0.0462857,-0.00142739,0.0589419
1581301370.007233380,-0.0121381,-0.0623906,-5.28526e-05,-0.0649274,-0.0509343,-0.00148863,0.0610253
1581301370.013373402,-0.011511,-0.0575169,-0.000143058,-0.0601968,-0.0477607,-0.00145915,0.0571927
1581301370.019688602,-0.0128306,-0.064715,0,-0.0662372,-0.0520184,-0.00168538,0.0677957
1581301370.026327724,-0.0115055,-0.0590451,0.000105653,-0.0589587,-0.0467905,-0.0017095,0.0616766
1581301370.032654000,-0.0122253,-0.06225,7.13278e-05,-0.064069,-0.0504919,-0.00185475,0.0642742
1581301370.039332303,-0.0109244,-0.0588788,9.71358e-06,-0.0602686,-0.0479894,-0.00200215,0.0574987
1581301370.045646171,-0.0112092,-0.0619849,-0.000105568,-0.0637094,-0.0500736,-0.00205883,0.0623721
1581301370.053446409,-0.0100032,-0.0580249,-8.9177e-05,-0.0591598,-0.0466145,-0.00174285,0.0620699
1581301370.059781201,-0.0107624,-0.0640553,2.68396e-05,-0.0643058,-0.0524466,-0.002165,0.0681616
1581301370.102961349,-0.010356,-0.0591797,2.92826e-05,-0.0599117,-0.0501704,-0.00198558,0.0610384
1581301370.109424290,-0.0129982,-0.0665552,-9.4926e-06,-0.068385,-0.0538661,-0.00197201,0.0679015
1581301370.116040820,-0.0123093,-0.0630754,-6.14993e-05,-0.0627415,-0.0499191,-0.00172208,0.0664229
1581301370.122392311,-0.0112706,-0.05952,-3.82657e-05,-0.0579509,-0.0467817,-0.00171261,0.0633566
1581301370.129181221,-0.0117941,-0.0630463,-3.53604e-05,-0.0625777,-0.0518728,-0.00173287,0.0646642
1581301370.135558507,-0.0116993,-0.0618126,-1.76919e-05,-0.0637757,-0.0520959,-0.00158289,0.0632894
1581301370.142294615,-0.0103131,-0.055751,7.50809e-05,-0.0589416,-0.0472809,-0.00135132,0.0586319
1581301370.182573280,-0.0112605,-0.0604908,1.49359e-05,-0.061033,-0.0480927,-0.0011964,0.0637409
1581301370.188766300,-0.0124929,-0.0658193,-5.45556e-05,-0.0650647,-0.0531719,-0.000727397,0.0654556
1581301370.195358103,-0.0114494,-0.0584633,-9.6535e-05,-0.0594963,-0.0499063,-0.000704725,0.0584827
1581301370.201618201,-0.0124159,-0.0620263,-3.55621e-05,-0.063555,-0.0553589,-0.000746546,0.0641949
1581301370.244931393,-0.0016653,-0.00828185,1.11684e-05,-0.00861826,-0.00732566,-0.000114464,0.00900353
1581301370.252727714,-0.0676876,-0.361738,7.28891e-05,-0.362774,-0.295681,-0.00510209,0.381441
1581301370.259611033,-0.0118299,-0.0681851,-0.00010876,-0.0681432,-0.0607458,-0.000627459,0.0713141
1581301370.266212619,-0.00968532,-0.0544382,-7.22189e-05,-0.055386,-0.0488292,-0.000505483,0.0601429
1581301370.272739109,-0.0121816,-0.0659671,0.000131906,-0.0675028,-0.0592706,-0.000810218,0.0747006
1581301370.278637809,-0.0100752,-0.0561678,0.000101762,-0.056288,-0.049116,-0.000647624,0.0592579
1581301370.285337162,-0.0107224,-0.0576504,6.58933e-05,-0.0567185,-0.049419,-0.000649559,0.0564172
1581301370.291755152,-0.012477,-0.0642293,-5.39759e-05,-0.0633477,-0.0550681,-0.000611716,0.0653268
1581301370.298362127,-0.0121154,-0.0580213,-0.000144104,-0.0583864,-0.0507598,-0.000595671,0.0629501
1581301370.304720981,-0.0129245,-0.0622814,-0.00016785,-0.0629881,-0.0541786,-0.000644914,0.0687834
1581301370.311416636,-0.012241,-0.0594494,0.000106688,-0.0583049,-0.0525646,-0.00045587,0.0618258
1581301370.317698662,-0.0128634,-0.0636219,0.000187077,-0.0627935,-0.0583804,-0.000534489,0.0636576
1581301370.361046637,-0.0119316,-0.0602202,-2.81866e-06,-0.0593792,-0.0515687,-0.00038462,0.0632268
1581301370.367590959,-0.0135659,-0.06533,-3.21427e-05,-0.0632404,-0.0523347,-0.000900099,0.0725388
1581301370.374205205,-0.0119027,-0.0585502,-8.58394e-05,-0.0569479,-0.0472903,-0.0016309,0.0615926
1581301370.380686121,-0.0128834,-0.0637648,2.64373e-05,-0.0614296,-0.0517028,-0.00157738,0.0634476
1581301370.387618876,-0.0118744,-0.0579104,3.82075e-05,-0.0566781,-0.0483765,-0.00144251,0.0616838
1581301370.393564105,-0.0128515,-0.0624828,2.67562e-05,-0.0618228,-0.0520981,-0.00172126,0.0697246
1581301370.400296747,-0.0116794,-0.0585016,-1.90437e-05,-0.0566074,-0.0473953,-0.00158009,0.0636607
1581301370.406590478,-0.0126044,-0.065168,-0.000117712,-0.0627503,-0.0532572,-0.00167516,0.0673864
1581301370.446759193,-0.0104934,-0.0612457,8.98564e-06,-0.0594501,-0.0514011,-0.00101534,0.0648998
1581301370.454375528,-0.00926217,-0.0582275,-8.16299e-06,-0.0561366,-0.0505744,-0.00104547,0.0634221
1581301370.460658472,-0.0086149,-0.05318,8.86709e-06,-0.0531888,-0.0457522,-0.000780756,0.0595147
