timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302437.975122045,0.987647,27.6284,-0.239276,-23.105,1.38747,1.31665,-0.312392
1581302437.981404436,0.913059,27.8162,-0.309177,-23.2152,1.39099,1.32099,-0.31406
1581302437.988081531,0.7716,27.6901,-0.43016,-23.2891,1.40156,1.33334,-0.315395
1581302437.994268227,0.679008,27.7184,-0.490651,-23.2286,1.39451,1.31999,-0.32207
1581302438.002072510,0.619852,27.7827,-0.526946,-23.027,1.37867,1.31164,-0.323405
1581302438.008329632,0.547836,27.6181,-0.58206,-22.8388,1.38395,1.31598,-0.319734
1581302438.014447739,0.486108,27.7596,-0.625076,-22.9584,1.39099,1.31598,-0.318065
1581302438.021163333,0.491252,27.6155,-0.658682,-22.7877,1.38307,1.31231,-0.31673
1581302438.064464367,0.468104,27.3661,-0.625076,-23.0619,1.40948,1.31865,-0.30605
1581302438.071074266,0.493824,27.3095,-0.584749,-22.9517,1.39715,1.31498,-0.302379
1581302438.077618691,0.555552,27.2272,-0.536356,-22.8254,1.40508,1.29529,-0.300377
1581302438.084198025,0.60442,27.3018,-0.48393,-22.816,1.39804,1.28895,-0.30071
1581302438.090969307,0.632712,27.3609,-0.478553,-23.1238,1.3998,1.31064,-0.302713
1581302438.098420138,0.66872,27.5075,-0.450324,-23.3281,1.40068,1.31098,-0.30872
1581302438.105071017,0.7073,27.4741,-0.409996,-23.1843,1.39892,1.30864,-0.309388
1581302438.111418168,0.717588,27.2349,-0.392521,-22.7743,1.39275,1.28261,-0.308387
1581302438.118197439,0.65586,27.1114,-0.432848,-22.8267,1.38923,1.28795,-0.31139
1581302438.124427399,0.581272,27.2272,-0.49334,-23.0109,1.39892,1.29129,-0.317064
1581302438.131475004,0.555552,27.3455,-0.530979,-23.3187,1.41476,1.31598,-0.320735
1581302438.208115979,0.661004,26.7153,-0.428816,-22.9302,1.40068,1.30897,-0.334753
1581302438.214335111,0.606992,26.6202,-0.422094,-22.6466,1.40684,1.28728,-0.312058
1581302438.221198559,0.59156,26.862,-0.435537,-22.5941,1.39187,1.28528,-0.309722
1581302438.227427281,0.5144,26.88,-0.512159,-22.988,1.41388,1.32666,-0.309388
1581302438.235046056,0.434668,27.0163,-0.57265,-23.1601,1.41212,1.33033,-0.310055
1581302438.241447710,0.524688,26.9134,-0.530979,-23.2394,1.41036,1.33234,-0.310055
1581302438.248157541,0.581272,26.7977,-0.453012,-23.1184,1.40596,1.34068,-0.312725
1581302438.254391517,0.645572,26.7848,-0.380423,-23.0727,1.41388,1.32867,-0.314728
1581302438.261459216,0.658432,26.844,-0.3858,-23.1063,1.41036,1.34001,-0.316397
1581302438.268047386,0.588988,26.7231,-0.440914,-22.7931,1.39451,1.31598,-0.319734
1581302438.274372634,0.568412,26.489,-0.469143,-22.6667,1.39539,1.31498,-0.321737
1581302438.281171214,0.619852,26.381,-0.43016,-22.6076,1.39539,1.30263,-0.325742
1581302438.323515945,0.722732,26.4762,-0.327997,-22.746,1.40684,1.30464,-0.344765
1581302438.363510888,0.833328,26.2807,-0.256752,-22.9356,1.41036,1.30096,-0.32474
1581302438.370118831,0.828184,26.0389,-0.251375,-22.9087,1.40596,1.30363,-0.321403
1581302438.376277119,0.78446,26.0723,-0.299768,-23.023,1.4086,1.31131,-0.313727
1581302438.382441040,0.715016,26.2755,-0.336062,-23.0942,1.41388,1.32099,-0.318733
1581302438.389121216,0.65586,26.3115,-0.383111,-22.9625,1.41476,1.30797,-0.319067
1581302438.395140744,0.643,26.1521,-0.395209,-22.7474,1.39539,1.28628,-0.312392
1581302438.402921270,0.573556,26.1392,-0.451668,-22.9356,1.40332,1.30096,-0.310055
1581302438.409075687,0.491252,26.2652,-0.51888,-23.2515,1.41916,1.31164,-0.309054
1581302438.415208057,0.524688,26.5019,-0.517536,-23.3335,1.42357,1.32433,-0.318733
1581302438.421398741,0.619852,26.2627,-0.426127,-22.9558,1.39187,1.3023,-0.317732
1581302438.427953260,0.709872,26.0158,-0.295735,-22.7259,1.39363,1.28061,-0.319734
1581302438.471310649,0.529832,25.8717,-0.455701,-22.652,1.38043,1.28127,-0.329079
1581302438.478048462,0.56584,25.9206,-0.423439,-22.8442,1.39011,1.29429,-0.329747
1581302438.484352777,0.60442,25.9823,-0.395209,-23.1278,1.38307,1.31064,-0.331082
1581302438.491169010,0.676436,25.8254,-0.314554,-23.1023,1.39099,1.31164,-0.327077
1581302438.500347882,0.769028,25.5425,-0.236588,-22.8227,1.35578,1.29763,-0.318733
1581302438.506872470,0.712444,25.6711,-0.284981,-22.9907,1.36634,1.31265,-0.323739
1581302438.513216347,0.63014,25.9618,-0.346816,-23.2649,1.38307,1.32366,-0.320735
1581302438.519525797,0.573556,25.9798,-0.408652,-23.187,1.3725,1.31799,-0.317732
1581302438.526095796,0.586416,25.9412,-0.393865,-22.8738,1.36546,1.29396,-0.317064
1581302438.533040431,0.63014,25.6608,-0.350849,-22.6761,1.3725,1.29028,-0.312058
1581302438.539231057,0.727876,25.5605,-0.247342,-22.7514,1.3593,1.29396,-0.307385
1581302438.582539758,0.483536,25.6428,-0.470487,-22.7555,1.3725,1.28928,-0.300043
1581302438.589108712,0.470676,25.6325,-0.481241,-22.8307,1.37603,1.30864,-0.301712
1581302438.595263189,0.496396,25.3856,-0.444947,-22.7944,1.3725,1.29095,-0.304048
1581302438.602401739,0.555552,25.4113,-0.401931,-22.9638,1.37427,1.31298,-0.312058
1581302438.609171519,0.661004,25.3728,-0.310522,-23.0095,1.38307,1.31298,-0.316397
1581302438.615278186,0.766456,25.5117,-0.198949,-23.187,1.38395,1.31899,-0.319734
1581302438.622138350,0.779316,25.4808,-0.173408,-23.2663,1.37867,1.331,-0.320735
1581302438.628424175,0.725304,25.5219,-0.228522,-23.1991,1.38747,1.31765,-0.328078
1581302438.634962442,0.61728,25.4885,-0.340095,-22.9625,1.40244,1.31164,-0.330414
1581302438.641340580,0.55298,25.5065,-0.3858,-22.9195,1.38747,1.31465,-0.333418
1581302438.692480070,0.568412,25.0821,-0.354882,-22.9705,1.39275,1.30163,-0.310055
1581302438.699161694,0.5144,25.1979,-0.408652,-23.027,1.39715,1.31098,-0.310723
1581302438.741422961,0.843616,25.113,-0.115605,-22.8254,1.37867,1.3033,-0.310055
1581302438.748000516,0.717588,24.951,-0.235244,-22.8617,1.38571,1.30263,-0.310723
1581302438.754283538,0.63014,24.9227,-0.301112,-22.9531,1.39451,1.31031,-0.313727
1581302438.761091575,0.594132,24.9947,-0.349505,-23.1386,1.39187,1.31632,-0.316397
1581302438.767119167,0.568412,25.0616,-0.35757,-23.2811,1.413,1.331,-0.320402
1581302438.773897445,0.59156,25.1284,-0.337407,-23.0942,1.40948,1.32533,-0.320068
1581302438.780161241,0.622424,24.8764,-0.319931,-22.906,1.39715,1.30998,-0.319734
1581302438.786554564,0.635284,24.7298,-0.311866,-22.7353,1.4086,1.30363,-0.320068
1581302438.793129745,0.658432,24.4649,-0.286325,-22.7219,1.39804,1.29095,-0.324407
1581302438.800536948,0.7073,24.7246,-0.248686,-22.9679,1.40156,1.32032,-0.326075
1581302438.807142380,0.72016,24.9792,-0.243309,-23.1655,1.39451,1.32666,-0.323739
1581302438.849427763,0.702156,24.7503,-0.237932,-22.8697,1.41036,1.30096,-0.310055
1581302438.856115356,0.722732,24.5163,-0.241965,-22.9208,1.40244,1.31265,-0.311057
1581302438.862299802,0.727876,24.5857,-0.223145,-23.0243,1.39011,1.32132,-0.309722
1581302438.869262831,0.74588,24.6217,-0.212391,-23.0364,1.3998,1.30664,-0.310389
1581302438.875398373,0.75874,24.6783,-0.192228,-23.191,1.39804,1.329,-0.311724
1581302438.882281807,0.686724,24.7118,-0.264817,-23.0431,1.39804,1.30931,-0.318733
1581302438.888560382,0.59156,24.3182,-0.337407,-22.9571,1.40596,1.30797,-0.323405
1581302438.895216555,0.545264,24.4031,-0.377734,-22.988,1.40068,1.30864,-0.32741
1581302438.903116789,0.635284,24.5832,-0.289014,-22.8294,1.41212,1.29729,-0.32741
1581302438.909440691,0.702156,24.6578,-0.239276,-23.0082,1.39627,1.3063,-0.334753
1581302438.916136921,0.717588,24.6012,-0.223145,-22.9947,1.40772,1.31031,-0.340427
1581302438.922417107,0.648144,24.3234,-0.282292,-22.9329,1.40948,1.29629,-0.342763
1581302438.965966075,0.61728,24.308,-0.291702,-23.0015,1.42797,1.30864,-0.336088
1581302438.972288071,0.712444,24.2334,-0.198949,-22.7783,1.4042,1.29529,-0.341762
1581302438.979186921,0.779316,24.2437,-0.147867,-22.6923,1.41476,1.28761,-0.333418
1581302438.985386436,0.81018,24.1614,-0.123671,-22.9719,1.41652,1.31031,-0.326075
1581302438.992095369,0.72016,24.2257,-0.178785,-23.0902,1.41564,1.30764,-0.322738
1581302439.000290226,0.66872,24.1948,-0.213736,-23.0445,1.413,1.31565,-0.31673
1581302439.006950067,0.666148,24.0148,-0.223145,-22.9732,1.42004,1.31265,-0.321069
1581302439.013381555,0.663576,23.9967,-0.217768,-22.9289,1.39011,1.30263,-0.319734
1581302439.020049935,0.661004,23.9839,-0.227178,-23.1211,1.4042,1.31098,-0.32207
1581302439.026398481,0.563268,24.1099,-0.301112,-23.0566,1.40508,1.31198,-0.305717
1581302439.032933791,0.54012,24.0662,-0.317243,-22.9074,1.39715,1.29863,-0.317398
1581302439.039284542,0.568412,24.0122,-0.3038,-22.941,1.39099,1.30597,-0.31673
1581302439.082977607,0.573556,23.6521,-0.244653,-22.9961,1.37691,1.30864,-0.333752
1581302439.089329010,0.635284,23.8759,-0.188195,-23.4155,1.40244,1.33067,-0.336088
1581302439.095546693,0.650716,24.0585,-0.172064,-23.3348,1.40508,1.32933,-0.336088
1581302439.103307061,0.643,23.8553,-0.185506,-22.949,1.37338,1.3013,-0.341094
1581302439.110144756,0.63014,23.7293,-0.190883,-22.7944,1.36018,1.29629,-0.333418
1581302439.116427659,0.684152,23.4952,-0.149212,-22.7138,1.35314,1.29462,-0.326743
1581302439.123227948,0.730448,23.6727,-0.0981302,-22.824,1.36986,1.29696,-0.326409
1581302439.130522475,0.727876,23.7756,-0.0927532,-23.1184,1.37338,1.31331,-0.320402
1581302439.137194364,0.697012,23.6727,-0.126359,-23.0915,1.37603,1.31031,-0.320402
1581302439.144119654,0.619852,23.4875,-0.19626,-23.0418,1.37515,1.31365,-0.312725
1581302439.150423923,0.558124,23.4798,-0.225834,-23.2071,1.39011,1.31732,-0.309054
1581302439.194172460,0.802464,22.2478,0.0134425,-23.7529,1.37691,1.3567,-0.304715
1581302439.201647723,0.817896,21.6819,0.0174752,-23.4921,1.38131,1.35436,-0.304382
1581302439.208393314,0.568412,21.0827,-0.169375,-23.2044,1.3725,1.33801,-0.302045
1581302439.214956284,0.352364,20.6557,-0.3858,-22.8966,1.35754,1.32333,-0.306384
1581302439.221363240,0.187756,20.7252,-0.489307,-22.7541,1.36722,1.31632,-0.301044
1581302439.228085551,0.200616,20.9232,-0.459733,-22.8092,1.36106,1.32366,-0.305049
