timestamp,posx,posy,posz,ox,oy,oz, ow
1581303396.544546514,0.558381,0.000638473,0.691859,-0.000328729,0.706938,0.000329172,0.707275
1581303396.551300647,0.558205,0.000637614,0.691855,-0.000331788,0.706945,0.000327242,0.707268
1581303396.557499695,0.558055,0.000636922,0.691848,-0.000335884,0.706951,0.000325318,0.707262
1581303396.564223765,0.557879,0.000637324,0.691847,-0.000341755,0.706951,0.000322911,0.707262
1581303396.570559834,0.55773,0.000636962,0.691847,-0.000351419,0.706947,0.000314042,0.707266
1581303396.614398576,0.557556,0.000637816,0.691855,-0.000366297,0.706937,0.0003011,0.707277
1581303396.621103068,0.55645,0.00067626,0.691859,-0.000396192,0.70693,0.000317258,0.707283
1581303396.627327370,0.5563,0.000684441,0.691858,-0.000394286,0.706933,0.000330168,0.707281
1581303396.634127885,0.556127,0.000693427,0.691858,-0.000397072,0.706935,0.00033958,0.707279
1581303396.640323885,0.555976,0.000700621,0.691858,-0.000405594,0.706936,0.00033963,0.707278
1581303396.648292586,0.555773,0.00070892,0.69186,-0.000412261,0.706936,0.000341807,0.707277
1581303396.654430815,0.555622,0.000710007,0.691859,-0.000407244,0.706939,0.000347575,0.707275
1581303396.661090263,0.555449,0.000705345,0.691853,-0.000393705,0.706944,0.000355549,0.70727
1581303396.667313012,0.555302,0.000695502,0.691848,-0.000381318,0.706948,0.000355582,0.707265
1581303396.674148009,0.555125,0.000683227,0.691848,-0.000373536,0.70695,0.000346831,0.707264
1581303396.680358720,0.554973,0.000670884,0.691849,-0.00036931,0.70695,0.000334948,0.707263
1581303396.687085556,0.554795,0.000655667,0.691852,-0.000357715,0.706948,0.000326532,0.707266
1581303396.731619681,0.553696,0.000581862,0.691873,-0.000310199,0.706906,0.000276563,0.707307
1581303396.738143659,0.553524,0.00058085,0.691868,-0.000308268,0.706905,0.000276435,0.707309
1581303396.744653039,0.553345,0.000586206,0.691869,-0.000310086,0.706899,0.000278272,0.707314
1581303396.751160653,0.553193,0.000592376,0.691872,-0.000307844,0.706891,0.000285503,0.707322
1581303396.758040214,0.553018,0.000601234,0.691876,-0.000308081,0.70688,0.000294185,0.707333
1581303396.764549397,0.552871,0.000608319,0.691875,-0.000309429,0.706874,0.000300733,0.707339
1581303396.771105417,0.552699,0.000616849,0.691872,-0.000316434,0.706876,0.000304523,0.707337
1581303396.814175804,0.551621,0.000684494,0.691857,-0.000372862,0.706922,0.000339922,0.707291
1581303396.820371725,0.55147,0.000695782,0.691858,-0.000377311,0.706926,0.000351452,0.707287
1581303396.826588714,0.551297,0.000707901,0.691854,-0.000386233,0.706934,0.000361398,0.707279
1581303396.833140201,0.551149,0.000714527,0.691851,-0.000398503,0.70694,0.000360773,0.707274
1581303396.879838555,0.550975,0.000717219,0.691848,-0.00041058,0.706946,0.000355246,0.707267
1581303396.883637428,0.549879,0.000641142,0.691837,-0.000372375,0.706945,0.000299058,0.707268
1581303396.890392152,0.54973,0.000629105,0.69184,-0.000360376,0.706938,0.000295438,0.707275
1581303396.897103620,0.549556,0.000616884,0.691843,-0.000352572,0.706931,0.000288162,0.707283
1581303396.903275464,0.549406,0.0006085,0.691847,-0.00035608,0.706923,0.000274121,0.70729
1581303396.910074534,0.549231,0.000600026,0.691848,-0.000361503,0.706919,0.000257862,0.707294
1581303396.916400561,0.549081,0.000593082,0.691847,-0.000355788,0.706916,0.000253805,0.707297
1581303396.923286256,0.548906,0.000587286,0.691842,-0.00034829,0.706915,0.000253239,0.707298
1581303396.929273302,0.548756,0.000586,0.691838,-0.000345442,0.706913,0.00025407,0.7073
1581303396.936222999,0.54858,0.000589557,0.69184,-0.000353704,0.706909,0.000249281,0.707304
1581303396.943460197,0.548429,0.000594925,0.691844,-0.000362462,0.706906,0.000246614,0.707308
1581303396.950256800,0.548228,0.000605176,0.691844,-0.000370017,0.706905,0.00025266,0.707309
1581303396.994342419,0.547129,0.000660922,0.691827,-0.000391367,0.706928,0.000305507,0.707286
1581303397.000665303,0.546953,0.000669681,0.69183,-0.000389392,0.706929,0.000315792,0.707284
1581303397.007196434,0.546801,0.000677865,0.691834,-0.000392222,0.706931,0.000320957,0.707283
1581303397.013577265,0.546649,0.000687336,0.691834,-0.000389952,0.706935,0.000332414,0.707279
1581303397.020292567,0.546474,0.000697605,0.69183,-0.000382428,0.706941,0.000350731,0.707273
1581303397.026596780,0.546302,0.000706768,0.691826,-0.000375776,0.706947,0.000368761,0.707266
1581303397.033421499,0.546152,0.000711122,0.691827,-0.000375783,0.706949,0.000373222,0.707264
1581303397.039634657,0.545974,0.000710327,0.691832,-0.000375519,0.706949,0.000370409,0.707264
1581303397.082365053,0.544896,0.000624966,0.691819,-0.000335793,0.706963,0.00030367,0.70725
1581303397.089303907,0.544723,0.00061081,0.691815,-0.000335841,0.706965,0.000288947,0.707248
1581303397.095394877,0.544576,0.000600513,0.691814,-0.000345311,0.706967,0.000271028,0.707247
1581303397.101658773,0.544402,0.000590943,0.691812,-0.000362836,0.706969,0.000246387,0.707245
1581303397.147238036,0.543304,0.000619008,0.69184,-0.000383853,0.706956,0.000260669,0.707257
1581303397.153412709,0.543156,0.000626155,0.69184,-0.000375298,0.706958,0.000276954,0.707256
1581303397.160131618,0.542984,0.000633702,0.691841,-0.000374339,0.706958,0.000286956,0.707255
1581303397.166493028,0.542835,0.000640472,0.691844,-0.000378532,0.706957,0.000290902,0.707256
1581303397.173224292,0.542659,0.000648192,0.691846,-0.000377684,0.706957,0.000300232,0.707256
1581303397.179362734,0.542509,0.000653997,0.69185,-0.00037129,0.706952,0.000312359,0.707261
1581303397.186315658,0.542335,0.00066074,0.691854,-0.000363052,0.706946,0.00032734,0.707268
1581303397.193047422,0.542163,0.0006669,0.691862,-0.000362198,0.706936,0.000333672,0.707277
1581303397.200039722,0.542014,0.000674025,0.691869,-0.000369293,0.706927,0.000333874,0.707286
1581303397.206450526,0.541838,0.000683747,0.691876,-0.000374082,0.706918,0.000339573,0.707296
1581303397.212636510,0.541665,0.000693031,0.691882,-0.000369065,0.706909,0.000354511,0.707305
1581303397.257417992,0.541417,0.000705566,0.691888,-0.000377719,0.706898,0.000363688,0.707315
1581303397.263807575,0.54039,0.000667395,0.6919,-0.000401211,0.706868,0.000297196,0.707346
1581303397.270435369,0.540238,0.000655643,0.691905,-0.000399102,0.706862,0.000283036,0.707351
1581303397.277187717,0.540063,0.000643493,0.691903,-0.000382175,0.706866,0.000283406,0.707347
1581303397.319665970,0.539016,0.000611217,0.691899,-0.000337348,0.706886,0.000286487,0.707328
1581303397.325998077,0.538841,0.000608595,0.691901,-0.000336592,0.706887,0.000283356,0.707327
1581303397.332409650,0.538689,0.000606148,0.691902,-0.000336159,0.706887,0.000279171,0.707327
1581303397.339443305,0.538512,0.000604203,0.691906,-0.00033127,0.706885,0.000280295,0.707328
1581303397.347231385,0.538313,0.000601643,0.691907,-0.00032049,0.706886,0.000287636,0.707328
1581303397.353636762,0.538166,0.000599764,0.691906,-0.000317935,0.706887,0.000288809,0.707326
1581303397.360385141,0.53799,0.00059821,0.691906,-0.000323327,0.706888,0.000281456,0.707325
1581303397.367124615,0.53781,0.000597265,0.691903,-0.000331481,0.706891,0.000272597,0.707322
1581303397.410636048,0.536707,0.000615886,0.691907,-0.000334894,0.706888,0.000291422,0.707326
1581303397.417298948,0.53656,0.000617584,0.691904,-0.000338506,0.70689,0.000290295,0.707324
1581303397.423500956,0.536412,0.000619119,0.691899,-0.000343305,0.706893,0.000287857,0.707321
1581303397.430231897,0.536236,0.000620818,0.691898,-0.000347421,0.706894,0.000285319,0.70732
1581303397.436515830,0.536082,0.000619258,0.6919,-0.000344639,0.706892,0.000285088,0.707321
1581303397.444234085,0.535882,0.000613018,0.691903,-0.000340826,0.70689,0.00028016,0.707324
1581303397.450618142,0.535734,0.000606722,0.691904,-0.000339086,0.706888,0.000273468,0.707325
1581303397.457181464,0.53556,0.000600483,0.691904,-0.000335629,0.706887,0.000268197,0.707327
1581303397.463489882,0.535409,0.000598184,0.691904,-0.000333323,0.706886,0.000267243,0.707328
1581303397.470108436,0.535231,0.000596821,0.691905,-0.000325791,0.706884,0.00027229,0.707329
1581303397.476598035,0.535082,0.000598499,0.691901,-0.000326545,0.706887,0.000274889,0.707326
1581303397.534220133,0.53491,0.000601602,0.691897,-0.000338818,0.706889,0.000269434,0.707324
1581303397.540529864,0.533466,0.000629526,0.691898,-0.000382069,0.706888,0.000274355,0.707325
1581303397.548112445,0.533265,0.000631018,0.691891,-0.000393365,0.706894,0.000266448,0.70732
1581303397.554242523,0.533114,0.000632054,0.691887,-0.000404192,0.706897,0.000257903,0.707316
1581303397.561077030,0.532937,0.000634461,0.691887,-0.000405491,0.706898,0.000260129,0.707316
1581303397.567107549,0.532788,0.000636142,0.691887,-0.00040264,0.706898,0.000264979,0.707316
1581303397.573486569,0.532639,0.000638537,0.691885,-0.000404865,0.706899,0.000266474,0.707314
1581303397.579567432,0.53249,0.000641718,0.691882,-0.000416659,0.706902,0.000259618,0.707312
1581303397.586221347,0.532315,0.000645859,0.691882,-0.000424915,0.7069,0.000257018,0.707313
1581303397.592360198,0.532163,0.000651546,0.691882,-0.000418249,0.7069,0.000270989,0.707313
1581303397.601572757,0.532013,0.000657941,0.691882,-0.000413396,0.7069,0.000285544,0.707314
1581303397.608231419,0.531767,0.000668996,0.691877,-0.000428002,0.706903,0.000290664,0.707311
1581303397.652435083,0.530668,0.000682883,0.691875,-0.000349346,0.706902,0.000367642,0.707311
1581303397.658681713,0.530516,0.000682178,0.691879,-0.000330001,0.7069,0.000381473,0.707313
1581303397.665114825,0.53034,0.000681995,0.691883,-0.000313834,0.706898,0.000393663,0.707315
1581303397.671237124,0.530192,0.000683519,0.691882,-0.000319048,0.706899,0.000391235,0.707314
1581303397.677600767,0.530044,0.000684357,0.691875,-0.000327633,0.706904,0.000386094,0.707309
1581303397.683659259,0.529868,0.000688284,0.69187,-0.000336639,0.706909,0.000384382,0.707305
1581303397.690440426,0.529716,0.000690562,0.691868,-0.000338637,0.706911,0.000385901,0.707302
1581303397.696988651,0.529564,0.000693416,0.691869,-0.000341546,0.706912,0.000387067,0.707302
1581303397.703267679,0.529391,0.000694231,0.691867,-0.000346601,0.706915,0.00038328,0.707299
1581303397.709428282,0.529244,0.000694107,0.691864,-0.000345251,0.706918,0.000384852,0.707295
1581303397.716027120,0.529071,0.000694057,0.69186,-0.000342275,0.706922,0.000387681,0.707292
1581303397.760492852,0.528918,0.000695531,0.691863,-0.000341103,0.706921,0.000389811,0.707292
1581303397.771578536,0.527695,0.000691342,0.691852,-0.000379034,0.70694,0.00035395,0.707273
1581303397.778503068,0.527546,0.000692313,0.691851,-0.000366264,0.706942,0.000366473,0.707271
1581303397.784667346,0.527371,0.000695575,0.691847,-0.000355512,0.706947,0.000379827,0.707267
1581303397.791249549,0.527219,0.000699653,0.691847,-0.000356003,0.706948,0.000383344,0.707265
1581303397.798157412,0.527044,0.000703773,0.691846,-0.000359642,0.706951,0.000384547,0.707263
1581303397.804328721,0.526894,0.000703933,0.69184,-0.000355385,0.706955,0.000389194,0.707258
1581303397.811074770,0.526721,0.000699043,0.691836,-0.000341085,0.70696,0.00039649,0.707253
1581303397.817411191,0.526571,0.000695792,0.691835,-0.000337171,0.706961,0.00039633,0.707252
1581303397.823722484,0.526396,0.00068973,0.691839,-0.000343691,0.70696,0.000382123,0.707253
1581303397.830564231,0.526221,0.000681697,0.691841,-0.00034821,0.70696,0.000367613,0.707253
1581303397.871695410,0.525221,0.000636798,0.691834,-0.000352685,0.706972,0.000314728,0.707241
1581303397.915230613,0.524118,0.000595557,0.691834,-0.000334868,0.706962,0.000278599,0.707252
1581303397.921480153,0.523966,0.000596527,0.691835,-0.000341283,0.706961,0.000273085,0.707253
1581303397.928312953,0.523793,0.000600766,0.691831,-0.000342549,0.706963,0.000278118,0.70725
1581303397.934557835,0.523645,0.000606577,0.691828,-0.000336487,0.706965,0.000291662,0.707249
1581303397.942395756,0.523469,0.000614569,0.69183,-0.000334249,0.706964,0.000303628,0.70725
1581303397.949261898,0.523266,0.000625323,0.691835,-0.000345103,0.70696,0.000305716,0.707253
1581303397.955569199,0.523116,0.000634176,0.691839,-0.000353229,0.706958,0.000308496,0.707255
1581303397.962174881,0.522943,0.000645499,0.691837,-0.000356985,0.706959,0.000320271,0.707254
1581303397.968518134,0.522795,0.00065605,0.691833,-0.000357241,0.706963,0.000334909,0.70725
1581303397.975053508,0.522618,0.000669555,0.691834,-0.000368873,0.706962,0.000341335,0.707251
1581303397.981267881,0.522466,0.000681073,0.691835,-0.000383383,0.706961,0.000342495,0.707252
1581303398.027187195,0.522315,0.000692679,0.691838,-0.000398536,0.706959,0.000344211,0.707254
1581303398.031551904,0.521215,0.000694018,0.691828,-0.00039016,0.706964,0.000351863,0.707249
1581303398.038258274,0.521045,0.000681018,0.691823,-0.000383021,0.706967,0.000341938,0.707246
1581303398.045641544,0.520872,0.000670426,0.691823,-0.000380448,0.706967,0.000329085,0.707246
1581303398.052502131,0.520704,0.000660348,0.691829,-0.000373424,0.706963,0.000320991,0.70725
1581303398.059124950,0.520545,0.000648963,0.691842,-0.000370013,0.706955,0.000308169,0.707259
1581303398.065487453,0.520415,0.000639175,0.691854,-0.000370617,0.706947,0.000293904,0.707266
1581303398.072223161,0.52028,0.000625562,0.691869,-0.000370052,0.706937,0.0002741,0.707276
