timestamp,fx,fy,fz,tx,ty,tz
1581303061.403943720,1.14611,16.4319,4.33465,8.28597,0.307151,-0.333887
1581303061.410883916,1.33341,16.4752,4.39165,8.30997,0.286407,-0.336897
1581303061.417639246,1.36943,16.4468,4.2853,8.32528,0.281127,-0.339482
1581303061.423983319,1.40699,16.4984,4.21513,8.34346,0.275764,-0.342462
1581303061.431633504,1.3296,16.5774,4.21749,8.37052,0.281638,-0.345991
1581303061.438706477,1.40423,16.6677,4.36041,8.3963,0.272225,-0.349015
1581303061.478705631,1.42429,16.547,4.46696,8.36813,0.250621,-0.348417
1581303061.484915362,1.27365,16.5906,4.21902,8.36355,0.263886,-0.34753
1581303061.491011855,1.27501,16.5882,4.23614,8.34486,0.259385,-0.344406
1581303061.497563951,1.44524,16.6113,4.33619,8.33798,0.238244,-0.342259
1581303061.503763900,1.43225,16.589,4.37382,8.32192,0.236936,-0.3397
1581303061.547678361,1.39548,16.3222,4.32978,8.20054,0.220814,-0.330038
1581303061.553935988,1.30174,16.2772,4.25429,8.17905,0.227912,-0.329503
1581303061.560742210,1.32295,16.2485,4.26525,8.17057,0.222203,-0.329991
1581303061.567121096,1.61734,16.2207,4.35159,8.17577,0.190135,-0.331057
1581303061.573587524,1.75182,16.191,4.3521,8.17596,0.175814,-0.33257
1581303061.579927122,1.46076,16.1333,4.17069,8.1543,0.203721,-0.333364
1581303061.586606655,1.35292,16.0878,4.14747,8.13331,0.211742,-0.334315
1581303061.593016189,1.37818,16.086,4.29671,8.12622,0.206062,-0.33489
1581303061.599627473,1.46969,16.0721,4.50632,8.11995,0.193463,-0.33557
1581303061.605873752,1.64666,16.0486,4.53672,8.11493,0.17387,-0.335413
1581303061.612059222,1.57879,16.0444,4.36377,8.10238,0.179786,-0.335066
1581303061.655975889,1.4239,16.1002,4.10897,8.09406,0.191979,-0.333871
1581303061.662846092,1.56451,15.7851,4.31467,7.93087,0.1551,-0.310969
1581303061.668949633,1.68517,15.6989,4.34507,7.91387,0.140657,-0.307905
1581303061.675636954,1.90906,15.6144,4.38182,7.90358,0.116408,-0.304858
1581303061.681838464,2.04785,15.6678,4.49422,7.90293,0.103717,-0.302386
1581303061.688113857,1.85569,15.743,4.13184,7.89006,0.126808,-0.299598
1581303061.695988789,1.62931,15.658,3.86129,7.85122,0.155052,-0.297168
1581303061.702802415,1.62546,15.5118,3.85517,7.82075,0.158755,-0.295888
1581303061.709082217,1.553,15.3638,3.58108,7.79076,0.170802,-0.29459
