timestamp,posx,posy,posz,ox,oy,oz, ow
1581303193.204797387,0.637097,0.000616631,0.691858,-0.000328989,0.706917,0.000292863,0.707297
1581303193.211074760,0.636949,0.000611588,0.69186,-0.000325547,0.706909,0.000288114,0.707304
1581303193.217631251,0.636776,0.000608395,0.691856,-0.000315841,0.706914,0.000296732,0.7073
1581303193.223908652,0.636624,0.000606298,0.691861,-0.000309246,0.706917,0.000304626,0.707297
1581303193.229972525,0.636471,0.000605134,0.691865,-0.000310729,0.706921,0.000305634,0.707293
1581303193.237767942,0.636271,0.00060309,0.691862,-0.000309695,0.70693,0.000308413,0.707284
1581303193.243901192,0.636122,0.00060193,0.691858,-0.000301102,0.706935,0.000317687,0.707278
1581303193.250801203,0.635976,0.000601036,0.69185,-0.000292783,0.706945,0.000329549,0.707268
1581303193.256947876,0.635801,0.000601788,0.691848,-0.000293471,0.706955,0.000335044,0.707258
1581303193.334907262,0.634771,0.000609458,0.691854,-0.000318308,0.706964,0.000325572,0.707249
1581303193.341654887,0.633725,0.000621859,0.69188,-0.000370025,0.706889,0.000262783,0.707324
1581303193.348024423,0.633551,0.000620334,0.69187,-0.000367757,0.706901,0.000264406,0.707313
1581303193.354728737,0.633377,0.000618377,0.691864,-0.000361378,0.706912,0.000271529,0.707301
1581303193.361002985,0.633226,0.000615376,0.691857,-0.000355104,0.706925,0.000278655,0.707288
1581303193.367782190,0.63305,0.000610464,0.691851,-0.00035021,0.706939,0.000283266,0.707275
1581303193.373859416,0.632899,0.00060617,0.691847,-0.000352226,0.706949,0.000280598,0.707265
1581303193.380705366,0.632751,0.000602357,0.691842,-0.00035543,0.706958,0.000277188,0.707256
1581303193.386813565,0.632577,0.000599066,0.691842,-0.000352056,0.706965,0.000281218,0.707248
1581303193.393113583,0.632428,0.000596959,0.691837,-0.000345596,0.706974,0.000288824,0.707239
1581303193.399866480,0.632254,0.000597353,0.691829,-0.00034595,0.706988,0.000294217,0.707226
1581303193.406150861,0.632104,0.000598678,0.691825,-0.000352712,0.706997,0.000292099,0.707217
1581303193.457710626,0.630779,0.000605834,0.691841,-0.000357091,0.706946,0.000273991,0.707267
1581303193.464107687,0.630629,0.000605992,0.691844,-0.000358498,0.706937,0.000267243,0.707277
1581303193.470118801,0.63048,0.000606524,0.691845,-0.000362312,0.706926,0.000257482,0.707288
1581303193.476837929,0.630306,0.000606426,0.691845,-0.000359515,0.706917,0.000255166,0.707296
1581303193.482909132,0.630155,0.000608309,0.691851,-0.000355174,0.706914,0.000261475,0.7073
1581303193.489118901,0.630003,0.000610538,0.691855,-0.000356685,0.706916,0.000265568,0.707298
1581303193.495683894,0.629826,0.000613608,0.691855,-0.000368281,0.706924,0.000262793,0.707289
1581303193.501964191,0.629676,0.000616338,0.691845,-0.000377827,0.706938,0.000260831,0.707275
1581303193.508101435,0.629529,0.000618787,0.691836,-0.000377602,0.706951,0.000267795,0.707262
1581303193.514704693,0.629354,0.000622634,0.691832,-0.000368502,0.706962,0.000284544,0.707251
1581303193.520857584,0.629202,0.000626258,0.69183,-0.000362523,0.70697,0.000296623,0.707243
1581303193.564943511,0.628197,0.000636374,0.691832,-0.000367441,0.706982,0.000309156,0.707232
1581303193.603983259,0.627146,0.000592257,0.691855,-0.000307404,0.706913,0.000283393,0.7073
1581303193.610123744,0.626973,0.00058883,0.691851,-0.000305255,0.706913,0.000280792,0.7073
1581303193.616795176,0.626825,0.000588389,0.691846,-0.000306474,0.706919,0.000280654,0.707294
1581303193.623034734,0.626673,0.000589226,0.691841,-0.000310652,0.706928,0.000279876,0.707286
1581303193.629618720,0.626494,0.000590058,0.691841,-0.000306358,0.706937,0.000288275,0.707277
1581303193.637034289,0.626319,0.000588064,0.691835,-0.000300468,0.706947,0.000294879,0.707266
1581303193.643746409,0.626146,0.000586208,0.691828,-0.000299199,0.70696,0.000297715,0.707254
1581303193.649984199,0.625998,0.00058384,0.691824,-0.000298054,0.706967,0.000298516,0.707246
1581303193.656807543,0.625823,0.000582022,0.691821,-0.000293044,0.706973,0.000302459,0.70724
1581303193.662950487,0.625671,0.000580386,0.691821,-0.000287465,0.706979,0.000308641,0.707234
1581303193.702199272,0.624673,0.000570117,0.691819,-0.00030157,0.706996,0.00029942,0.707217
1581303193.750220258,0.623494,0.000603955,0.691841,-0.000305881,0.706921,0.000296653,0.707292
1581303193.756973655,0.623317,0.000612206,0.691841,-0.000308319,0.706926,0.000305711,0.707287
1581303193.763993524,0.623143,0.000618401,0.691831,-0.000311113,0.706941,0.000314153,0.707272
1581303193.770234462,0.622968,0.000621949,0.691824,-0.000321938,0.706954,0.000310865,0.70726
1581303193.783934465,0.622641,0.000622223,0.691823,-0.00032132,0.706964,0.000315607,0.707249
1581303193.790243363,0.622488,0.000622368,0.691828,-0.000312938,0.706966,0.000325088,0.707247
1581303193.796865311,0.622313,0.000622457,0.691827,-0.000315184,0.70697,0.000325619,0.707243
1581303193.803158530,0.622139,0.000622275,0.691826,-0.000329224,0.706974,0.000314469,0.707239
1581303193.809922363,0.621988,0.000623802,0.691827,-0.000337505,0.706978,0.000310846,0.707235
1581303193.816156906,0.621812,0.000626046,0.691824,-0.000334443,0.706987,0.000319577,0.707227
1581303193.822804687,0.621659,0.000629742,0.691822,-0.000330168,0.706995,0.000331173,0.707219
1581303193.867275443,0.621509,0.000633038,0.691817,-0.000333238,0.707006,0.000336139,0.707207
1581303193.873016247,0.620409,0.000636878,0.691819,-0.000323873,0.706984,0.000338914,0.707229
1581303193.879015205,0.620258,0.000636181,0.691823,-0.000318933,0.706975,0.000339173,0.707238
1581303193.885896935,0.62008,0.000634712,0.691829,-0.000311397,0.706963,0.00033949,0.70725
1581303193.892133612,0.619927,0.000632721,0.691833,-0.000306712,0.70695,0.000335434,0.707263
1581303193.898851015,0.619751,0.000629478,0.691838,-0.00030317,0.706934,0.000327725,0.707279
1581303193.905209339,0.619604,0.000626135,0.691839,-0.000295011,0.706925,0.000328134,0.707288
1581303193.945146163,0.618606,0.000639779,0.691816,-0.000344335,0.706976,0.000322909,0.707238
1581303193.951881485,0.618429,0.000646268,0.691816,-0.000355953,0.706979,0.000321829,0.707234
1581303193.958095594,0.618277,0.000651004,0.691824,-0.000362026,0.706977,0.000321936,0.707236
1581303193.964676081,0.618102,0.000654448,0.691828,-0.000366279,0.706979,0.000324138,0.707234
1581303193.971041591,0.617952,0.000656713,0.691821,-0.000365684,0.706988,0.000331045,0.707226
1581303194.014188179,0.616902,0.000647549,0.691809,-0.000342205,0.707003,0.000345381,0.707211
1581303194.020764652,0.616702,0.000642612,0.691815,-0.00033934,0.706995,0.000337914,0.707218
1581303194.026975902,0.616551,0.000639394,0.691815,-0.000331255,0.706994,0.000339423,0.707219
1581303194.034843262,0.616351,0.000635414,0.691806,-0.000314858,0.706996,0.000347419,0.707217
1581303194.041127403,0.616202,0.000633021,0.691807,-0.000302814,0.70699,0.000353201,0.707223
1581303194.047778028,0.616028,0.000630462,0.691811,-0.000304232,0.706979,0.000345425,0.707234
1581303194.054165174,0.615877,0.000628992,0.691818,-0.000309782,0.706967,0.000334843,0.707247
1581303194.093255063,0.614877,0.000604258,0.691813,-0.000296887,0.706966,0.000313148,0.707247
1581303194.099890152,0.614703,0.000600413,0.691813,-0.000283977,0.706974,0.000324514,0.707239
1581303194.105882819,0.614555,0.000597983,0.691812,-0.000275851,0.706981,0.000331971,0.707233
1581303194.112824989,0.614405,0.000596409,0.691817,-0.000279346,0.706984,0.000329367,0.70723
1581303194.118998015,0.614228,0.000597117,0.691823,-0.000289926,0.706988,0.000323,0.707226
1581303194.164313968,0.613127,0.000628035,0.691825,-0.000273602,0.706994,0.00037167,0.70722
1581303194.170811460,0.612954,0.000636331,0.691822,-0.000276712,0.706992,0.00037918,0.707221
1581303194.177127662,0.612804,0.000644589,0.691826,-0.00029174,0.706987,0.00037445,0.707226
1581303194.183939171,0.612627,0.000653958,0.691828,-0.000314694,0.706983,0.000363881,0.70723
1581303194.189967573,0.612476,0.000660718,0.69183,-0.000327946,0.706978,0.000358495,0.707235
1581303194.196877069,0.612302,0.000666621,0.691832,-0.00033588,0.706971,0.000356912,0.707242
1581303194.203087369,0.612155,0.000668521,0.691833,-0.000335614,0.706965,0.00035857,0.707248
1581303194.209849242,0.61198,0.00066862,0.691841,-0.000336274,0.70695,0.000353607,0.707263
1581303194.216214095,0.611828,0.000667051,0.691848,-0.000331904,0.706937,0.000350378,0.707277
1581303194.222897878,0.611651,0.000664726,0.691855,-0.000322125,0.706923,0.000350899,0.707291
1581303194.229128283,0.611502,0.000662914,0.691858,-0.000316734,0.706919,0.000352379,0.707295
1581303194.274270829,0.610382,0.000655722,0.691835,-0.000320555,0.706962,0.000353633,0.707252
1581303194.280867163,0.610207,0.000652146,0.691836,-0.000316545,0.706964,0.000354177,0.707249
1581303194.287048289,0.610054,0.000649093,0.691844,-0.000310766,0.706965,0.000357605,0.707249
1581303194.294000491,0.609879,0.000643692,0.691838,-0.000299226,0.706976,0.000365091,0.707238
1581303194.300133446,0.60973,0.000640041,0.691827,-0.000298979,0.706991,0.000365218,0.707223
1581303194.307287957,0.609531,0.000635901,0.691814,-0.000307784,0.707009,0.00035875,0.707205
1581303194.313903079,0.609382,0.000634502,0.691813,-0.000313781,0.707014,0.000355331,0.707199
1581303194.320085688,0.609231,0.000631133,0.691818,-0.000309576,0.707008,0.000355167,0.707205
1581303194.326818870,0.609055,0.000627245,0.691824,-0.000301531,0.706998,0.000356577,0.707215
1581303194.334077492,0.608906,0.000623102,0.691824,-0.000302021,0.706992,0.000349856,0.707221
1581303194.340834544,0.608708,0.000620189,0.691824,-0.000309242,0.706989,0.00033778,0.707225
1581303194.347195127,0.608557,0.000620718,0.691828,-0.000310226,0.706983,0.0003353,0.707231
1581303194.425130822,0.606578,0.000650807,0.691829,-0.000294445,0.706959,0.000367682,0.707255
1581303194.432768978,0.606428,0.000646338,0.691826,-0.000290352,0.706965,0.0003679,0.707248
1581303194.439027641,0.606228,0.000641092,0.691822,-0.000297901,0.706971,0.000355782,0.707242
1581303194.445188692,0.606077,0.000638122,0.691823,-0.000301984,0.706974,0.00034987,0.707239
1581303194.451914889,0.605901,0.000635767,0.691823,-0.000301465,0.706979,0.000350755,0.707234
1581303194.458141881,0.605751,0.000634315,0.691818,-0.000294109,0.706988,0.00035948,0.707226
1581303194.464748247,0.605602,0.000632657,0.691812,-0.000290919,0.706997,0.00036313,0.707216
1581303194.470957239,0.605425,0.000630764,0.69181,-0.000293264,0.707006,0.000361771,0.707207
1581303194.477187809,0.605274,0.000628815,0.691813,-0.000295668,0.707012,0.000360336,0.707201
1581303194.484015836,0.605098,0.000625783,0.691814,-0.000291165,0.707017,0.000363295,0.707196
1581303194.489863566,0.604949,0.000622165,0.691811,-0.000279929,0.707015,0.000368881,0.707198
1581303194.534157594,0.6048,0.000619104,0.691812,-0.000276188,0.70701,0.000366983,0.707203
1581303194.540134372,0.603731,0.000614531,0.691821,-0.000306102,0.706964,0.00031184,0.707249
1581303194.546876435,0.603556,0.000617613,0.691823,-0.000305587,0.706953,0.000310455,0.707261
1581303194.553116953,0.603406,0.000621721,0.691824,-0.000305511,0.706944,0.000311744,0.707269
1581303194.559844987,0.603234,0.000628234,0.691825,-0.000310033,0.706942,0.000314473,0.707272
1581303194.566262391,0.603064,0.000636165,0.691816,-0.000323171,0.706953,0.000315283,0.707261
1581303194.572857855,0.602918,0.000645302,0.691806,-0.000343058,0.706965,0.000312159,0.707248
1581303194.579130423,0.602767,0.000655573,0.691799,-0.000363687,0.706976,0.000308935,0.707238
1581303194.585733273,0.602592,0.000667129,0.691795,-0.000375113,0.706984,0.000316665,0.707229
1581303194.592118148,0.602443,0.000676057,0.691789,-0.000382716,0.706991,0.000323494,0.707223
1581303194.598867220,0.602272,0.000684136,0.691782,-0.000394317,0.706996,0.000325139,0.707217
1581303194.605063338,0.602126,0.000690495,0.691777,-0.000401549,0.706999,0.00032775,0.707214
1581303194.655593836,0.600858,0.000639878,0.691768,-0.00036817,0.707021,0.000317953,0.707192
1581303194.662715627,0.600687,0.000625704,0.691768,-0.000352254,0.707024,0.000316158,0.70719
1581303194.669105314,0.60054,0.000614291,0.691769,-0.00034626,0.707025,0.000308138,0.707188
1581303194.676723416,0.600342,0.000602194,0.691768,-0.000335754,0.707031,0.000304979,0.707183
1581303194.683272127,0.600192,0.00059421,0.691764,-0.000319167,0.707038,0.00031243,0.707175
1581303194.689916591,0.600016,0.000583679,0.691761,-0.000298593,0.707044,0.000320004,0.707169
1581303194.696125767,0.599868,0.000574075,0.69176,-0.00028886,0.707044,0.000316922,0.70717
1581303194.736722108,0.59888,0.000580589,0.691772,-0.000304504,0.706985,0.000292226,0.707229
1581303194.743117521,0.598706,0.000587219,0.691773,-0.00030582,0.706974,0.00029296,0.707239
1581303194.750814858,0.598505,0.000597999,0.691776,-0.000299471,0.706971,0.000309648,0.707243
1581303194.756974495,0.598358,0.000606241,0.691774,-0.000296131,0.706977,0.0003243,0.707237
1581303194.803206419,0.598186,0.000615462,0.691771,-0.000297925,0.706986,0.000335001,0.707228
1581303194.806260954,0.597137,0.000682371,0.691755,-0.000341395,0.707031,0.000381965,0.707182
1581303194.812840570,0.596961,0.000692389,0.691757,-0.000341031,0.707034,0.000393398,0.707179
1581303194.819204585,0.596811,0.000696625,0.691757,-0.000332098,0.707035,0.000405894,0.707178
1581303194.825895421,0.596637,0.000695284,0.691752,-0.00031948,0.707041,0.000416796,0.707173
1581303194.833770007,0.59649,0.000688002,0.691745,-0.000316454,0.707048,0.000412937,0.707165
1581303194.839893488,0.59629,0.000674488,0.691748,-0.000321118,0.707051,0.000395457,0.707162
1581303194.846189403,0.596139,0.000663027,0.691748,-0.000325008,0.707052,0.000380309,0.707161
1581303194.852857125,0.595962,0.000648377,0.691749,-0.000327752,0.70705,0.000362145,0.707164
1581303194.859139467,0.595811,0.000636064,0.691748,-0.000325903,0.707045,0.000349823,0.707169
1581303194.865738000,0.595639,0.000622037,0.691745,-0.000324247,0.70704,0.000334998,0.707173
1581303194.872075040,0.595491,0.000612418,0.691748,-0.000324661,0.707033,0.000322799,0.70718
1581303194.915969546,0.59441,0.000572143,0.691769,-0.000287122,0.706986,0.000295423,0.707227
1581303194.922095263,0.594235,0.000567642,0.691771,-0.000281323,0.706976,0.000292392,0.707238
1581303194.928953505,0.594062,0.0005664,0.691772,-0.000278218,0.706972,0.000292602,0.707242
1581303194.936214597,0.59389,0.000569042,0.691772,-0.000282714,0.706974,0.000292704,0.70724
1581303194.943030063,0.593716,0.000574019,0.691773,-0.000283364,0.706979,0.000299868,0.707235
1581303194.949703178,0.593538,0.000580567,0.691777,-0.000277655,0.706984,0.000314202,0.707229
1581303194.956049692,0.593386,0.000585022,0.691771,-0.000274912,0.706994,0.000323561,0.707219
1581303194.995175233,0.592385,0.000625017,0.691744,-0.000308058,0.707038,0.000351839,0.707176
1581303195.001808113,0.592212,0.000632465,0.691738,-0.00032792,0.707045,0.000344242,0.707169
1581303195.007943704,0.592063,0.000638307,0.691737,-0.000340333,0.707048,0.000341818,0.707165
1581303195.014219690,0.591913,0.000644255,0.691734,-0.000341521,0.707053,0.00034915,0.70716
1581303195.020188130,0.591762,0.000648445,0.69173,-0.000338839,0.707059,0.000357851,0.707155
1581303195.064244357,0.590688,0.000618448,0.691739,-0.000320665,0.707049,0.00033684,0.707164
1581303195.070329034,0.590513,0.000610435,0.691739,-0.000323082,0.70705,0.000324097,0.707164
1581303195.076973888,0.590361,0.000606338,0.691736,-0.00032194,0.707054,0.00031969,0.707159
1581303195.083205320,0.590208,0.000603464,0.691733,-0.000313607,0.707059,0.000324563,0.707154
1581303195.089841069,0.590034,0.000600108,0.69173,-0.000299822,0.707063,0.000334417,0.70715
1581303195.096225300,0.589884,0.000596643,0.691731,-0.000291457,0.707061,0.000336976,0.707152
1581303195.102779866,0.58971,0.000593317,0.691732,-0.000290671,0.707058,0.000331776,0.707156
1581303195.109188597,0.589558,0.0005903,0.691735,-0.000294152,0.707053,0.000322586,0.707161
1581303195.115725151,0.58938,0.000587977,0.691741,-0.000287628,0.707045,0.000323568,0.707169
1581303195.122130113,0.589232,0.00058567,0.691744,-0.000279853,0.707039,0.000327737,0.707175
1581303195.128789461,0.589058,0.000584181,0.691745,-0.000278078,0.707034,0.000327892,0.707179
1581303195.180441982,0.58878,0.00058368,0.691746,-0.000286037,0.707027,0.000318343,0.707186
1581303195.187022807,0.587574,0.000588887,0.691764,-0.000265858,0.706992,0.000331547,0.707222
1581303195.193582523,0.587425,0.000592536,0.691756,-0.000262338,0.707003,0.000341201,0.707211
1581303195.199863723,0.587252,0.000596913,0.691748,-0.000262963,0.707014,0.000347737,0.7072
1581303195.240939063,0.586249,0.00060852,0.691747,-0.000274245,0.707047,0.000358216,0.707166
1581303195.247089732,0.586095,0.000606081,0.691746,-0.000274519,0.707052,0.000355863,0.707161
1581303195.253843399,0.585918,0.0006016,0.691741,-0.000274284,0.70706,0.00035317,0.707153
1581303195.260711796,0.585744,0.000596645,0.691737,-0.000278802,0.707066,0.000346289,0.707147
1581303195.267073538,0.585596,0.000592963,0.691733,-0.000288285,0.707068,0.000334789,0.707145
1581303195.273755456,0.58542,0.000590206,0.691734,-0.000292861,0.707064,0.000326886,0.70715
1581303195.280057188,0.585267,0.000588789,0.691741,-0.000294543,0.707054,0.000322212,0.707159
1581303195.286830057,0.585091,0.000588629,0.691745,-0.00029179,0.707045,0.000323873,0.707168
1581303195.329790309,0.584023,0.000601251,0.691769,-0.000295507,0.70701,0.000332107,0.707204
1581303195.337037786,0.58385,0.000602586,0.691773,-0.000309413,0.707001,0.000319498,0.707213
1581303195.343865897,0.583675,0.000605557,0.691784,-0.000318812,0.706985,0.000311863,0.707228
1581303195.350255954,0.583525,0.000607697,0.691795,-0.000316765,0.70697,0.00031385,0.707243
1581303195.356827306,0.58335,0.000609397,0.691803,-0.00031124,0.706957,0.000318926,0.707256
1581303195.363099268,0.5832,0.000610731,0.691797,-0.000309068,0.706961,0.000323365,0.707253
1581303195.369745617,0.583025,0.00061368,0.69179,-0.000317297,0.70697,0.000320865,0.707243
1581303195.376000704,0.582876,0.00061686,0.691788,-0.000326469,0.706977,0.000317612,0.707236
1581303195.382846127,0.582703,0.000619532,0.691784,-0.000329439,0.706986,0.000320216,0.707227
1581303195.389047103,0.582554,0.000621534,0.691784,-0.000331625,0.706991,0.00032264,0.707223
1581303195.395789968,0.58238,0.000623888,0.691778,-0.000338183,0.706998,0.000322882,0.707215
1581303195.438316385,0.58223,0.000627543,0.691776,-0.000352581,0.707003,0.000315961,0.70721
1581303195.445216401,0.581158,0.000639676,0.691773,-0.000305334,0.707011,0.000361676,0.707202
1581303195.451824950,0.580983,0.000636173,0.691773,-0.000292176,0.707013,0.000368058,0.707201
1581303195.458323121,0.580834,0.000631171,0.691771,-0.000274641,0.707015,0.000377529,0.707199
1581303195.464908005,0.580659,0.000623819,0.691772,-0.000255524,0.707015,0.000385339,0.707198
1581303195.471243958,0.580508,0.000618146,0.691774,-0.000253184,0.707014,0.000380862,0.707199
1581303195.477894903,0.580331,0.000614308,0.691772,-0.000260153,0.707018,0.000370369,0.707196
1581303195.484171419,0.580156,0.000610013,0.691765,-0.000259306,0.707025,0.000367524,0.707188
1581303195.490996670,0.580008,0.000607205,0.691759,-0.000254384,0.707032,0.000370909,0.707182
1581303195.497166973,0.579859,0.00060542,0.69176,-0.000249618,0.707035,0.000375625,0.707178
1581303195.504114479,0.579683,0.000605984,0.691762,-0.000251053,0.70704,0.000376076,0.707174
1581303195.510208598,0.579531,0.000606848,0.691766,-0.000254354,0.707042,0.000374038,0.707171
1581303195.554092964,0.578429,0.000597042,0.691766,-0.000304285,0.707029,0.000322866,0.707184
1581303195.560228804,0.578282,0.00059455,0.691761,-0.000307515,0.707029,0.000318548,0.707184
1581303195.566744211,0.578108,0.00059273,0.69176,-0.000311025,0.707027,0.00031414,0.707186
1581303195.573099445,0.577955,0.000591858,0.691764,-0.000316321,0.707022,0.000307304,0.707191
1581303195.579811871,0.577779,0.000591024,0.691767,-0.00032052,0.707017,0.000300295,0.707196
1581303195.618517328,0.576808,0.00060128,0.691776,-0.000318837,0.706977,0.000302856,0.707237
1581303195.624989334,0.576635,0.000606142,0.691769,-0.000313191,0.706984,0.00031545,0.70723
1581303195.631236831,0.576486,0.000610778,0.691768,-0.000310939,0.70699,0.000324884,0.707223
1581303195.638976529,0.576286,0.000617982,0.691771,-0.000316108,0.706998,0.000330514,0.707215
1581303195.645069727,0.576134,0.000621712,0.691773,-0.000318587,0.707004,0.000333485,0.70721
1581303195.651302421,0.575984,0.000623155,0.691764,-0.000315016,0.707017,0.000339927,0.707197
1581303195.709183802,0.57581,0.00062124,0.691752,-0.000305507,0.707031,0.000348942,0.707182
1581303195.716097434,0.574387,0.000626063,0.691746,-0.000348355,0.707042,0.000322775,0.707172
1581303195.722838719,0.574211,0.000627109,0.691744,-0.000347216,0.707039,0.000323448,0.707175
1581303195.729166054,0.574062,0.000626407,0.691747,-0.000339541,0.707034,0.000328559,0.707179
1581303195.735999046,0.573886,0.000625467,0.691753,-0.000331811,0.707029,0.000332986,0.707185
1581303195.742275247,0.57371,0.000624751,0.691756,-0.000337169,0.707026,0.000325614,0.707187
1581303195.749111203,0.573561,0.000623594,0.691752,-0.000342499,0.70703,0.000319082,0.707184
1581303195.755829436,0.573385,0.000622791,0.691752,-0.000342374,0.707032,0.000318569,0.707181
1581303195.762108683,0.573236,0.00062154,0.691747,-0.000334219,0.70704,0.000326155,0.707174
1581303195.769900635,0.573033,0.00062127,0.691741,-0.000324803,0.70705,0.000335299,0.707164
1581303195.776203067,0.572881,0.000620303,0.691739,-0.00032471,0.707056,0.000334313,0.707158
1581303195.822225305,0.571707,0.000626065,0.69174,-0.000318474,0.707058,0.00034587,0.707155
1581303195.866663409,0.570599,0.000640422,0.691742,-0.000318904,0.707049,0.000359167,0.707164
1581303195.873002631,0.570446,0.000637295,0.691747,-0.000311966,0.707042,0.000359844,0.707171
1581303195.879312973,0.570272,0.000633605,0.691749,-0.000310857,0.707036,0.000354554,0.707178
1581303195.885857608,0.570124,0.000629949,0.691754,-0.00031116,0.707027,0.000348958,0.707186
1581303195.892868967,0.569954,0.000625858,0.69176,-0.00030652,0.707015,0.000347647,0.707198
1581303195.899218016,0.569805,0.000622876,0.691774,-0.00030079,0.706998,0.000346941,0.707215
1581303195.905844307,0.569628,0.000620427,0.691797,-0.00029918,0.706973,0.000341846,0.70724
1581303195.912172774,0.569479,0.000618137,0.691809,-0.000301948,0.706957,0.000334086,0.707256
1581303195.918872817,0.569306,0.000616135,0.691815,-0.000306219,0.706953,0.000327391,0.70726
1581303195.925198690,0.569159,0.000614733,0.691819,-0.000302666,0.706956,0.000330612,0.707258
1581303195.933032249,0.568985,0.000613243,0.691825,-0.000299757,0.706958,0.000333258,0.707255
1581303195.939803178,0.568783,0.000610988,0.691838,-0.000300518,0.706957,0.000330534,0.707256
1581303195.982221066,0.567736,0.00059332,0.691843,-0.000325785,0.70698,0.000300523,0.707233
1581303195.988986737,0.567563,0.000592575,0.691843,-0.000326107,0.706983,0.000301221,0.707231
1581303195.995197348,0.567415,0.000591989,0.691847,-0.000317316,0.706982,0.000309099,0.707232
1581303196.001808932,0.567241,0.000594167,0.69185,-0.000306056,0.706983,0.000321899,0.707231
1581303196.008165385,0.567089,0.000597263,0.691845,-0.000304792,0.70699,0.000325772,0.707224
1581303196.014919182,0.566913,0.000602132,0.691836,-0.000316063,0.707,0.00032065,0.707214
1581303196.021133681,0.566763,0.000606302,0.691826,-0.000323754,0.707007,0.000318407,0.707207
1581303196.061859116,0.565737,0.000647632,0.691807,-0.000333768,0.707008,0.000353895,0.707206
1581303196.068375953,0.565584,0.000650998,0.6918,-0.000330963,0.707015,0.000360118,0.707198
1581303196.074857479,0.565409,0.000652214,0.691789,-0.000327997,0.707026,0.000364978,0.707187
1581303196.081174106,0.56526,0.000651476,0.691784,-0.000334732,0.707034,0.000358483,0.70718
1581303196.123221485,0.565012,0.000649018,0.691783,-0.000346557,0.707038,0.000346976,0.707176
1581303196.130173686,0.564031,0.000645311,0.691777,-0.000356683,0.707031,0.000334058,0.707183
1581303196.137870495,0.563828,0.000642917,0.691776,-0.000340896,0.707031,0.000344935,0.707182
1581303196.144330051,0.563679,0.000639375,0.691773,-0.000333555,0.707034,0.000347337,0.707179
1581303196.150994811,0.563507,0.000634309,0.691765,-0.000328354,0.70704,0.000345993,0.707174
1581303196.157295550,0.563331,0.000629246,0.691764,-0.000325782,0.707042,0.000341357,0.707172
1581303196.164110660,0.563179,0.000626494,0.691762,-0.00032289,0.707044,0.000340882,0.70717
1581303196.203258241,0.563027,0.000623519,0.691763,-0.000317594,0.707045,0.000342561,0.707169
1581303196.209912412,0.562,0.000610439,0.691768,-0.000278111,0.70703,0.000353206,0.707183
1581303196.216174318,0.561852,0.000612286,0.691765,-0.000278073,0.707027,0.00035368,0.707186
1581303196.222191293,0.561704,0.000615367,0.691765,-0.000280669,0.707022,0.000353688,0.707191
1581303196.230098173,0.561501,0.000623,0.691777,-0.000285173,0.707008,0.000356717,0.707205
1581303196.275150864,0.560401,0.00064589,0.691773,-0.000309924,0.706994,0.00035897,0.707219
1581303196.281228824,0.560252,0.000642098,0.691768,-0.000304723,0.707002,0.000358267,0.707212
1581303196.287984299,0.560079,0.00063702,0.691764,-0.000294887,0.707008,0.000360168,0.707205
1581303196.294273678,0.55993,0.000634163,0.691766,-0.000286631,0.707009,0.000363958,0.707204
1581303196.300977988,0.559753,0.000630165,0.691769,-0.000275044,0.70701,0.000369864,0.707203
1581303196.307738401,0.559578,0.000626292,0.691765,-0.000266296,0.707016,0.000373568,0.707197
1581303196.314235437,0.559429,0.000622628,0.691756,-0.000267305,0.707024,0.000369364,0.70719
1581303196.320968878,0.559256,0.00061977,0.691752,-0.00026972,0.707028,0.000365252,0.707185
1581303196.327189360,0.559106,0.000617389,0.691754,-0.000265299,0.70703,0.000367066,0.707184
1581303196.334867561,0.558906,0.00061366,0.691757,-0.000254518,0.707031,0.000373437,0.707183
1581303196.341139293,0.558755,0.000610259,0.691758,-0.000249274,0.707033,0.000374315,0.707181
1581303196.419455079,0.557733,0.000605151,0.691737,-0.000288673,0.707062,0.000343031,0.707151
1581303196.425844859,0.556636,0.000640759,0.691775,-0.000347318,0.707038,0.000334388,0.707175
1581303196.433259691,0.556484,0.000649103,0.691777,-0.000346252,0.707035,0.000344666,0.707178
1581303196.439950583,0.556285,0.000659719,0.691782,-0.000348377,0.707031,0.000356816,0.707183
1581303196.446172889,0.556137,0.000666431,0.691785,-0.000353753,0.707028,0.0003605,0.707186
1581303196.453094071,0.555961,0.000673985,0.69179,-0.00036503,0.707023,0.000357993,0.707191
1581303196.459293382,0.555785,0.000680746,0.691793,-0.000368682,0.707021,0.000361482,0.707193
1581303196.466096772,0.555634,0.000684816,0.691795,-0.000364007,0.70702,0.000370573,0.707193
1581303196.472860918,0.555462,0.000686665,0.691791,-0.000355093,0.707024,0.000382398,0.707189
1581303196.479151154,0.555316,0.00068501,0.691786,-0.000349392,0.707029,0.000386486,0.707184
1581303196.485805158,0.55514,0.000682175,0.691787,-0.000348585,0.70703,0.000382801,0.707183
1581303196.492150007,0.554988,0.000678126,0.691788,-0.000348841,0.707031,0.00037691,0.707183
1581303196.536956130,0.553887,0.000648004,0.69181,-0.000340873,0.707016,0.000349408,0.707197
1581303196.543279956,0.553714,0.000643528,0.691812,-0.000333858,0.707012,0.000350726,0.707201
1581303196.549838301,0.553542,0.000638174,0.691807,-0.000332929,0.707014,0.000345302,0.7072
1581303196.556199678,0.55339,0.00063552,0.691806,-0.000330831,0.707012,0.000342253,0.707202
