timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302579.908563901,0.699584,27.3352,-0.395209,-23.0055,1.40508,1.32232,-0.295704
1581302579.914972845,0.794748,27.5924,-0.311866,-23.2636,1.42445,1.33501,-0.30071
1581302579.921406448,0.789604,27.685,-0.306489,-23.2663,1.42709,1.34736,-0.299709
1581302579.927810623,0.704728,27.3866,-0.399242,-22.9934,1.40684,1.31899,-0.303714
1581302579.934742335,0.588988,27.2143,-0.494684,-22.9437,1.41564,1.29696,-0.304048
1581302579.941452527,0.537548,27.3069,-0.525602,-22.9961,1.4174,1.30063,-0.305049
1581302579.947762887,0.560696,27.3223,-0.501405,-23.2448,1.41388,1.31131,-0.313727
1581302579.953924684,0.627568,27.3352,-0.461078,-23.2797,1.42973,1.31732,-0.31139
1581302579.999572851,0.689296,26.8388,-0.415373,-22.8993,1.40244,1.30163,-0.321069
1581302580.006969991,0.673864,27.2066,-0.399242,-23.2112,1.41124,1.32533,-0.320402
1581302580.013489602,0.601848,27.3275,-0.43957,-23.5096,1.44117,1.33701,-0.313393
1581302580.057158667,0.504112,27.2246,-0.548454,-23.1789,1.43501,1.31398,-0.311724
1581302580.063489794,0.313784,26.7591,-0.682879,-23.1198,1.41828,1.34101,-0.293701
1581302580.069809499,0.439812,26.5096,-0.514848,-22.7676,1.42004,1.29663,-0.2927
1581302580.076497869,0.576128,26.6793,-0.405963,-22.8213,1.42445,1.30931,-0.297706
1581302580.082674545,0.596704,26.6228,-0.41134,-22.9692,1.42004,1.31799,-0.301378
1581302580.089405756,0.570984,26.5739,-0.446291,-22.9316,1.43149,1.31799,-0.305717
1581302580.095642713,0.609564,26.5868,-0.434193,-22.8657,1.42093,1.30931,-0.304048
1581302580.101880718,0.68158,26.615,-0.341439,-22.8254,1.42445,1.29295,-0.312725
1581302580.109665317,0.712444,26.8028,-0.317243,-23.1265,1.42973,1.332,-0.314394
1581302580.149822902,0.753596,26.5096,-0.290358,-22.9625,1.43237,1.31231,-0.339425
1581302580.155954658,0.650716,26.3115,-0.391177,-22.8307,1.42885,1.29796,-0.334085
1581302580.162500740,0.645572,26.5019,-0.414029,-22.8939,1.42357,1.30096,-0.336755
1581302580.206999167,0.596704,26.309,-0.427471,-22.9773,1.41652,1.29596,-0.300377
1581302580.213850903,0.547836,26.1649,-0.463766,-22.8603,1.42357,1.28595,-0.303047
1581302580.220484317,0.50154,26.1392,-0.506782,-23.0525,1.42621,1.30597,-0.297373
1581302580.226924174,0.447528,26.2241,-0.552487,-23.2932,1.43677,1.31765,-0.300043
1581302580.233626186,0.537548,26.435,-0.482586,-23.4074,1.42709,1.33033,-0.30338
1581302580.240588393,0.653288,26.3167,-0.348161,-22.9732,1.41476,1.30363,-0.302713
1581302580.247054710,0.73302,26.0235,-0.282292,-22.6425,1.4174,1.28127,-0.302379
1581302580.253558050,0.715016,25.7303,-0.298423,-22.7272,1.39715,1.28494,-0.302379
1581302580.260491068,0.673864,25.9257,-0.327997,-23.0418,1.42445,1.29996,-0.304382
1581302580.266759325,0.645572,26.2112,-0.345472,-23.3416,1.43501,1.33534,-0.309054
1581302580.272928606,0.63014,26.3167,-0.361603,-23.402,1.42621,1.34902,-0.311724
1581302580.316646501,0.606992,26.1521,-0.380423,-22.9665,1.41212,1.32199,-0.31406
1581302580.322939207,0.609564,25.6531,-0.353538,-23.0418,1.40684,1.32199,-0.307385
1581302580.329523174,0.622424,25.882,-0.345472,-23.2837,1.41124,1.33668,-0.305717
1581302580.335847520,0.614708,26.0363,-0.352193,-23.4061,1.40596,1.34669,-0.303047
1581302580.342629379,0.606992,25.8897,-0.344128,-23.0619,1.40244,1.33401,-0.299375
1581302580.348866145,0.624996,25.6248,-0.325308,-22.7985,1.38747,1.31932,-0.298374
1581302580.355597963,0.658432,25.576,-0.311866,-22.6157,1.37867,1.29896,-0.292033
1581302580.361831322,0.738164,25.5837,-0.237932,-22.7944,1.38043,1.30797,-0.295704
1581302580.368551747,0.805036,25.8537,-0.177441,-23.1628,1.39099,1.32867,-0.289029
1581302580.374850396,0.82304,25.9875,-0.155933,-23.4316,1.41036,1.36671,-0.285358
1581302580.381586116,0.650716,25.6968,-0.293046,-23.3133,1.39451,1.35336,-0.284356
1581302580.388507150,0.380656,25.5708,-0.544421,-23.0378,1.39892,1.32967,-0.285691
1581302580.433839885,0.769028,25.4808,-0.182818,-23.1547,1.39099,1.332,-0.311724
1581302580.440815635,0.766456,25.4705,-0.153244,-23.1345,1.38571,1.32733,-0.315062
1581302580.447517973,0.679008,25.558,-0.263473,-23.1762,1.40684,1.34268,-0.317064
1581302580.453832033,0.504112,25.5657,-0.431504,-23.0472,1.39011,1.32466,-0.328745
1581302580.460404352,0.491252,25.4679,-0.469143,-23.1023,1.39275,1.33334,-0.329079
1581302580.466693010,0.558124,25.5374,-0.389832,-23.0015,1.39715,1.34035,-0.328412
1581302580.472895666,0.74588,25.4191,-0.207014,-22.7528,1.38835,1.31632,-0.325408
1581302580.479630873,0.8359,25.3831,-0.127704,-22.945,1.38571,1.32833,-0.321069
1581302580.486104478,0.81018,25.3573,-0.145179,-23.0216,1.39539,1.33467,-0.322404
1581302580.527620611,0.3858,25.3496,-0.533667,-23.0324,1.413,1.32533,-0.294035
1581302580.533838666,0.480964,25.2365,-0.463766,-22.9127,1.40156,1.31365,-0.287694
1581302580.578270508,0.704728,25.1156,-0.256752,-23.0848,1.41036,1.32099,-0.283355
1581302580.584712942,0.697012,24.9407,-0.25944,-23.2071,1.41652,1.32499,-0.295036
1581302580.590982511,0.619852,25.005,-0.310522,-23.3106,1.43061,1.33,-0.299709
1581302580.597708038,0.606992,25.0358,-0.340095,-23.2058,1.43237,1.33501,-0.302045
1581302580.605060929,0.679008,24.9381,-0.256752,-22.9517,1.43061,1.31031,-0.30338
1581302580.611729120,0.763884,24.5754,-0.176097,-22.7864,1.41388,1.30831,-0.31139
1581302580.617969692,0.725304,24.6963,-0.212391,-22.8791,1.42093,1.30697,-0.31406
1581302580.624575070,0.661004,24.7966,-0.274227,-22.9934,1.41388,1.30931,-0.315395
1581302580.630935060,0.609564,24.7581,-0.32262,-22.9423,1.42004,1.31465,-0.305717
1581302580.637586573,0.609564,24.6423,-0.319931,-22.9799,1.42533,1.31265,-0.311057
1581302580.644015231,0.609564,24.6912,-0.321276,-23.187,1.43589,1.32833,-0.305717
1581302580.683626692,0.570984,24.4391,-0.326653,-22.8805,1.42093,1.3053,-0.293034
1581302580.728811064,0.73302,24.4314,-0.184162,-22.6452,1.42533,1.3023,-0.313727
1581302580.734962143,0.722732,24.3954,-0.188195,-22.816,1.41564,1.3053,-0.324073
1581302580.742701212,0.632712,24.2745,-0.274227,-23.0996,1.44029,1.31965,-0.322738
1581302580.749391300,0.596704,24.3877,-0.325308,-23.3873,1.42357,1.33834,-0.328078
1581302580.755891882,0.622424,24.4803,-0.27826,-23.32,1.43325,1.33334,-0.329413
1581302580.762605131,0.702156,24.506,-0.220457,-23.2811,1.43237,1.33634,-0.333418
1581302580.768789443,0.704728,24.6012,-0.213736,-23.0687,1.43061,1.33033,-0.337423
1581302580.775585485,0.643,24.398,-0.26885,-22.8294,1.41652,1.31465,-0.332083
1581302580.781735837,0.653288,24.2462,-0.26885,-22.8522,1.40948,1.32633,-0.326743
1581302580.788782174,0.699584,24.3028,-0.200293,-22.8872,1.43061,1.31765,-0.320735
1581302580.794914894,0.761312,24.29,-0.138458,-22.8415,1.4174,1.30864,-0.323739
1581302580.840671958,0.743308,24.3491,-0.1519,-23.1157,1.43325,1.32533,-0.312725
1581302580.847009288,0.653288,24.1279,-0.204326,-22.992,1.42093,1.31598,-0.292366
1581302580.853564999,0.59156,24.0019,-0.282292,-22.9248,1.41564,1.31532,-0.299709
1581302580.859922586,0.545264,23.9967,-0.311866,-23.0283,1.41916,1.31999,-0.303714
1581302580.866553928,0.558124,24.0096,-0.301112,-23.1923,1.43061,1.32232,-0.305049
1581302580.872860579,0.594132,24.1279,-0.256752,-23.4666,1.43677,1.34802,-0.302045
1581302580.879497363,0.588988,24.1099,-0.247342,-23.1211,1.43237,1.32366,-0.305717
1581302580.886397782,0.606992,23.9582,-0.262129,-22.8307,1.41124,1.3003,-0.311057
1581302580.892604394,0.555552,23.8116,-0.280948,-22.8563,1.41388,1.31198,-0.31673
1581302580.899051852,0.558124,23.6238,-0.26885,-22.8979,1.413,1.29329,-0.317732
1581302580.906872157,0.59156,23.9453,-0.237932,-23.2837,1.40332,1.32566,-0.317064
1581302580.913437051,0.583844,24.0688,-0.245998,-23.3577,1.41916,1.33801,-0.315395
1581302580.969930759,0.622424,23.4232,-0.176097,-23.152,1.38923,1.32299,-0.295036
1581302580.976514300,0.532404,23.5389,-0.263473,-23.3631,1.41564,1.33334,-0.293701
1581302580.982882574,0.483536,23.6084,-0.287669,-23.2999,1.40332,1.33,-0.285691
1581302580.989605384,0.465532,23.2997,-0.302456,-23.1144,1.39451,1.31698,-0.28736
1581302580.996003534,0.473248,23.0425,-0.299768,-22.9423,1.37779,1.31598,-0.285024
1581302581.002645782,0.555552,22.5976,-0.236588,-23.1695,1.4042,1.3063,-0.290364
1581302581.009959551,0.75874,22.0369,-0.0416717,-23.5956,1.38571,1.31398,-0.291031
1581302581.016725289,0.895056,21.8028,0.104851,-23.562,1.39099,1.31331,-0.288695
1581302581.023023149,0.72016,21.5096,-0.0174752,-23.519,1.39451,1.31465,-0.289363
