timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302912.630199795,-0.182024,0.282136,0.234399,-1.47594,0.228606,-0.187472,-0.28949
1581302912.636317669,-0.182847,0.278399,0.234398,-1.48074,0.225124,-0.188639,-0.285227
1581302912.642981250,-0.182917,0.278046,0.234398,-1.4812,0.224828,-0.188707,-0.284809
1581302912.649199363,-0.182987,0.277687,0.234398,-1.48165,0.224528,-0.188767,-0.284398
1581302912.656048856,-0.183067,0.277275,0.234398,-1.48218,0.224173,-0.188835,-0.283952
1581302912.662154002,-0.183136,0.27692,0.234397,-1.48263,0.223875,-0.188894,-0.283571
1581302912.668840354,-0.183215,0.276504,0.234398,-1.48317,0.223523,-0.188967,-0.283099
1581302912.675033509,-0.183276,0.276147,0.234398,-1.48362,0.223215,-0.189031,-0.282681
1581302912.681104606,-0.183333,0.275794,0.234397,-1.48406,0.222895,-0.189097,-0.282274
1581302912.687878823,-0.183398,0.275378,0.234397,-1.48458,0.222522,-0.189169,-0.281825
1581302912.693996457,-0.183454,0.275019,0.234397,-1.48504,0.222202,-0.189228,-0.281442
1581302912.700781705,-0.183518,0.274597,0.234397,-1.48558,0.221833,-0.189305,-0.280969
1581302912.745788498,-0.183938,0.271917,0.234397,-1.48896,0.219501,-0.190087,-0.278043
1581302912.785032454,-0.184307,0.269535,0.234398,-1.49198,0.217437,-0.190725,-0.27544
1581302912.791055827,-0.184366,0.269177,0.234398,-1.49243,0.217114,-0.190782,-0.275035
1581302912.797272992,-0.184436,0.268752,0.234398,-1.49296,0.216728,-0.190845,-0.274556
1581302912.803273654,-0.184502,0.268392,0.234397,-1.49342,0.216387,-0.190904,-0.274165
1581302912.810041255,-0.18457,0.268036,0.234397,-1.49387,0.216042,-0.190965,-0.273783
1581302912.816110190,-0.184642,0.267685,0.234398,-1.49432,0.215702,-0.19102,-0.273398
1581302912.823810077,-0.184736,0.267216,0.234398,-1.49492,0.21526,-0.191087,-0.272875
1581302912.830071594,-0.184806,0.266851,0.234398,-1.49536,0.214938,-0.191137,-0.272475
1581302912.836184242,-0.184873,0.266486,0.234398,-1.49581,0.214625,-0.19121,-0.272089
1581302912.842790134,-0.184951,0.266067,0.234398,-1.49634,0.214266,-0.191329,-0.271634
1581302912.887000676,-0.185371,0.26369,0.234398,-1.49932,0.212181,-0.192056,-0.269009
1581302912.893185319,-0.185468,0.26316,0.234398,-1.49997,0.211725,-0.192241,-0.268417
1581302912.899763054,-0.185542,0.262744,0.234398,-1.50048,0.21137,-0.19236,-0.267966
1581302912.906230201,-0.185608,0.26238,0.234398,-1.50091,0.211064,-0.192433,-0.267571
1581302912.912783777,-0.185683,0.261968,0.234397,-1.50142,0.210703,-0.192511,-0.267095
1581302912.920095117,-0.185748,0.261616,0.234397,-1.50186,0.210384,-0.192569,-0.266701
1581302912.926736210,-0.185835,0.261144,0.234397,-1.50244,0.209946,-0.192646,-0.266196
1581302912.933008036,-0.185901,0.260786,0.234398,-1.50288,0.209621,-0.192704,-0.265808
1581302912.939894635,-0.185963,0.260424,0.234399,-1.50331,0.209301,-0.192766,-0.265404
1581302912.946219573,-0.186037,0.260005,0.234398,-1.50382,0.208928,-0.192837,-0.264926
1581302912.952880901,-0.186107,0.259591,0.234397,-1.50433,0.208564,-0.192916,-0.264479
1581302912.966111836,-0.18623,0.258815,0.234398,-1.5053,0.207898,-0.193047,-0.263672
1581302913.007982695,-0.186625,0.256255,0.234399,-1.50846,0.205712,-0.193638,-0.26089
1581302913.014149479,-0.186686,0.255899,0.234398,-1.50891,0.205409,-0.193741,-0.260517
1581302913.021216690,-0.186772,0.255426,0.234398,-1.5095,0.205012,-0.193875,-0.260036
1581302913.027899108,-0.186836,0.255064,0.234398,-1.50995,0.204714,-0.193983,-0.259659
1581302913.034039987,-0.186902,0.254703,0.234398,-1.51039,0.204413,-0.194098,-0.259256
1581302913.040140923,-0.186966,0.254348,0.234398,-1.51083,0.204112,-0.194217,-0.258856
1581302913.046352045,-0.18704,0.25393,0.234397,-1.51134,0.203752,-0.194341,-0.258418
1581302913.052941649,-0.187101,0.253568,0.234397,-1.51178,0.203437,-0.194409,-0.258057
1581302913.059085119,-0.187164,0.253207,0.234397,-1.51222,0.203125,-0.19447,-0.257678
1581302913.065127144,-0.187223,0.252844,0.234397,-1.51267,0.202823,-0.194522,-0.257282
1581302913.071308974,-0.187293,0.252431,0.234398,-1.5132,0.20247,-0.194587,-0.256818
1581302913.110885104,-0.187695,0.250102,0.234397,-1.51606,0.200508,-0.195001,-0.254309
1581302913.152969608,-0.188139,0.247662,0.234398,-1.51909,0.198466,-0.195496,-0.251723
1581302913.159791059,-0.188212,0.24724,0.234398,-1.5196,0.198113,-0.195599,-0.251275
1581302913.166171785,-0.188273,0.246877,0.234398,-1.52005,0.197805,-0.195696,-0.250899
1581302913.172682283,-0.18834,0.24646,0.234398,-1.52057,0.197442,-0.195813,-0.250469
1581302913.179259256,-0.188398,0.246108,0.234397,-1.52101,0.19715,-0.19592,-0.250108
1581302913.185192168,-0.188455,0.24576,0.234397,-1.52145,0.196873,-0.19603,-0.249725
1581302913.191926690,-0.18852,0.245346,0.234398,-1.52196,0.19655,-0.196168,-0.24928
1581302913.198183859,-0.188577,0.24498,0.234398,-1.5224,0.196266,-0.19629,-0.248904
1581302913.204868049,-0.188644,0.24456,0.234398,-1.52291,0.195938,-0.196393,-0.248476
1581302913.211017244,-0.188703,0.244204,0.234397,-1.52334,0.195662,-0.196456,-0.248101
1581302913.217247608,-0.188762,0.243851,0.234397,-1.52378,0.195382,-0.196507,-0.247715
1581302913.260345221,-0.18926,0.241186,0.234398,-1.52709,0.193204,-0.196918,-0.244911
1581302913.266986620,-0.189326,0.240827,0.234398,-1.52753,0.192915,-0.196976,-0.24459
1581302913.273029165,-0.189391,0.24047,0.234397,-1.52796,0.192624,-0.197032,-0.244256
1581302913.279299485,-0.189467,0.240062,0.234397,-1.52848,0.192287,-0.197089,-0.243831
1581302913.285765460,-0.189533,0.239706,0.234397,-1.52893,0.192,-0.197153,-0.243459
1581302913.292025977,-0.189598,0.239349,0.234399,-1.52937,0.191703,-0.197242,-0.243088
1581302913.298136668,-0.189664,0.238995,0.234399,-1.5298,0.191396,-0.19733,-0.242737
1581302913.304254161,-0.189731,0.23864,0.234399,-1.53024,0.191089,-0.197418,-0.242392
1581302913.310390869,-0.189812,0.238223,0.234398,-1.53075,0.190733,-0.197519,-0.241972
1581302913.316888456,-0.18988,0.237868,0.234397,-1.53119,0.19043,-0.197604,-0.241584
1581302913.324162249,-0.189961,0.237449,0.234397,-1.5317,0.190081,-0.197695,-0.241133
1581302913.363237565,-0.190028,0.237091,0.234398,-1.53214,0.189793,-0.197777,-0.240772
1581302913.407270386,-0.190773,0.232561,0.234398,-1.53769,0.186164,-0.198774,-0.236009
1581302913.413091840,-0.190824,0.23221,0.234398,-1.53812,0.185865,-0.198822,-0.235622
1581302913.420977873,-0.190882,0.231788,0.234398,-1.53863,0.185509,-0.198878,-0.23517
1581302913.427071713,-0.190943,0.231366,0.234398,-1.53914,0.185143,-0.198927,-0.234745
1581302913.433351863,-0.191004,0.230945,0.234398,-1.53965,0.184771,-0.198979,-0.234325
1581302913.439893716,-0.191062,0.230591,0.234398,-1.54009,0.184455,-0.199031,-0.233956
1581302913.446139198,-0.191123,0.230242,0.234398,-1.54053,0.184145,-0.1991,-0.233582
1581302913.453029928,-0.191196,0.229823,0.234398,-1.54103,0.18379,-0.199203,-0.23314
1581302913.459068061,-0.191261,0.229459,0.234398,-1.54146,0.183495,-0.199288,-0.232781
1581302913.465261866,-0.191336,0.229034,0.234398,-1.54197,0.183159,-0.199385,-0.232354
1581302913.471986689,-0.1914,0.228677,0.234398,-1.5424,0.182877,-0.199466,-0.231983
1581302913.516334034,-0.191885,0.226007,0.234398,-1.54566,0.180715,-0.200143,-0.229236
1581302913.523218462,-0.191977,0.225528,0.234398,-1.54624,0.180342,-0.200281,-0.228755
1581302913.529985471,-0.192046,0.225165,0.234398,-1.54667,0.180058,-0.20036,-0.228388
1581302913.536137662,-0.192115,0.224806,0.234397,-1.5471,0.179775,-0.200417,-0.228004
1581302913.542295770,-0.192196,0.224396,0.234397,-1.54761,0.17945,-0.200477,-0.227561
1581302913.548883253,-0.192263,0.224045,0.234397,-1.54805,0.17916,-0.200531,-0.227198
1581302913.555186825,-0.192331,0.223687,0.234397,-1.54849,0.17886,-0.200583,-0.226841
1581302913.561276447,-0.19241,0.223264,0.234398,-1.54899,0.178507,-0.200649,-0.226409
1581302913.568085501,-0.192477,0.222907,0.234398,-1.54942,0.178207,-0.200709,-0.226027
1581302913.574218761,-0.192543,0.222554,0.234398,-1.54985,0.177911,-0.200772,-0.225646
1581302913.580419941,-0.192617,0.222143,0.234398,-1.55036,0.177568,-0.200841,-0.225226
1581302913.620966723,-0.192985,0.21977,0.234398,-1.55324,0.175673,-0.201171,-0.22282
1581302913.672963203,-0.193517,0.21674,0.234398,-1.5569,0.173291,-0.20189,-0.219742
1581302913.679394937,-0.193585,0.216384,0.234397,-1.55734,0.173013,-0.201974,-0.219375
1581302913.685867484,-0.193665,0.215968,0.234397,-1.55784,0.172686,-0.202073,-0.218972
1581302913.692195034,-0.193733,0.215606,0.234397,-1.55827,0.1724,-0.202157,-0.218628
1581302913.698977498,-0.19381,0.215191,0.234398,-1.55876,0.17206,-0.202253,-0.218194
1581302913.705244979,-0.193876,0.21484,0.234398,-1.55919,0.17177,-0.202334,-0.217813
1581302913.711973571,-0.193954,0.214421,0.234398,-1.55969,0.171438,-0.202408,-0.21738
1581302913.718262724,-0.194022,0.21406,0.234398,-1.56012,0.171155,-0.202457,-0.217025
1581302913.729993230,-0.194157,0.213339,0.234398,-1.56098,0.170586,-0.202551,-0.216302
1581302913.736262191,-0.194222,0.212988,0.234398,-1.56141,0.170303,-0.2026,-0.215923
1581302913.742973227,-0.194298,0.21258,0.234397,-1.56191,0.169978,-0.202665,-0.215478
1581302913.784908353,-0.194362,0.212217,0.234397,-1.56232,0.169699,-0.202724,-0.215128
1581302913.791332946,-0.194776,0.209701,0.234398,-1.56533,0.167746,-0.203047,-0.212604
1581302913.797455692,-0.194837,0.209281,0.234397,-1.56583,0.167424,-0.203134,-0.212178
1581302913.804157018,-0.194887,0.208927,0.234397,-1.56625,0.167143,-0.203214,-0.211813
1581302913.810327323,-0.194943,0.20852,0.234397,-1.56674,0.166808,-0.203313,-0.211401
1581302913.816939724,-0.194991,0.208166,0.234398,-1.56717,0.166517,-0.203394,-0.211055
1581302913.824242263,-0.195047,0.207738,0.234398,-1.56768,0.166163,-0.203492,-0.210645
1581302913.830828273,-0.195104,0.20732,0.234398,-1.56818,0.165805,-0.203591,-0.21022
1581302913.837089734,-0.195154,0.206967,0.234398,-1.56861,0.165509,-0.203677,-0.209855
1581302913.843406319,-0.195214,0.206558,0.234397,-1.5691,0.165164,-0.203786,-0.209447
1581302913.849905506,-0.195267,0.206206,0.234398,-1.56953,0.164868,-0.203882,-0.209092
1581302913.856233902,-0.195323,0.205844,0.234398,-1.56995,0.164577,-0.203978,-0.208731
1581302913.899332750,-0.195827,0.203289,0.234397,-1.57301,0.162598,-0.204347,-0.206109
1581302913.905400906,-0.195913,0.20288,0.234397,-1.5735,0.16227,-0.204412,-0.205716
1581302913.912026570,-0.195985,0.20253,0.234397,-1.57392,0.161996,-0.204473,-0.205408
1581302913.918373171,-0.196056,0.202176,0.234397,-1.57434,0.161717,-0.204533,-0.205093
1581302913.926095816,-0.196151,0.201698,0.234398,-1.57491,0.161342,-0.204614,-0.20464
1581302913.932241378,-0.196221,0.201339,0.234398,-1.57534,0.161066,-0.204676,-0.204284
1581302913.938915697,-0.196307,0.200928,0.234398,-1.57584,0.160743,-0.204745,-0.203865
1581302913.945085194,-0.196378,0.200575,0.234398,-1.57626,0.160461,-0.204801,-0.203528
1581302913.951920468,-0.196461,0.200159,0.234398,-1.57676,0.160124,-0.204861,-0.203144
1581302913.958249613,-0.196531,0.199806,0.234398,-1.57718,0.159825,-0.204912,-0.202803
1581302913.964922729,-0.19661,0.199394,0.234397,-1.57768,0.159489,-0.204964,-0.202385
1581302914.010328582,-0.196677,0.199038,0.234397,-1.5781,0.159227,-0.205011,-0.202023
1581302914.014246731,-0.197113,0.196494,0.234398,-1.5811,0.157417,-0.205438,-0.199349
1581302914.021980487,-0.197186,0.196011,0.234398,-1.58165,0.15707,-0.205552,-0.198868
1581302914.028261495,-0.197241,0.195648,0.234398,-1.58206,0.156789,-0.205639,-0.198486
1581302914.034993855,-0.197306,0.195235,0.234397,-1.58254,0.156455,-0.205748,-0.198031
1581302914.041106910,-0.197362,0.194879,0.234397,-1.58296,0.156176,-0.205838,-0.197674
1581302914.047782401,-0.197429,0.194458,0.234398,-1.58346,0.155854,-0.205947,-0.197291
1581302914.054087407,-0.197488,0.194096,0.234398,-1.58388,0.155577,-0.206038,-0.19696
1581302914.095177160,-0.197966,0.191648,0.234397,-1.58672,0.153621,-0.206343,-0.194601
1581302914.102131143,-0.198046,0.191237,0.234397,-1.58722,0.153262,-0.20639,-0.194186
1581302914.108435494,-0.198124,0.190829,0.234397,-1.58771,0.152913,-0.206439,-0.193772
1581302914.115033893,-0.198188,0.190469,0.234397,-1.58813,0.152621,-0.206482,-0.193432
1581302914.159015915,-0.198653,0.18784,0.234398,-1.5912,0.150591,-0.206847,-0.190876
1581302914.165157130,-0.198713,0.187483,0.234397,-1.59162,0.150315,-0.20691,-0.190518
1581302914.171872237,-0.198782,0.187075,0.234396,-1.59211,0.149991,-0.206996,-0.190109
1581302914.178367006,-0.198839,0.186725,0.234397,-1.59252,0.149715,-0.207075,-0.189769
1581302914.184925514,-0.198904,0.186305,0.234398,-1.593,0.149398,-0.20716,-0.189365
1581302914.191350776,-0.19897,0.18588,0.234399,-1.59348,0.149083,-0.207247,-0.188946
1581302914.198131734,-0.199027,0.185521,0.234398,-1.59391,0.148815,-0.207319,-0.188577
1581302914.204870978,-0.199094,0.185109,0.234397,-1.5944,0.148504,-0.207403,-0.188157
1581302914.211180842,-0.199148,0.184755,0.234397,-1.59482,0.148236,-0.207473,-0.187811
1581302914.217460759,-0.199211,0.184338,0.234398,-1.59531,0.147919,-0.207554,-0.187403
1581302914.225309345,-0.199272,0.183914,0.234398,-1.5958,0.147592,-0.207645,-0.186982
1581302914.231862798,-0.199335,0.183498,0.234397,-1.59629,0.147249,-0.20774,-0.186551
1581302914.274970125,-0.199746,0.180955,0.234397,-1.59928,0.145224,-0.208105,-0.18402
1581302914.281102179,-0.199816,0.180596,0.234398,-1.5997,0.144956,-0.208141,-0.183684
1581302914.287905927,-0.199902,0.180178,0.234399,-1.60017,0.144645,-0.208183,-0.183293
1581302914.294216627,-0.199976,0.179823,0.234399,-1.60059,0.144374,-0.208221,-0.182936
1581302914.300901177,-0.200064,0.179404,0.234398,-1.60108,0.144052,-0.208272,-0.182517
1581302914.307260211,-0.200137,0.179048,0.234397,-1.60149,0.143776,-0.208317,-0.182161
1581302914.313346608,-0.200223,0.178629,0.234397,-1.60196,0.143458,-0.208372,-0.181776
1581302914.321249386,-0.200293,0.178266,0.234397,-1.60238,0.143192,-0.208416,-0.181442
1581302914.327436075,-0.200373,0.177852,0.234397,-1.60287,0.14288,-0.208466,-0.181031
1581302914.334183039,-0.200453,0.177435,0.234398,-1.60336,0.142567,-0.208512,-0.180596
1581302914.340244337,-0.20052,0.177078,0.234397,-1.60378,0.142301,-0.208563,-0.180236
1581302914.382569009,-0.200634,0.176481,0.234398,-1.60447,0.141857,-0.208672,-0.179669
1581302914.389454766,-0.201066,0.174095,0.234398,-1.60724,0.140006,-0.209042,-0.177307
1581302914.396945021,-0.201139,0.173683,0.234398,-1.60772,0.13969,-0.209095,-0.176886
1581302914.403341701,-0.201202,0.173332,0.234398,-1.60813,0.139415,-0.209138,-0.176513
1581302914.409429602,-0.201274,0.172909,0.234398,-1.60861,0.139097,-0.209206,-0.176095
1581302914.416187355,-0.201336,0.172544,0.234398,-1.60902,0.138826,-0.209275,-0.175754
1581302914.423356154,-0.201404,0.172119,0.234398,-1.60951,0.138517,-0.209353,-0.175358
1581302914.464004008,-0.201787,0.169736,0.234398,-1.61227,0.13673,-0.209825,-0.173005
1581302914.470054524,-0.201858,0.169331,0.234397,-1.61275,0.13642,-0.209916,-0.172589
1581302914.476213362,-0.201923,0.168977,0.234398,-1.61315,0.136151,-0.209999,-0.172244
1581302914.482864981,-0.202002,0.16855,0.234398,-1.61363,0.135832,-0.210068,-0.171847
1581302914.489307517,-0.202072,0.168187,0.234398,-1.61405,0.135559,-0.210104,-0.171511
1581302914.532246066,-0.202556,0.165624,0.234396,-1.61702,0.133519,-0.21036,-0.168981
1581302914.539040721,-0.202626,0.165214,0.234397,-1.6175,0.133196,-0.210401,-0.168565
1581302914.545233255,-0.202685,0.164861,0.234398,-1.61791,0.132924,-0.210436,-0.168221
1581302914.552195648,-0.202754,0.164438,0.234398,-1.61839,0.132611,-0.210479,-0.167823
1581302914.558973666,-0.202823,0.164018,0.234398,-1.61887,0.132297,-0.210527,-0.167404
1581302914.565116296,-0.202884,0.163666,0.234398,-1.61927,0.132024,-0.210567,-0.167037
1581302914.571922580,-0.202944,0.163317,0.234397,-1.61966,0.131745,-0.210602,-0.166674
1581302914.610158833,-0.203344,0.160941,0.234398,-1.62234,0.129998,-0.210968,-0.164361
1581302914.616118221,-0.203404,0.160581,0.234399,-1.62275,0.129744,-0.211029,-0.164027
1581302914.623380724,-0.203484,0.160108,0.234399,-1.62329,0.129404,-0.211098,-0.16358
1581302914.629418204,-0.203544,0.159751,0.234398,-1.62369,0.129145,-0.211148,-0.163225
1581302914.674316549,-0.203604,0.159399,0.234397,-1.6241,0.128879,-0.211196,-0.162876
1581302914.680386421,-0.204029,0.156844,0.234397,-1.62702,0.12692,-0.21163,-0.160361
1581302914.687046616,-0.204104,0.156425,0.234398,-1.62749,0.126612,-0.211718,-0.159969
1581302914.693427581,-0.204186,0.156014,0.234398,-1.62795,0.126303,-0.211808,-0.159564
1581302914.700103718,-0.204259,0.155658,0.234398,-1.62835,0.126042,-0.211883,-0.159198
1581302914.706780529,-0.204346,0.155235,0.234397,-1.62882,0.125733,-0.211946,-0.158763
1581302914.712954911,-0.20442,0.154872,0.234398,-1.62923,0.125462,-0.211977,-0.158409
1581302914.719332957,-0.204489,0.154512,0.234398,-1.62963,0.125194,-0.212,-0.158061
1581302914.726075665,-0.204571,0.1541,0.234398,-1.63012,0.12488,-0.212028,-0.157655
1581302914.733412335,-0.20466,0.153635,0.234397,-1.63067,0.124528,-0.212067,-0.157172
1581302914.740177291,-0.204725,0.153275,0.234397,-1.63107,0.124269,-0.212099,-0.156803
1581302914.746922648,-0.204801,0.152852,0.234397,-1.63154,0.123965,-0.212146,-0.156396
1581302914.802466022,-0.205412,0.149585,0.234397,-1.63525,0.12132,-0.212524,-0.153212
1581302914.809146930,-0.20549,0.149168,0.234398,-1.63572,0.12098,-0.212573,-0.152803
1581302914.815258413,-0.205557,0.148801,0.234398,-1.63613,0.120698,-0.212608,-0.152462
1581302914.822992208,-0.205644,0.148326,0.234399,-1.63667,0.120329,-0.212651,-0.152016
1581302914.829238332,-0.205707,0.147974,0.234398,-1.63708,0.120061,-0.212683,-0.151662
1581302914.835963267,-0.205779,0.147569,0.234397,-1.63754,0.119752,-0.212717,-0.151247
1581302914.842188549,-0.205839,0.147216,0.234397,-1.63795,0.119481,-0.212757,-0.150894
1581302914.848904406,-0.205906,0.14679,0.234398,-1.63843,0.11916,-0.212817,-0.150499
1581302914.855162271,-0.205962,0.146431,0.234398,-1.63884,0.118888,-0.212872,-0.150156
1581302914.861347677,-0.206017,0.146078,0.234397,-1.63923,0.118614,-0.212929,-0.149809
1581302914.867906501,-0.206083,0.145666,0.234397,-1.6397,0.118294,-0.212991,-0.149382
1581302914.912200478,-0.206139,0.145312,0.234398,-1.6401,0.118026,-0.213041,-0.149021
1581302914.916936661,-0.206594,0.142753,0.234399,-1.643,0.116082,-0.213409,-0.146504
1581302914.924415342,-0.20667,0.142335,0.234398,-1.64346,0.115744,-0.213473,-0.146118
1581302914.931073782,-0.206743,0.141926,0.234396,-1.64394,0.115425,-0.213541,-0.145702
1581302914.937271198,-0.206806,0.141571,0.234396,-1.64434,0.115169,-0.213603,-0.145337
1581302914.944158947,-0.206878,0.14115,0.234398,-1.64481,0.11488,-0.21368,-0.144911
1581302914.950350160,-0.206938,0.140793,0.234399,-1.64521,0.114629,-0.213747,-0.14457
1581302914.957105814,-0.207009,0.140375,0.234399,-1.64568,0.114341,-0.213829,-0.144185
1581302915.003645199,-0.207072,0.140017,0.234398,-1.64609,0.114096,-0.213882,-0.14384
1581302915.010123931,-0.207586,0.137204,0.234397,-1.64923,0.112043,-0.214063,-0.141091
1581302915.016148965,-0.207652,0.136842,0.234398,-1.64964,0.111767,-0.214088,-0.14074
1581302915.023419135,-0.207741,0.136369,0.234398,-1.65018,0.111398,-0.214124,-0.140302
1581302915.066262439,-0.208169,0.13386,0.234397,-1.65296,0.10946,-0.214416,-0.137825
1581302915.072491088,-0.208237,0.133435,0.234398,-1.65343,0.109125,-0.214473,-0.137404
1581302915.079007358,-0.208296,0.133068,0.234398,-1.65384,0.108845,-0.214517,-0.137037
1581302915.085224562,-0.208356,0.132705,0.234398,-1.65425,0.108572,-0.214558,-0.136694
1581302915.091449807,-0.208428,0.132292,0.234397,-1.65471,0.108253,-0.214605,-0.136301
1581302915.098043803,-0.208493,0.131941,0.234397,-1.65511,0.107978,-0.214643,-0.135956
1581302915.105135601,-0.208572,0.131519,0.234397,-1.65558,0.107661,-0.214682,-0.135541
1581302915.111883516,-0.208641,0.131152,0.234398,-1.65598,0.107391,-0.214708,-0.135181
1581302915.118098606,-0.208722,0.13073,0.234398,-1.65644,0.107078,-0.214731,-0.134772
1581302915.157319995,-0.209184,0.128293,0.234397,-1.65916,0.105226,-0.215068,-0.132412
1581302915.164009085,-0.20925,0.127942,0.234397,-1.65956,0.104958,-0.215111,-0.132062
1581302915.170082333,-0.209319,0.127585,0.234398,-1.65995,0.104687,-0.21515,-0.131706
1581302915.223319013,-0.209917,0.124478,0.234397,-1.66341,0.102242,-0.215584,-0.128669
1581302915.229999601,-0.209994,0.124065,0.234397,-1.66387,0.101906,-0.215656,-0.128258
1581302915.236287278,-0.210056,0.12371,0.234398,-1.66427,0.101624,-0.215719,-0.127894
1581302915.243083532,-0.210126,0.123291,0.234399,-1.66473,0.101298,-0.215781,-0.127465
1581302915.249146125,-0.210183,0.122933,0.234398,-1.66513,0.101022,-0.215811,-0.127121
1581302915.255973263,-0.210248,0.122518,0.234397,-1.6656,0.100694,-0.215833,-0.126739
1581302915.262147098,-0.210304,0.122163,0.234396,-1.666,0.10041,-0.21585,-0.126402
1581302915.268421015,-0.210366,0.121747,0.234396,-1.66646,0.100087,-0.21587,-0.125983
1581302915.275090110,-0.210418,0.121388,0.234398,-1.66685,0.0998211,-0.215892,-0.125621
1581302915.281275843,-0.21047,0.121032,0.234398,-1.66724,0.0995644,-0.215915,-0.125258
1581302915.287497067,-0.210522,0.120673,0.234398,-1.66764,0.0993079,-0.215936,-0.124918
1581302915.330377892,-0.210964,0.118113,0.234397,-1.67049,0.0974441,-0.21613,-0.122462
1581302915.336997802,-0.211041,0.117692,0.234397,-1.67094,0.0971115,-0.216168,-0.122044
1581302915.343176934,-0.211108,0.117329,0.234397,-1.67133,0.0968242,-0.216205,-0.12167
1581302915.349379471,-0.211184,0.116911,0.234397,-1.67179,0.096496,-0.216242,-0.121249
1581302915.356153708,-0.211249,0.116554,0.234397,-1.67217,0.0962175,-0.216272,-0.120911
1581302915.362403485,-0.211315,0.116194,0.234397,-1.67257,0.0959443,-0.2163,-0.120577
1581302915.368893968,-0.211392,0.115771,0.234398,-1.67303,0.0956321,-0.216334,-0.120167
1581302915.375255455,-0.211461,0.115403,0.234398,-1.67343,0.0953662,-0.216368,-0.119799
1581302915.381389566,-0.211542,0.114985,0.234398,-1.6739,0.0950599,-0.216409,-0.119372
1581302915.388173065,-0.211613,0.114632,0.234398,-1.67429,0.0947978,-0.216447,-0.119023
1581302915.394335361,-0.211685,0.114276,0.234397,-1.67467,0.0945352,-0.216482,-0.118682
1581302915.400971436,-0.211768,0.113853,0.234397,-1.67513,0.0942266,-0.216522,-0.118274
1581302915.445021583,-0.212269,0.111204,0.234398,-1.67798,0.0922612,-0.216777,-0.115685
1581302915.484170179,-0.212646,0.108812,0.234397,-1.68054,0.0902892,-0.217003,-0.113345
1581302915.490299771,-0.212702,0.10846,0.234397,-1.68093,0.0899872,-0.217028,-0.113006
1581302915.497055614,-0.21277,0.108048,0.234398,-1.6814,0.089647,-0.217058,-0.112609
1581302915.503158534,-0.212831,0.107684,0.234399,-1.68179,0.0893595,-0.217085,-0.112248
1581302915.509376615,-0.212906,0.107258,0.234398,-1.68225,0.0890351,-0.217135,-0.111831
1581302915.515832602,-0.212976,0.106901,0.234398,-1.68264,0.0887661,-0.217179,-0.111477
1581302915.523100572,-0.213059,0.106488,0.234396,-1.68309,0.0884541,-0.217229,-0.111076
1581302915.529148763,-0.213132,0.10613,0.234397,-1.68347,0.0881819,-0.217274,-0.110726
1581302915.535307185,-0.213213,0.105711,0.234398,-1.68393,0.0878597,-0.217321,-0.1103
1581302915.541393394,-0.213283,0.105345,0.234399,-1.68431,0.0875785,-0.21736,-0.109932
1581302915.585100547,-0.213354,0.104989,0.234398,-1.68471,0.0872985,-0.217402,-0.109571
1581302915.591260045,-0.213841,0.102489,0.234396,-1.68743,0.0853937,-0.217771,-0.107095
1581302915.597478161,-0.213909,0.102131,0.234396,-1.68783,0.0851188,-0.217804,-0.106757
1581302915.604065323,-0.213987,0.101711,0.234398,-1.68828,0.0847892,-0.217823,-0.106333
1581302915.610478997,-0.214051,0.101357,0.234398,-1.68867,0.0844937,-0.217833,-0.105962
1581302915.617149497,-0.214126,0.100937,0.234397,-1.68913,0.084148,-0.217844,-0.10554
1581302915.624273481,-0.214201,0.10052,0.234396,-1.68959,0.0838111,-0.217855,-0.105144
1581302915.631019283,-0.214274,0.1001,0.234397,-1.69004,0.0834852,-0.21787,-0.10475
1581302915.637164569,-0.214333,0.0997354,0.234397,-1.69042,0.0832185,-0.217884,-0.104389
1581302915.644005956,-0.2144,0.0993203,0.234398,-1.69087,0.0829117,-0.217898,-0.103966
1581302915.650178949,-0.214456,0.0989626,0.234398,-1.69126,0.0826527,-0.217911,-0.103609
1581302915.656414175,-0.214518,0.0985438,0.234397,-1.69171,0.0823476,-0.217926,-0.103219
1581302915.700316763,-0.214895,0.095953,0.234397,-1.6945,0.0804548,-0.218133,-0.100685
1581302915.706999930,-0.214963,0.0955303,0.234398,-1.69495,0.0801442,-0.21818,-0.100254
1581302915.713210852,-0.215028,0.0951755,0.234398,-1.69534,0.079881,-0.218215,-0.0998732
1581302915.719521357,-0.215102,0.0948242,0.234398,-1.69573,0.0796138,-0.218247,-0.0995129
1581302915.726285053,-0.215192,0.0944023,0.234398,-1.69618,0.0792945,-0.218281,-0.0991076
1581302915.732462096,-0.215284,0.0939756,0.234398,-1.69663,0.0789606,-0.218317,-0.0986991
1581302915.739293108,-0.215365,0.0936094,0.234398,-1.69702,0.078662,-0.218347,-0.0983317
1581302915.745452211,-0.215457,0.093189,0.234398,-1.69748,0.0783105,-0.218378,-0.0978975
1581302915.753058885,-0.215536,0.0928362,0.234397,-1.69786,0.0780079,-0.218404,-0.0975399
1581302915.759483001,-0.215629,0.0924164,0.234396,-1.6983,0.0776508,-0.218435,-0.0971398
1581302915.766095250,-0.215718,0.0919886,0.234397,-1.69875,0.077303,-0.218462,-0.0967333
