timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581301783.098381265,-0.178679,0.302402,0.234399,-1.45116,0.245742,-0.183661,-0.311142
1581301783.105097904,-0.178749,0.30204,0.2344,-1.45162,0.245418,-0.183772,-0.310731
1581301783.111948412,-0.178822,0.301612,0.234399,-1.45217,0.245028,-0.183916,-0.310247
1581301783.118263196,-0.17888,0.301253,0.234399,-1.45263,0.244687,-0.184038,-0.309837
1581301783.124963593,-0.178941,0.300838,0.234398,-1.45317,0.244291,-0.184189,-0.309369
1581301783.131438842,-0.178993,0.300481,0.234398,-1.45364,0.243951,-0.184329,-0.308959
1581301783.138109283,-0.179052,0.300063,0.234399,-1.45418,0.243562,-0.184488,-0.308435
1581301783.144881857,-0.17911,0.299641,0.234399,-1.45472,0.243178,-0.184635,-0.307923
1581301783.151225150,-0.179158,0.299282,0.234399,-1.45518,0.242847,-0.18474,-0.307497
1581301783.157961964,-0.179213,0.298866,0.234399,-1.45573,0.242456,-0.184841,-0.306995
1581301783.202330745,-0.179569,0.296207,0.2344,-1.45913,0.239866,-0.185342,-0.303826
1581301783.209136934,-0.179623,0.295784,0.2344,-1.45967,0.239464,-0.18542,-0.303364
1581301783.215354363,-0.179671,0.295426,0.2344,-1.46013,0.239125,-0.185492,-0.302956
1581301783.222200436,-0.179736,0.295008,0.2344,-1.46067,0.238731,-0.185582,-0.302456
1581301783.228834458,-0.179811,0.294588,0.234401,-1.46121,0.23833,-0.185699,-0.301957
1581301783.235120346,-0.179881,0.294224,0.234401,-1.46167,0.237988,-0.185811,-0.301575
1581301783.241424782,-0.179967,0.293802,0.234401,-1.46221,0.237596,-0.185949,-0.301139
1581301783.248364831,-0.180046,0.293449,0.234401,-1.46267,0.237266,-0.186073,-0.300742
1581301783.255092566,-0.180144,0.293034,0.2344,-1.46321,0.236885,-0.186222,-0.300271
1581301783.261940160,-0.180248,0.292612,0.2344,-1.46374,0.236504,-0.186375,-0.299816
1581301783.269413979,-0.180341,0.292247,0.2344,-1.4642,0.236179,-0.186506,-0.299443
1581301783.276010674,-0.180462,0.291764,0.234399,-1.4648,0.235741,-0.18666,-0.298921
1581301783.325047633,-0.181031,0.288831,0.234399,-1.46855,0.233023,-0.187231,-0.295534
1581301783.331429914,-0.181088,0.288402,0.234399,-1.46908,0.232645,-0.187292,-0.295051
1581301783.338251214,-0.181137,0.288039,0.234399,-1.46955,0.232315,-0.187356,-0.294619
1581301783.345049150,-0.181192,0.28762,0.234399,-1.47009,0.231931,-0.187458,-0.294112
1581301783.351993459,-0.181248,0.287213,0.2344,-1.47063,0.231551,-0.187576,-0.293634
1581301783.358240138,-0.181296,0.286861,0.2344,-1.47108,0.231222,-0.187687,-0.293232
1581301783.400063361,-0.181353,0.286433,0.234399,-1.47162,0.230843,-0.187815,-0.292747
1581301783.406463817,-0.181698,0.28397,0.2344,-1.47475,0.228578,-0.188624,-0.289982
1581301783.413121023,-0.181755,0.283556,0.234398,-1.47527,0.228219,-0.188706,-0.289555
1581301783.419282755,-0.181804,0.283202,0.234399,-1.47572,0.227919,-0.188771,-0.289177
1581301783.425925671,-0.181863,0.282786,0.234399,-1.47624,0.227565,-0.188845,-0.288722
1581301783.469004090,-0.181966,0.28218,0.2344,-1.477,0.227067,-0.188951,-0.288079
1581301783.476042531,-0.182473,0.279798,0.2344,-1.48003,0.224985,-0.189395,-0.285444
1581301783.482256919,-0.182557,0.279446,0.234399,-1.48048,0.224669,-0.18949,-0.285034
1581301783.488866875,-0.182652,0.279031,0.234399,-1.48101,0.224301,-0.189612,-0.284552
1581301783.495339472,-0.18273,0.278669,0.2344,-1.48147,0.223985,-0.189723,-0.284163
1581301783.502115169,-0.182819,0.278254,0.2344,-1.48199,0.22362,-0.189856,-0.28373
1581301783.508353147,-0.18289,0.277898,0.2344,-1.48244,0.223301,-0.189968,-0.283345
1581301783.547937142,-0.183351,0.275451,0.234398,-1.48553,0.221095,-0.190683,-0.280642
1581301783.554140913,-0.183407,0.275095,0.234398,-1.48598,0.220787,-0.190747,-0.280251
1581301783.560274060,-0.183462,0.274733,0.234398,-1.48643,0.220476,-0.190802,-0.279883
1581301783.567937678,-0.183526,0.274314,0.234399,-1.48696,0.220113,-0.190869,-0.279419
1581301783.574263928,-0.183589,0.273901,0.234399,-1.48749,0.219738,-0.190944,-0.278911
1581301783.618106385,-0.183984,0.271338,0.234399,-1.49072,0.217526,-0.191466,-0.275967
1581301783.624291736,-0.184039,0.270976,0.234399,-1.49117,0.217225,-0.191569,-0.275576
1581301783.631004025,-0.184103,0.270548,0.2344,-1.4917,0.216867,-0.191691,-0.275097
1581301783.637437852,-0.184158,0.270186,0.234399,-1.49215,0.21655,-0.1918,-0.274685
1581301783.644309834,-0.184223,0.269773,0.234399,-1.49268,0.216171,-0.191935,-0.274254
1581301783.651319724,-0.184289,0.269364,0.2344,-1.49321,0.215796,-0.192078,-0.273852
1581301783.658267698,-0.184355,0.268944,0.2344,-1.49374,0.215427,-0.192222,-0.273444
1581301783.664848249,-0.184424,0.268521,0.2344,-1.49426,0.215064,-0.192355,-0.273019
1581301783.678198006,-0.184568,0.267752,0.234399,-1.49524,0.214414,-0.192529,-0.272207
1581301783.684993101,-0.184651,0.267343,0.2344,-1.49575,0.21407,-0.192603,-0.27178
1581301783.691376394,-0.184722,0.266983,0.234401,-1.4962,0.213769,-0.192664,-0.271401
1581301783.736514567,-0.184803,0.266556,0.2344,-1.49674,0.213409,-0.192733,-0.270951
1581301783.743198327,-0.185282,0.263883,0.2344,-1.50012,0.211092,-0.193181,-0.267936
1581301783.749367127,-0.185346,0.26353,0.2344,-1.50058,0.210775,-0.193258,-0.267527
1581301783.755956796,-0.18542,0.263118,0.234401,-1.5011,0.210397,-0.193369,-0.26704
1581301783.762406496,-0.185495,0.262698,0.234401,-1.50162,0.210006,-0.193486,-0.266571
1581301783.770130262,-0.18557,0.262279,0.234399,-1.50214,0.209619,-0.19361,-0.266118
1581301783.776934406,-0.185647,0.261868,0.234398,-1.50266,0.209239,-0.193735,-0.265664
1581301783.783942643,-0.185723,0.261456,0.234398,-1.50318,0.208863,-0.19386,-0.265226
1581301783.790905400,-0.185799,0.261036,0.234399,-1.50369,0.208494,-0.193992,-0.264795
1581301783.797266314,-0.185864,0.260675,0.234399,-1.50413,0.208186,-0.194113,-0.264449
1581301783.803873041,-0.185939,0.260254,0.234399,-1.50466,0.207824,-0.194253,-0.264053
1581301783.810149321,-0.186002,0.259898,0.234399,-1.50512,0.207518,-0.194353,-0.263692
1581301783.853121139,-0.186404,0.257339,0.234399,-1.50831,0.205327,-0.194803,-0.261022
1581301783.859259606,-0.186459,0.256979,0.2344,-1.50876,0.20503,-0.194872,-0.260647
1581301783.866173758,-0.186521,0.256562,0.234399,-1.50929,0.204681,-0.194946,-0.260223
1581301783.874106114,-0.186597,0.25609,0.2344,-1.50987,0.20428,-0.195023,-0.259688
1581301783.880369942,-0.186656,0.255734,0.2344,-1.51031,0.203976,-0.195078,-0.259254
1581301783.887238746,-0.186729,0.255315,0.2344,-1.51082,0.203615,-0.195139,-0.258761
1581301783.894122234,-0.186804,0.254887,0.2344,-1.51133,0.203252,-0.195225,-0.258303
1581301783.900464277,-0.18688,0.254467,0.234399,-1.51184,0.202907,-0.195332,-0.257856
1581301783.907113049,-0.186944,0.254113,0.234399,-1.51228,0.202625,-0.195423,-0.257452
1581301783.914088152,-0.187018,0.253696,0.234399,-1.5128,0.202294,-0.195531,-0.256971
1581301783.920809450,-0.187079,0.253338,0.234399,-1.51325,0.202009,-0.195621,-0.256578
1581301783.964432361,-0.187151,0.252916,0.234399,-1.51376,0.201679,-0.195734,-0.256157
1581301783.971400307,-0.187597,0.250285,0.234399,-1.517,0.199553,-0.196488,-0.253444
1581301783.978151367,-0.18767,0.249878,0.234399,-1.51752,0.19922,-0.196549,-0.252999
1581301783.984855069,-0.187746,0.24946,0.234399,-1.51804,0.198884,-0.196607,-0.252561
1581301783.991993052,-0.187821,0.249036,0.2344,-1.51855,0.198546,-0.196667,-0.252136
1581301783.998191162,-0.187885,0.248674,0.234399,-1.519,0.198251,-0.196717,-0.251758
1581301784.004961017,-0.187961,0.248261,0.234399,-1.5195,0.197903,-0.196789,-0.251316
1581301784.011276926,-0.188027,0.247916,0.2344,-1.51994,0.197594,-0.196857,-0.250942
1581301784.051006125,-0.188434,0.245548,0.2344,-1.52287,0.19558,-0.197291,-0.248481
1581301784.057814327,-0.188499,0.245124,0.2344,-1.52337,0.195235,-0.197396,-0.248042
1581301784.064184667,-0.188555,0.24476,0.234399,-1.52381,0.194933,-0.197486,-0.247652
1581301784.071978145,-0.188632,0.244288,0.234399,-1.52442,0.194525,-0.197597,-0.247136
1581301784.114353548,-0.189072,0.241808,0.2344,-1.52749,0.192423,-0.198245,-0.244537
1581301784.121344544,-0.189151,0.241392,0.2344,-1.528,0.192082,-0.198362,-0.244114
1581301784.127964741,-0.189229,0.240977,0.2344,-1.52852,0.191732,-0.198479,-0.243665
1581301784.134390922,-0.189295,0.240618,0.234399,-1.52896,0.191422,-0.198565,-0.243276
1581301784.140982630,-0.189372,0.240206,0.234399,-1.52947,0.191063,-0.198638,-0.242846
1581301784.147414891,-0.189447,0.239792,0.234399,-1.52998,0.190707,-0.198694,-0.242438
1581301784.154232099,-0.189512,0.239431,0.234399,-1.53042,0.190408,-0.198745,-0.242078
1581301784.193327165,-0.189577,0.239073,0.2344,-1.53086,0.190131,-0.198796,-0.2417
1581301784.199533159,-0.19004,0.236636,0.234399,-1.53387,0.188275,-0.199159,-0.239184
1581301784.206179044,-0.190108,0.236279,0.234399,-1.5343,0.187994,-0.199253,-0.238824
1581301784.212392603,-0.190175,0.235923,0.234399,-1.53473,0.187713,-0.199341,-0.238479
1581301784.218996601,-0.190252,0.2355,0.234399,-1.53524,0.18739,-0.199444,-0.238057
1581301784.263085934,-0.190668,0.232923,0.234399,-1.53838,0.185321,-0.200099,-0.23538
1581301784.270882954,-0.190735,0.232458,0.234399,-1.53895,0.184892,-0.200244,-0.23489
1581301784.277347622,-0.190786,0.232107,0.234399,-1.53938,0.184569,-0.200334,-0.234533
1581301784.284126260,-0.190845,0.231688,0.2344,-1.53988,0.184202,-0.200415,-0.234112
1581301784.290850642,-0.190904,0.231264,0.2344,-1.54038,0.183843,-0.200478,-0.233679
1581301784.297217065,-0.190957,0.230905,0.234399,-1.54081,0.183546,-0.200529,-0.233303
1581301784.303952505,-0.191021,0.230496,0.234399,-1.5413,0.183208,-0.200589,-0.232879
1581301784.310209051,-0.191081,0.230145,0.2344,-1.54174,0.182924,-0.200644,-0.232518
1581301784.316924983,-0.191152,0.229724,0.2344,-1.54223,0.182598,-0.200715,-0.232087
1581301784.323280775,-0.191217,0.22936,0.234401,-1.54266,0.18231,-0.20078,-0.231716
1581301784.329994681,-0.191292,0.228938,0.2344,-1.54315,0.181968,-0.200847,-0.231289
1581301784.374494865,-0.19176,0.226338,0.2344,-1.54633,0.179866,-0.201271,-0.228648
1581301784.381442447,-0.191836,0.225928,0.2344,-1.54682,0.179536,-0.201379,-0.228212
1581301784.388328458,-0.191916,0.225509,0.2344,-1.54732,0.1792,-0.201474,-0.227764
1581301784.394996331,-0.191995,0.225087,0.2344,-1.54784,0.178848,-0.201569,-0.227334
1581301784.401200291,-0.192066,0.224733,0.234398,-1.54828,0.178545,-0.201654,-0.226977
1581301784.408058796,-0.192146,0.224324,0.234398,-1.54878,0.178206,-0.201755,-0.226551
1581301784.414310167,-0.192215,0.223969,0.234399,-1.54921,0.177938,-0.201843,-0.226174
1581301784.420939909,-0.192292,0.223553,0.234399,-1.5497,0.177635,-0.201949,-0.225729
1581301784.427177425,-0.192361,0.22319,0.234399,-1.55014,0.177373,-0.202034,-0.225365
1581301784.433993662,-0.192439,0.222774,0.234399,-1.55064,0.177069,-0.202135,-0.224967
1581301784.440873774,-0.192517,0.222366,0.234399,-1.55114,0.176769,-0.202235,-0.224562
1581301784.447169981,-0.192581,0.222013,0.2344,-1.55157,0.176506,-0.202324,-0.224191
1581301784.499309040,-0.193058,0.218923,0.2344,-1.5553,0.174104,-0.202807,-0.22108
1581301784.506093513,-0.193123,0.218505,0.234399,-1.55581,0.173767,-0.202858,-0.220682
1581301784.512349005,-0.193183,0.218146,0.234399,-1.55625,0.173481,-0.202905,-0.220321
1581301784.519210857,-0.193256,0.217723,0.2344,-1.55675,0.173153,-0.202954,-0.219875
1581301784.526196214,-0.193334,0.217303,0.2344,-1.55726,0.172818,-0.203003,-0.219443
1581301784.532304302,-0.193402,0.216949,0.2344,-1.55768,0.172527,-0.203066,-0.219097
1581301784.573164971,-0.193866,0.21451,0.234399,-1.56061,0.170541,-0.203649,-0.216642
1581301784.579483529,-0.193944,0.214088,0.234399,-1.56111,0.170209,-0.203755,-0.216211
1581301784.586244549,-0.194011,0.213726,0.2344,-1.56154,0.169927,-0.20385,-0.215832
1581301784.592894899,-0.194091,0.213305,0.2344,-1.56204,0.169599,-0.203967,-0.2154
1581301784.599258707,-0.194159,0.212951,0.234399,-1.56246,0.169313,-0.204063,-0.215051
1581301784.641534169,-0.194269,0.212359,0.234398,-1.56316,0.168844,-0.204164,-0.214469
1581301784.649128492,-0.194679,0.209975,0.234399,-1.56603,0.166997,-0.204503,-0.212056
1581301784.655596951,-0.194735,0.209611,0.2344,-1.56645,0.166712,-0.20456,-0.211693
1581301784.662344151,-0.194798,0.209195,0.234399,-1.56694,0.166374,-0.204631,-0.21129
1581301784.668930054,-0.194858,0.208785,0.234399,-1.56744,0.166025,-0.204704,-0.210891
1581301784.675307249,-0.194908,0.208437,0.234399,-1.56788,0.165725,-0.204763,-0.210532
1581301784.682062251,-0.194964,0.208018,0.2344,-1.56837,0.165384,-0.204829,-0.210111
1581301784.688420547,-0.195012,0.207652,0.2344,-1.5688,0.165093,-0.204882,-0.209753
1581301784.695348284,-0.195068,0.207235,0.234399,-1.56929,0.164755,-0.204942,-0.209349
1581301784.702159458,-0.195126,0.206822,0.234399,-1.56979,0.164443,-0.204998,-0.208934
1581301784.709904750,-0.195186,0.206414,0.234399,-1.57028,0.164136,-0.205063,-0.208505
1581301784.716124140,-0.195246,0.205999,0.2344,-1.57078,0.163831,-0.205123,-0.208069
1581301784.759320276,-0.195712,0.203445,0.2344,-1.57384,0.161871,-0.205636,-0.205582
1581301784.765999712,-0.195794,0.203035,0.234399,-1.57433,0.161553,-0.205746,-0.205204
1581301784.773440155,-0.195877,0.202625,0.234398,-1.57484,0.161234,-0.205857,-0.204806
1581301784.780254368,-0.195958,0.202211,0.234399,-1.57534,0.160915,-0.205968,-0.204384
1581301784.787491711,-0.196037,0.201792,0.2344,-1.57584,0.160601,-0.206077,-0.203957
1581301784.794241746,-0.196117,0.201374,0.2344,-1.57633,0.160273,-0.206152,-0.203553
1581301784.833995466,-0.196575,0.199012,0.234399,-1.57917,0.158386,-0.206435,-0.201263
1581301784.840427675,-0.196639,0.198658,0.234398,-1.57959,0.158117,-0.206476,-0.200924
1581301784.846925124,-0.196715,0.19824,0.234399,-1.58008,0.157801,-0.206529,-0.200495
1581301784.853261047,-0.196779,0.197879,0.234399,-1.5805,0.157536,-0.20658,-0.200122
1581301784.859476630,-0.196842,0.197527,0.234399,-1.58092,0.157266,-0.206634,-0.199769
1581301784.905386503,-0.196912,0.197112,0.234399,-1.58141,0.156944,-0.206696,-0.199377
1581301784.912989911,-0.197349,0.194306,0.234399,-1.58472,0.154834,-0.207199,-0.196607
1581301784.919269838,-0.197406,0.193943,0.234399,-1.58514,0.154571,-0.207271,-0.19624
1581301784.926157031,-0.197474,0.193528,0.2344,-1.58563,0.15426,-0.207357,-0.195815
1581301784.932983960,-0.197546,0.193116,0.2344,-1.58612,0.153946,-0.207441,-0.195415
1581301784.939232938,-0.197612,0.19276,0.234401,-1.58653,0.153665,-0.207511,-0.195076
1581301784.946148983,-0.197694,0.192338,0.234401,-1.58703,0.15333,-0.207596,-0.194662
1581301784.952946378,-0.197777,0.191912,0.2344,-1.58753,0.153,-0.207689,-0.194242
1581301784.959917122,-0.197851,0.191554,0.234399,-1.58795,0.152721,-0.207775,-0.19388
1581301784.966298341,-0.197934,0.191143,0.234399,-1.58844,0.1524,-0.207884,-0.19348
1581301784.974144411,-0.198028,0.190673,0.234399,-1.58898,0.152042,-0.207997,-0.193013
1581301784.980485633,-0.198095,0.190306,0.234398,-1.5894,0.151781,-0.208053,-0.192656
1581301785.024153295,-0.198561,0.187685,0.234399,-1.59247,0.149842,-0.208342,-0.190105
1581301785.030412443,-0.198622,0.187332,0.234398,-1.59288,0.149573,-0.208388,-0.189768
1581301785.037017389,-0.198693,0.186922,0.234399,-1.59336,0.149261,-0.20844,-0.189364
1581301785.043457149,-0.198751,0.18657,0.234399,-1.59377,0.148992,-0.208484,-0.189008
1581301785.050178452,-0.198817,0.186147,0.234399,-1.59426,0.148665,-0.208536,-0.188576
1581301785.056471380,-0.198873,0.185785,0.234399,-1.59469,0.148381,-0.208581,-0.188213
1581301785.063060024,-0.19894,0.185371,0.234399,-1.59519,0.148056,-0.208637,-0.187807
1581301785.071038083,-0.199015,0.184899,0.2344,-1.59574,0.147669,-0.208696,-0.187342
1581301785.111222201,-0.199374,0.182533,0.2344,-1.59852,0.145701,-0.209104,-0.185009
1581301785.117949368,-0.199434,0.182115,0.2344,-1.59901,0.145377,-0.209162,-0.184584
1581301785.124278970,-0.199489,0.181755,0.2344,-1.59943,0.145102,-0.209213,-0.184219
1581301785.166420393,-0.199553,0.181342,0.234399,-1.59991,0.1448,-0.209273,-0.183821
1581301785.174353769,-0.200073,0.178783,0.234399,-1.60288,0.142932,-0.209791,-0.181373
1581301785.181110308,-0.200164,0.178362,0.234399,-1.60336,0.142632,-0.209884,-0.180956
1581301785.188017109,-0.200254,0.177945,0.234399,-1.60385,0.142328,-0.209982,-0.180524
1581301785.194314819,-0.200328,0.17759,0.234399,-1.60426,0.14207,-0.210064,-0.180171
1581301785.201030394,-0.200414,0.177176,0.234399,-1.60474,0.141769,-0.210139,-0.17978
1581301785.207440337,-0.200487,0.176818,0.234399,-1.60516,0.141505,-0.210186,-0.179452
1581301785.214085874,-0.20057,0.176395,0.234399,-1.60564,0.14119,-0.210231,-0.179042
1581301785.220518501,-0.200641,0.176035,0.2344,-1.60605,0.140917,-0.210269,-0.178675
1581301785.227180563,-0.200723,0.175624,0.2344,-1.60653,0.140589,-0.210312,-0.17825
1581301785.233449807,-0.200792,0.17527,0.234399,-1.60695,0.140312,-0.21035,-0.177904
1581301785.240197827,-0.20087,0.174848,0.234399,-1.60744,0.139999,-0.210389,-0.177509
1581301785.284492111,-0.201343,0.172217,0.2344,-1.61048,0.138039,-0.210666,-0.174927
1581301785.291098092,-0.201409,0.171801,0.234399,-1.61097,0.13773,-0.210714,-0.17451
1581301785.297977606,-0.201474,0.171393,0.234399,-1.61145,0.137418,-0.210782,-0.174097
1581301785.304438901,-0.201529,0.171039,0.234399,-1.61185,0.137149,-0.210849,-0.173754
1581301785.311040348,-0.201593,0.170613,0.2344,-1.61231,0.136838,-0.210935,-0.173346
1581301785.317271016,-0.201648,0.17025,0.2344,-1.61272,0.13657,-0.211008,-0.17299
1581301785.324085835,-0.201713,0.169832,0.2344,-1.61318,0.136258,-0.211086,-0.172578
1581301785.330343349,-0.201771,0.169482,0.2344,-1.61358,0.135993,-0.211149,-0.172237
1581301785.337037620,-0.20184,0.169075,0.2344,-1.61406,0.135676,-0.21122,-0.171847
1581301785.343327891,-0.201903,0.16871,0.2344,-1.61447,0.135402,-0.211281,-0.171518
1581301785.350106894,-0.201979,0.168283,0.2344,-1.61495,0.13508,-0.211354,-0.171107
1581301785.397114724,-0.202048,0.167923,0.234399,-1.61536,0.134793,-0.211421,-0.170758
1581301785.400143167,-0.202536,0.165353,0.234398,-1.61835,0.132752,-0.211875,-0.168182
1581301785.406508549,-0.202606,0.164943,0.234399,-1.61882,0.132437,-0.211913,-0.16778
1581301785.413218041,-0.202664,0.164588,0.2344,-1.61923,0.132163,-0.211949,-0.167422
1581301785.420005809,-0.202733,0.16417,0.2344,-1.6197,0.131841,-0.211992,-0.166998
1581301785.426317992,-0.202792,0.163822,0.234399,-1.6201,0.131562,-0.21203,-0.16664
1581301785.432933014,-0.202862,0.163416,0.234399,-1.62058,0.131233,-0.212079,-0.166255
1581301785.439212368,-0.202922,0.163066,0.234399,-1.62098,0.130954,-0.212125,-0.165931
1581301785.445482424,-0.202982,0.162712,0.2344,-1.62138,0.130678,-0.212176,-0.165597
1581301785.487360135,-0.203399,0.160243,0.2344,-1.62424,0.128765,-0.212518,-0.163174
1581301785.494043594,-0.203469,0.15983,0.2344,-1.62472,0.128425,-0.212573,-0.162765
1581301785.500301781,-0.20353,0.15948,0.234399,-1.62513,0.128137,-0.212617,-0.162424
1581301785.560480932,-0.204095,0.156107,0.234399,-1.62898,0.125763,-0.213002,-0.159166
1581301785.564059343,-0.204176,0.155695,0.234399,-1.62945,0.125459,-0.213072,-0.158739
1581301785.571527355,-0.204259,0.155277,0.2344,-1.62993,0.125156,-0.213147,-0.158335
1581301785.578296448,-0.204344,0.154857,0.2344,-1.63042,0.124852,-0.213217,-0.15794
1581301785.585085024,-0.204429,0.15444,0.234399,-1.6309,0.124543,-0.213283,-0.157536
1581301785.591525972,-0.204499,0.154089,0.234398,-1.63131,0.124272,-0.213341,-0.157176
1581301785.598249733,-0.20458,0.153683,0.234398,-1.63178,0.123947,-0.213412,-0.156751
1581301785.605030889,-0.204657,0.153263,0.234399,-1.63224,0.123628,-0.213487,-0.156351
1581301785.611418943,-0.204721,0.1529,0.234399,-1.63265,0.123358,-0.213554,-0.156015
1581301785.618112599,-0.204795,0.152476,0.234399,-1.63312,0.123036,-0.213636,-0.155615
1581301785.624493233,-0.204859,0.15212,0.2344,-1.63353,0.122756,-0.213709,-0.155261
1581301785.631186862,-0.204934,0.151713,0.2344,-1.63401,0.122425,-0.213793,-0.154841
1581301785.685487368,-0.205527,0.148498,0.2344,-1.63768,0.119913,-0.21403,-0.151745
1581301785.692465279,-0.205603,0.148086,0.2344,-1.63815,0.119606,-0.21406,-0.151334
1581301785.699179951,-0.205679,0.147677,0.234399,-1.63863,0.119298,-0.214094,-0.150929
1581301785.706063208,-0.20575,0.147266,0.234399,-1.63909,0.118984,-0.214136,-0.15054
1581301785.712263910,-0.205811,0.146904,0.234399,-1.63949,0.118716,-0.214192,-0.150199
1581301785.719005863,-0.205878,0.146481,0.234399,-1.63996,0.118407,-0.21427,-0.149795
1581301785.725353677,-0.205935,0.146124,0.234399,-1.64037,0.11814,-0.214336,-0.149427
1581301785.731547184,-0.205999,0.14571,0.234398,-1.64083,0.117832,-0.214408,-0.149006
1581301785.773149827,-0.206415,0.143226,0.234399,-1.64366,0.11596,-0.214733,-0.146569
1581301785.779326836,-0.206482,0.142869,0.234399,-1.64406,0.11567,-0.214759,-0.146242
1581301785.786183766,-0.20656,0.142451,0.234399,-1.64454,0.115338,-0.214792,-0.145843
1581301785.830429191,-0.207005,0.139895,0.234399,-1.64742,0.113398,-0.215073,-0.143353
1581301785.837274348,-0.207078,0.139475,0.234399,-1.64789,0.113094,-0.215131,-0.142939
1581301785.843521806,-0.207142,0.139114,0.234399,-1.64829,0.112827,-0.21518,-0.142609
1581301785.850354147,-0.207218,0.138696,0.2344,-1.64876,0.11251,-0.215237,-0.142226
1581301785.857206764,-0.207293,0.138282,0.2344,-1.64923,0.1122,-0.2153,-0.141823
1581301785.864106591,-0.207369,0.137864,0.234399,-1.6497,0.111892,-0.215367,-0.141396
1581301785.871527334,-0.207445,0.137445,0.234399,-1.65018,0.111582,-0.215435,-0.140981
1581301785.878287627,-0.207522,0.13702,0.234399,-1.65065,0.111278,-0.21551,-0.140589
1581301785.884952265,-0.207599,0.136605,0.234399,-1.65111,0.11097,-0.215584,-0.140207
1581301785.891545261,-0.207665,0.136252,0.234399,-1.65151,0.110707,-0.215652,-0.139858
1581301785.898523779,-0.207755,0.135772,0.234399,-1.65204,0.110357,-0.215749,-0.139371
1581301785.905220991,-0.20782,0.135409,0.234399,-1.65243,0.110088,-0.21582,-0.139007
1581301785.948440813,-0.208245,0.132823,0.234399,-1.65533,0.108141,-0.215991,-0.136511
1581301785.987382709,-0.208668,0.130435,0.2344,-1.658,0.106377,-0.216178,-0.134198
1581301785.995069888,-0.20876,0.129968,0.234399,-1.65852,0.10602,-0.216224,-0.133725
1581301786.001186296,-0.208828,0.129611,0.234399,-1.65891,0.10575,-0.216254,-0.133372
1581301786.008171774,-0.208909,0.129181,0.234399,-1.65938,0.105436,-0.216291,-0.132973
1581301786.014396412,-0.208976,0.128819,0.234399,-1.65978,0.105168,-0.216336,-0.132639
1581301786.020948924,-0.209053,0.128402,0.234399,-1.66024,0.104856,-0.216403,-0.13225
1581301786.027278006,-0.209119,0.128046,0.234399,-1.66063,0.104592,-0.216464,-0.131897
1581301786.033367088,-0.209185,0.127692,0.234399,-1.66102,0.104323,-0.216522,-0.131547
1581301786.040123208,-0.209261,0.127266,0.2344,-1.66149,0.104007,-0.21658,-0.13114
1581301786.046281145,-0.20933,0.126902,0.2344,-1.6619,0.103733,-0.216626,-0.130802
1581301786.090387323,-0.209447,0.126311,0.234399,-1.66257,0.103256,-0.216688,-0.130216
1581301786.097039232,-0.209902,0.123933,0.234399,-1.66521,0.101385,-0.216895,-0.127854
1581301786.103437510,-0.209966,0.123575,0.234399,-1.66561,0.101112,-0.216924,-0.127492
1581301786.110153478,-0.21004,0.123156,0.2344,-1.66608,0.100788,-0.216953,-0.127094
1581301786.116457841,-0.2101,0.122796,0.234399,-1.66647,0.100511,-0.216979,-0.126772
1581301786.123138471,-0.210167,0.122382,0.234399,-1.66693,0.100184,-0.217026,-0.126385
1581301786.129395552,-0.210223,0.122026,0.234398,-1.66732,0.0998999,-0.217081,-0.12603
1581301786.136284376,-0.210288,0.121604,0.234399,-1.66778,0.0995769,-0.217138,-0.125608
1581301786.143015156,-0.210349,0.121186,0.234399,-1.66825,0.0992567,-0.217195,-0.125194
1581301786.149441794,-0.2104,0.12083,0.2344,-1.66864,0.098984,-0.21724,-0.124859
1581301786.156126355,-0.21046,0.120413,0.234399,-1.6691,0.098669,-0.217295,-0.124474
1581301786.196598917,-0.210846,0.118033,0.2344,-1.67174,0.0968248,-0.217644,-0.122187
1581301786.240179117,-0.211327,0.115386,0.234398,-1.67462,0.0950214,-0.217881,-0.119605
1581301786.246988436,-0.211404,0.114972,0.234399,-1.67506,0.0947385,-0.217901,-0.119193
1581301786.253395775,-0.211472,0.11462,0.2344,-1.67544,0.094484,-0.217921,-0.118853
1581301786.260399572,-0.211553,0.114206,0.2344,-1.67589,0.0941629,-0.217944,-0.118458
1581301786.268174494,-0.211635,0.113784,0.2344,-1.67634,0.0938233,-0.217968,-0.118042
1581301786.275020876,-0.211718,0.113361,0.234399,-1.67679,0.0934882,-0.217992,-0.117617
1581301786.281335553,-0.2118,0.112943,0.234399,-1.67724,0.0931599,-0.218023,-0.117204
1581301786.287959021,-0.211881,0.112531,0.234399,-1.67769,0.0928398,-0.218057,-0.116812
1581301786.294382169,-0.21195,0.112176,0.234399,-1.67807,0.0925672,-0.218087,-0.116472
1581301786.301087120,-0.212032,0.111749,0.234399,-1.67851,0.0922527,-0.218122,-0.116061
1581301786.307465372,-0.2121,0.111385,0.234399,-1.6789,0.0919895,-0.218153,-0.115703
1581301786.352255992,-0.212179,0.110966,0.234399,-1.67935,0.0916736,-0.218189,-0.115283
1581301786.359087446,-0.212615,0.108292,0.234399,-1.68226,0.089548,-0.218435,-0.112698
1581301786.365365302,-0.212671,0.107938,0.234399,-1.68265,0.0892781,-0.218474,-0.112342
