timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301644.287943743,0.853904,26.8774,-0.321276,-22.9517,1.47551,1.26425,-0.332417
1581301644.294581391,0.787032,26.8208,-0.388488,-23.07,1.48959,1.26993,-0.331082
1581301644.301603749,0.69444,26.9571,-0.450324,-23.1103,1.48607,1.28294,-0.324073
1581301644.307946171,0.622424,27.1063,-0.494684,-22.992,1.47903,1.27026,-0.32207
1581301644.314571569,0.61728,27.1732,-0.506782,-22.8549,1.48431,1.26826,-0.316397
1581301644.356498307,0.41152,27.0754,-0.637174,-23.0552,1.47815,1.27226,-0.294703
1581301644.364691210,0.473248,26.7334,-0.567273,-22.8401,1.46142,1.27093,-0.298708
1581301644.371008303,0.56584,26.5893,-0.510815,-22.4745,1.44998,1.25491,-0.299709
1581301644.377695981,0.712444,26.5893,-0.388488,-22.4382,1.43677,1.24756,-0.305383
1581301644.383984259,0.84876,26.7411,-0.271538,-22.6318,1.4491,1.26025,-0.302713
1581301644.390542963,0.864192,26.7771,-0.233899,-22.9087,1.46847,1.26959,-0.307385
1581301644.396913941,0.69444,26.6588,-0.384455,-23.273,1.46142,1.30564,-0.310723
1581301644.403659667,0.54012,26.7025,-0.529634,-23.2071,1.46935,1.28628,-0.312392
1581301644.443865686,0.751024,26.3501,-0.345472,-22.66,1.44029,1.26525,-0.339092
1581301644.450548633,0.776744,26.399,-0.336062,-22.8227,1.43589,1.27026,-0.342429
1581301644.457582251,0.82304,26.4401,-0.290358,-22.8818,1.45614,1.2756,-0.334753
1581301644.501634685,0.830756,26.2961,-0.270194,-22.6237,1.44646,1.24022,-0.314394
1581301644.508510645,0.63014,26.3038,-0.462422,-22.9813,1.4623,1.26125,-0.311057
1581301644.514873992,0.545264,26.3424,-0.536356,-23.2421,1.46847,1.2756,-0.31139
1581301644.521651315,0.588988,26.3347,-0.487963,-23.1802,1.46142,1.28494,-0.302045
1581301644.528004591,0.648144,26.1469,-0.395209,-22.7111,1.4491,1.25324,-0.301378
1581301644.534635517,0.650716,26.0003,-0.426127,-22.5511,1.44029,1.24356,-0.30338
1581301644.541039255,0.588988,26.0055,-0.481241,-22.6412,1.44029,1.2499,-0.305383
1581301644.547821940,0.601848,26.0723,-0.459733,-23.027,1.44822,1.27093,-0.304048
1581301644.554487890,0.712444,26.1675,-0.371013,-23.2475,1.45878,1.29429,-0.305717
1581301644.593029469,0.65586,25.7869,-0.397898,-22.746,1.44029,1.25457,-0.314728
1581301644.599685205,0.779316,25.8332,-0.266161,-22.7635,1.44205,1.25457,-0.31673
1581301644.605858273,0.817896,25.9077,-0.241965,-23.0015,1.44381,1.26058,-0.312058
1581301644.648566224,0.658432,25.792,-0.377734,-22.8307,1.41652,1.25858,-0.294703
1581301644.654710319,0.715016,25.5785,-0.32262,-23.1009,1.43501,1.27593,-0.288028
1581301644.661619342,0.81018,25.6583,-0.247342,-22.8778,1.41828,1.26225,-0.288695
1581301644.667858460,0.833328,25.666,-0.211047,-22.8603,1.42621,1.25758,-0.286359
1581301644.674645809,0.7716,25.7869,-0.270194,-23.0337,1.43677,1.28261,-0.283021
1581301644.680939435,0.702156,25.8306,-0.330685,-23.0082,1.44029,1.27727,-0.286693
1581301644.687631418,0.643,25.5811,-0.401931,-22.6479,1.43589,1.25457,-0.285024
1581301644.694114114,0.66872,25.4808,-0.360259,-22.4006,1.41212,1.23722,-0.288361
1581301644.701719704,0.751024,25.4654,-0.293046,-22.5915,1.43149,1.24456,-0.29003
1581301644.708663625,0.751024,25.7174,-0.286325,-23.074,1.45174,1.27093,-0.291365
1581301644.714872119,0.704728,25.7046,-0.338751,-23.191,1.46494,1.2746,-0.296038
1581301644.721740893,0.588988,25.6222,-0.426127,-23.2246,1.46406,1.2746,-0.301378
1581301644.765543360,0.825612,25.221,-0.225834,-22.8254,1.46582,1.25457,-0.327077
1581301644.771974043,0.830756,25.3162,-0.223145,-22.8522,1.46847,1.25758,-0.32741
1581301644.778522272,0.766456,25.347,-0.272883,-22.9141,1.46758,1.25691,-0.319734
1581301644.784844786,0.61728,25.2802,-0.391177,-22.9544,1.47287,1.26125,-0.320735
1581301644.791593329,0.555552,25.4319,-0.46511,-22.8065,1.4667,1.24489,-0.321069
1581301644.797881751,0.606992,25.4602,-0.427471,-22.945,1.48079,1.25491,-0.31406
1581301644.804714214,0.68158,25.5322,-0.346816,-22.9396,1.46142,1.26892,-0.308387
1581301644.810893659,0.792176,25.2673,-0.256752,-22.7366,1.47023,1.23455,-0.299709
1581301644.817656292,0.776744,25.1104,-0.264817,-22.6331,1.4623,1.23588,-0.29804
1581301644.823887064,0.68158,25.1619,-0.327997,-22.9047,1.46406,1.25023,-0.30071
1581301644.830557611,0.614708,25.2699,-0.409996,-23.1735,1.47639,1.26726,-0.296705
1581301644.873626260,0.866764,25.1773,-0.200293,-23.1507,1.47375,1.26859,-0.302379
1581301644.879780937,0.884768,25.0667,-0.169375,-22.8388,1.4667,1.24857,-0.305049
1581301644.885974780,0.8359,24.8969,-0.228522,-22.5847,1.45702,1.23488,-0.308387
1581301644.892668592,0.776744,24.7683,-0.267506,-22.6345,1.45702,1.23321,-0.309722
1581301644.899076429,0.712444,24.9741,-0.319931,-22.8684,1.47023,1.24489,-0.308053
1581301644.905770628,0.643,24.9432,-0.384455,-23.0162,1.47727,1.25023,-0.307719
1581301644.912666944,0.666148,24.8687,-0.36698,-22.8791,1.46847,1.26058,-0.312392
1581301644.952948254,0.725304,24.56,-0.302456,-22.6788,1.46054,1.24089,-0.315395
1581301644.959009250,0.820468,24.8121,-0.202982,-22.6654,1.4535,1.25023,-0.312392
1581301644.966860602,0.743308,24.9458,-0.27826,-22.941,1.45438,1.25724,-0.305383
1581301644.973619021,0.72016,24.8275,-0.297079,-22.9732,1.46406,1.25824,-0.305383
1581301644.979862011,0.735592,24.5677,-0.286325,-23.0095,1.46494,1.26358,-0.301044
1581301645.024055686,0.751024,24.1819,-0.251375,-22.5753,1.45086,1.23855,-0.305049
1581301645.030678260,0.735592,24.5111,-0.275571,-22.9531,1.4579,1.24923,-0.306384
1581301645.037690948,0.686724,24.5909,-0.301112,-23.1776,1.47111,1.26959,-0.310723
1581301645.044526159,0.684152,24.5472,-0.307833,-23.2932,1.47199,1.27527,-0.318399
1581301645.050719096,0.75874,24.524,-0.247342,-23.2044,1.46935,1.2776,-0.320068
1581301645.057618001,0.807608,24.5266,-0.216424,-23.0055,1.46847,1.26058,-0.322738
1581301645.103767631,0.805036,24.0353,-0.163998,-22.8643,1.45614,1.27126,-0.321403
1581301645.110040923,0.717588,23.8681,-0.248686,-22.828,1.45878,1.26625,-0.31673
1581301645.116810357,0.671292,24.0045,-0.295735,-22.8684,1.44646,1.27059,-0.310723
1581301645.123099335,0.689296,24.1974,-0.267506,-23.0109,1.45526,1.27827,-0.302713
1581301645.129628021,0.756168,24.1742,-0.220457,-22.9141,1.44205,1.28928,-0.304715
1581301645.172886593,0.704728,23.9607,-0.233899,-22.6735,1.42885,1.27293,-0.299709
1581301645.179577465,0.640428,23.8038,-0.270194,-22.7259,1.44205,1.2776,-0.301044
1581301645.185775428,0.588988,23.8836,-0.327997,-22.9558,1.45262,1.28728,-0.305717
1581301645.192465542,0.596704,24.025,-0.314554,-23.191,1.46142,1.3003,-0.311724
1581301645.198820607,0.679008,23.9607,-0.241965,-23.0499,1.45702,1.29896,-0.315062
1581301645.205498452,0.73302,23.6367,-0.189539,-22.6923,1.4491,1.2776,-0.31673
1581301645.211974222,0.766456,23.6727,-0.158621,-22.6923,1.42709,1.2746,-0.3194
1581301645.218650384,0.738164,23.6752,-0.193572,-22.8563,1.43589,1.27727,-0.320402
1581301645.224974071,0.594132,23.8321,-0.27826,-23.0539,1.44205,1.29863,-0.322738
1581301645.231643585,0.596704,23.8347,-0.311866,-23.1063,1.43765,1.29796,-0.328745
1581301645.238080452,0.673864,23.6958,-0.247342,-22.9114,1.43853,1.3013,-0.320068
1581301645.244773293,0.79732,23.6804,-0.127704,-22.6936,1.42621,1.27326,-0.320402
1581301645.287797249,0.612136,23.5209,-0.263473,-23.0351,1.4579,1.30464,-0.293701
1581301645.294094773,0.493824,23.292,-0.369669,-23.2864,1.45614,1.32166,-0.2927
1581301645.300780155,0.54012,23.0014,-0.334718,-23.2367,1.43149,1.31565,-0.29537
