timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302768.702360435,0.10288,39.0378,-1.71257,-22.7676,1.44381,1.19917,-0.258991
1581302768.709151388,0.023148,39.1921,-1.7771,-23.07,1.43413,1.22987,-0.252316
1581302768.715679216,0.066872,39.3233,-1.72602,-23.3429,1.43941,1.24356,-0.248645
1581302768.755738845,0.28292,39.2847,-1.55933,-23.2837,1.43501,1.24089,-0.243305
1581302768.799200051,0.82304,38.1942,-1.19907,-22.6372,1.35402,1.21753,-0.272675
1581302768.806303705,0.851332,38.7009,-1.18294,-22.8388,1.35314,1.21486,-0.277014
1581302768.814209694,0.748452,39.0558,-1.26763,-23.3321,1.38571,1.25491,-0.278349
1581302768.820362172,0.59156,39.1201,-1.37786,-23.523,1.39715,1.26425,-0.280018
1581302768.827210294,0.663576,39.3259,-1.33753,-23.4168,1.39539,1.26425,-0.275679
1581302768.833425500,0.735592,38.9992,-1.24074,-22.9894,1.37691,1.24322,-0.269004
1581302768.840153740,0.787032,39.0172,-1.21251,-22.8791,1.3549,1.24056,-0.272341
1581302768.846510846,0.735592,38.8912,-1.26494,-22.746,1.36546,1.23288,-0.260994
1581302768.853174572,0.645572,38.6211,-1.31871,-22.7192,1.36546,1.24857,-0.262329
1581302768.859475903,0.61728,38.4565,-1.34291,-22.8079,1.36986,1.2469,-0.253651
1581302768.866148399,0.612136,38.3897,-1.29855,-23.0445,1.38395,1.25958,-0.253651
1581302768.909681350,0.61728,38.4874,-1.30123,-22.6721,1.38043,1.2222,-0.268003
1581302768.948800527,0.288064,38.1659,-1.50825,-22.5673,1.38483,1.23622,-0.294035
1581302768.955462303,0.24434,37.9987,-1.50959,-22.621,1.37162,1.22453,-0.299709
1581302768.961660730,0.27006,38.0784,-1.49346,-22.7393,1.38043,1.23221,-0.29804
1581302768.968342571,0.380656,38.3151,-1.41818,-23.2515,1.39187,1.25724,-0.301712
1581302768.974437965,0.506684,38.4977,-1.34694,-23.5916,1.42004,1.29062,-0.293701
1581302768.980640023,0.63014,38.3614,-1.27032,-23.3389,1.40684,1.2796,-0.289029
1581302768.987350468,0.709872,38.3716,-1.21789,-23.0095,1.40156,1.24289,-0.294035
1581302768.993474507,0.75874,38.2585,-1.18697,-22.8751,1.4042,1.24122,-0.294035
1581302768.999643603,0.730448,38.243,-1.19504,-22.9195,1.4042,1.25357,-0.286025
1581302769.006287843,0.673864,38.3176,-1.26628,-22.8751,1.38395,1.24556,-0.283021
1581302769.013411824,0.666148,38.4668,-1.28107,-23.0391,1.39275,1.24089,-0.278015
1581302769.093593203,0.709872,38.1222,-1.19235,-22.9934,1.41828,1.25357,-0.28469
1581302769.100412249,0.697012,38.153,-1.22058,-22.8307,1.39187,1.25224,-0.288695
1581302769.107191835,0.588988,38.0167,-1.28779,-22.7407,1.39627,1.22987,-0.28736
1581302769.114697193,0.522116,37.8007,-1.33887,-22.7353,1.3998,1.23989,-0.2927
1581302769.121293029,0.496396,37.5589,-1.34022,-22.7622,1.40948,1.24723,-0.288695
1581302769.128137425,0.532404,37.4046,-1.29182,-23.0929,1.4086,1.27093,-0.282688
1581302769.134349777,0.594132,37.7955,-1.24209,-23.3469,1.42181,1.27994,-0.278015
1581302769.140635497,0.632712,37.7081,-1.22192,-23.191,1.4174,1.27226,-0.275345
1581302769.148342278,0.663576,37.6772,-1.20445,-23.1332,1.42181,1.2489,-0.271006
1581302769.154231651,0.704728,37.6824,-1.18832,-23.1386,1.4174,1.2489,-0.270339
1581302769.160694191,0.697012,37.865,-1.17353,-23.07,1.41212,1.26625,-0.264331
1581302769.202282757,0.532404,37.7312,-1.24881,-23.0714,1.43061,1.25023,-0.273676
1581302769.208651433,0.588988,37.3583,-1.20579,-22.7447,1.413,1.23054,-0.275679
1581302769.216238430,0.583844,37.0676,-1.24478,-22.6143,1.3998,1.22654,-0.28202
1581302769.222608293,0.545264,37.0728,-1.29855,-22.6116,1.40332,1.23822,-0.284023
1581302769.229220286,0.581272,37.1628,-1.25015,-22.8455,1.43413,1.24389,-0.292033
1581302769.235500602,0.612136,37.2863,-1.20445,-23.3684,1.43325,1.28728,-0.29804
1581302769.241592819,0.601848,37.7209,-1.19907,-23.601,1.45174,1.29796,-0.297706
1581302769.248217637,0.568412,37.7621,-1.25822,-23.3577,1.43941,1.27894,-0.298708
1581302769.254322478,0.54012,37.6592,-1.28914,-23.074,1.43149,1.25824,-0.300377
1581302769.260615784,0.555552,37.4637,-1.28779,-22.8617,1.42797,1.24723,-0.305049
1581302769.267299403,0.601848,37.5846,-1.25284,-22.734,1.40772,1.24423,-0.30338
1581302769.273570651,0.679008,37.5332,-1.14665,-22.9114,1.43325,1.25124,-0.296038
1581302769.316536417,0.460388,36.8413,-1.34291,-22.9047,1.41828,1.24556,-0.26867
1581302769.322679932,0.419236,36.9005,-1.35904,-22.8818,1.41388,1.24656,-0.270005
1581302769.329481320,0.50154,37.3377,-1.30661,-23.0028,1.40244,1.2479,-0.267001
1581302769.336178950,0.586416,37.3377,-1.24746,-23.2797,1.40948,1.27794,-0.267001
1581302769.342390752,0.691868,37.4046,-1.17084,-23.3295,1.4174,1.27126,-0.263998
1581302769.348531199,0.689296,37.2374,-1.15605,-23.4289,1.41652,1.28227,-0.265666
1581302769.355218169,0.730448,37.1988,-1.15337,-23.0499,1.39539,1.25624,-0.268003
1581302769.361318591,0.72016,37.2888,-1.16143,-22.8455,1.39187,1.24389,-0.27134
1581302769.368369607,0.663576,37.1782,-1.16681,-22.9208,1.38835,1.26692,-0.267669
1581302769.409488532,0.545264,36.7281,-1.25418,-23.0189,1.3998,1.26459,-0.277681
1581302769.417286554,0.5787,36.7693,-1.23805,-23.0001,1.39715,1.25391,-0.28202
1581302769.426701525,0.627568,37.0394,-1.19235,-23.1117,1.39804,1.26759,-0.280685
1581302769.433303254,0.645572,37.3197,-1.18697,-22.8872,1.36898,1.26025,-0.277014
1581302769.439650049,0.61728,37.1705,-1.19235,-22.9302,1.37074,1.28394,-0.27401
1581302769.446300066,0.609564,36.8053,-1.20982,-23.1735,1.37427,1.26926,-0.278349
1581302769.452565430,0.583844,36.8799,-1.20579,-23.1977,1.39363,1.26892,-0.275679
1581302769.459308487,0.581272,36.8413,-1.19773,-23.2837,1.39099,1.29028,-0.271674
1581302769.465765576,0.570984,36.9288,-1.18966,-23.187,1.38043,1.27693,-0.271674
1581302769.472622690,0.558124,36.7024,-1.18563,-22.9114,1.37515,1.26325,-0.267669
1581302769.479148641,0.516972,36.296,-1.23268,-22.7407,1.3725,1.2499,-0.26867
1581302769.485593389,0.524688,36.2317,-1.25284,-22.5538,1.37691,1.23421,-0.270673
1581302769.524415667,0.640428,36.4426,-1.14799,-22.7044,1.38307,1.22887,-0.275011
1581302769.531176278,0.627568,36.4426,-1.12245,-22.6856,1.39099,1.24322,-0.273009
1581302769.573624007,0.673864,36.1392,-1.07406,-22.6882,1.39011,1.24022,-0.29537
1581302769.580410251,0.5787,35.8974,-1.16143,-22.746,1.38923,1.26192,-0.293368
1581302769.586586904,0.529832,36.3012,-1.23268,-23.066,1.39715,1.28428,-0.292033
1581302769.593379182,0.52726,36.6793,-1.20982,-23.0942,1.39804,1.2746,-0.285358
1581302769.599640314,0.56584,36.9108,-1.16412,-23.2058,1.40244,1.28061,-0.277681
1581302769.606324368,0.59156,36.8902,-1.16143,-23.3133,1.42004,1.28361,-0.277014
1581302769.613691690,0.54012,36.5198,-1.16546,-23.3416,1.42885,1.28628,-0.273676
1581302769.620336475,0.568412,36.4169,-1.20042,-23.1628,1.42181,1.28494,-0.268336
1581302769.626641909,0.547836,36.2343,-1.18966,-22.7353,1.40068,1.25324,-0.262996
1581302769.633336771,0.588988,36.1057,-1.1332,-22.695,1.3998,1.25124,-0.26066
1581302769.639661336,0.560696,35.7225,-1.1332,-22.6842,1.39363,1.24957,-0.265333
1581302769.678607857,0.498968,35.8948,-1.20445,-22.7918,1.3998,1.24122,-0.27668
1581302769.726816954,0.802464,36.1546,-0.993401,-23.2367,1.413,1.29596,-0.286693
1581302769.733348448,0.735592,35.8665,-1.02163,-23.152,1.4174,1.27627,-0.291699
1581302769.740299498,0.673864,35.5296,-1.06061,-22.9584,1.41652,1.2756,-0.282354
1581302769.746712746,0.5787,35.2415,-1.13589,-22.6291,1.40156,1.24723,-0.28469
1581302769.753444272,0.48868,35.365,-1.19101,-22.5968,1.4174,1.24256,-0.278015
1581302769.759682597,0.460388,35.5682,-1.2152,-22.7124,1.3998,1.26392,-0.275679
1581302769.766374875,0.496396,35.7019,-1.1816,-23.0687,1.4174,1.25991,-0.275679
1581302769.773206732,0.550408,35.8125,-1.14261,-23.3684,1.43413,1.28528,-0.266668
1581302769.779356024,0.635284,35.8948,-1.10363,-23.3846,1.42621,1.27927,-0.268336
1581302769.785701542,0.658432,35.882,-1.06599,-23.0297,1.42621,1.26659,-0.26333
1581302769.792277953,0.715016,36.0208,-1.01894,-22.9396,1.42709,1.26726,-0.261995
1581302769.835374087,0.5787,35.8022,-1.09825,-23.2824,1.43765,1.2786,-0.269671
1581302769.841742932,0.594132,35.3135,-1.09556,-22.7864,1.42533,1.23688,-0.279684
1581302769.848366833,0.60442,34.8737,-1.10094,-22.5189,1.41476,1.22954,-0.281686
1581302769.854736888,0.650716,34.8403,-1.06061,-22.7272,1.41828,1.23521,-0.286693
1581302769.861339046,0.619852,35.1592,-1.07271,-22.7864,1.41388,1.26659,-0.291365
1581302769.868651324,0.576128,35.617,-1.08481,-23.195,1.43765,1.2756,-0.296371
1581302769.875253329,0.486108,35.7405,-1.15605,-23.5822,1.46318,1.3013,-0.301712
1581302769.916310333,0.663576,35.3007,-1.06868,-22.8227,1.41564,1.27159,-0.294703
1581302769.922531991,0.74588,35.2801,-1.01088,-23.0875,1.41916,1.27326,-0.296038
1581302769.929289232,0.8359,35.2827,-0.911401,-23.1278,1.42181,1.27059,-0.295036
1581302769.935706771,0.856476,35.1026,-0.90468,-23.2663,1.42357,1.2796,-0.290364
1581302769.942334625,0.794748,34.9689,-0.955762,-23.1601,1.42093,1.27059,-0.282354
1581302769.985193659,0.663576,35.0023,-1.05524,-23.0821,1.39099,1.26058,-0.277681
1581302769.992279590,0.691868,35.1618,-1.0176,-23.32,1.41564,1.26892,-0.277681
1581302769.998358339,0.691868,35.2107,-1.04314,-23.2851,1.40948,1.27026,-0.284356
1581302770.004663079,0.624996,35.1026,-1.07943,-22.9961,1.38835,1.25624,-0.282354
1581302770.011487394,0.534976,34.848,-1.1453,-22.699,1.38219,1.23288,-0.282354
1581302770.019367390,0.455244,34.6808,-1.17891,-22.7487,1.38307,1.23188,-0.28736
1581302770.025763293,0.421808,34.9869,-1.2152,-22.8885,1.38659,1.24389,-0.286693
1581302770.068833437,0.648144,34.6963,-1.06196,-22.8267,1.36722,1.25557,-0.298708
1581302770.075380741,0.614708,34.349,-1.0754,-22.6439,1.35578,1.24857,-0.295036
1581302770.081507814,0.653288,34.4236,-1.04851,-22.5821,1.37162,1.23421,-0.291365
1581302770.088077088,0.684152,34.7143,-1.00819,-22.9477,1.37515,1.26025,-0.289029
1581302770.132736613,0.961927,34.5445,-0.836123,-22.8832,1.37515,1.2509,-0.285358
1581302770.139578141,0.923347,34.6242,-0.900647,-23.1641,1.38571,1.27493,-0.283355
1581302770.146599581,0.972215,34.704,-0.868385,-23.3537,1.38571,1.28928,-0.284356
1581302770.153261401,0.941351,34.7811,-0.848222,-23.5297,1.41652,1.30063,-0.28736
1581302770.159625283,0.79732,34.8583,-0.939631,-23.3873,1.40596,1.28561,-0.285691
1581302770.166191517,0.619852,34.7477,-1.09556,-23.1023,1.39099,1.28194,-0.289363
1581302770.172596808,0.504112,34.2565,-1.20176,-22.6372,1.37955,1.25023,-0.29003
1581302770.179296789,0.529832,33.9812,-1.16009,-22.5471,1.38483,1.22887,-0.293034
1581302770.186126087,0.66872,33.8578,-1.00281,-22.6358,1.38307,1.24857,-0.293034
1581302770.192595801,0.743308,34.1021,-0.928877,-22.8186,1.39187,1.25424,-0.301378
1581302770.199383309,0.609564,34.0867,-1.04448,-22.9611,1.4042,1.25858,-0.302713
1581302770.205726979,0.396088,33.9967,-1.23537,-23.1439,1.39804,1.27226,-0.304715
1581302770.249621589,0.79732,34.6654,-0.916778,-23.0337,1.40068,1.26726,-0.291699
1581302770.256424561,0.892484,34.6165,-0.848222,-22.8885,1.40068,1.25424,-0.288695
1581302770.262611698,0.86162,34.2384,-0.857631,-23.0915,1.4042,1.2786,-0.285691
1581302770.269309566,0.776744,34.2513,-0.942319,-23.2837,1.4042,1.28261,-0.28202
1581302770.275705590,0.704728,34.1639,-0.998778,-23.2286,1.40948,1.27994,-0.277681
1581302770.282341330,0.7073,33.9427,-1.00012,-22.8979,1.39804,1.26859,-0.27401
1581302770.322598354,0.751024,33.8398,-0.943663,-22.8388,1.41388,1.25858,-0.273676
1581302770.329337604,0.949067,34.1819,-0.799829,-23.4128,1.41916,1.28394,-0.285358
1581302770.335726884,0.830756,34.2204,-0.907369,-23.1802,1.42004,1.27527,-0.287026
1581302770.342466812,0.766456,34.0507,-0.94904,-22.9141,1.41036,1.25791,-0.281686
1581302770.349311623,0.730448,33.9427,-0.95845,-22.7904,1.40948,1.23822,-0.288361
1581302770.392798865,0.709872,34.1613,-0.975925,-22.8496,1.4174,1.24456,-0.284356
1581302770.399638040,0.486108,33.2842,-1.10363,-22.6721,1.41124,1.25858,-0.296038
1581302770.406427407,0.432096,33.0888,-1.15605,-22.5283,1.40244,1.23755,-0.295704
1581302770.413638671,0.432096,33.292,-1.12648,-22.5995,1.40596,1.24089,-0.293368
1581302770.420319377,0.43724,33.7523,-1.09825,-23.0257,1.43325,1.27727,-0.289696
1581302770.426666009,0.496396,33.9144,-1.07137,-23.4209,1.43765,1.29095,-0.290364
1581302770.433410470,0.509256,34.0224,-1.08212,-23.5755,1.44029,1.31265,-0.283355
1581302770.439661148,0.547836,33.6675,-1.04717,-23.3254,1.43677,1.29362,-0.283021
1581302770.446356113,0.643,33.7395,-0.970548,-22.9571,1.42093,1.28194,-0.28202
1581302770.452529568,0.722732,33.6263,-0.86973,-22.4906,1.39715,1.24756,-0.284023
1581302770.459299553,0.730448,33.4771,-0.872418,-22.7178,1.41476,1.26959,-0.282354
1581302770.465564075,0.68158,33.6469,-0.953073,-22.8751,1.41212,1.27693,-0.286359
1581302770.508341702,0.722732,33.0193,-0.922155,-22.8401,1.42797,1.26726,-0.304382
1581302770.515841324,0.897628,33.1402,-0.766222,-22.9652,1.4447,1.27994,-0.305717
1581302770.522616873,1.01594,33.5543,-0.665404,-22.9611,1.43677,1.28194,-0.313393
1581302770.529405569,0.961927,33.6237,-0.715141,-22.9275,1.43237,1.28461,-0.312058
1581302770.535757626,0.841044,33.4617,-0.817304,-22.9719,1.42797,1.28261,-0.315395
1581302770.581642992,0.766456,33.3845,-0.896615,-23.1534,1.44381,1.28595,-0.310389
1581302770.588449285,0.406376,33.0656,-1.07809,-22.9006,1.44029,1.29362,-0.285691
1581302770.594494065,0.313784,32.9422,-1.1453,-22.9302,1.43061,1.28127,-0.283689
1581302770.601131250,0.262344,32.9756,-1.18832,-23.2407,1.43677,1.29229,-0.281686
1581302770.607280568,0.300924,33.1891,-1.15068,-23.4209,1.44381,1.3033,-0.27668
1581302770.614550986,0.429524,33.1736,-1.04448,-23.2542,1.43589,1.3013,-0.277014
1581302770.620757524,0.555552,33.1248,-0.961139,-22.9759,1.42093,1.28895,-0.277348
1581302770.664336311,0.609564,32.8238,-0.928877,-23.2528,1.413,1.29429,-0.289029
1581302770.670468970,0.658432,32.5949,-0.883172,-23.0283,1.42357,1.28728,-0.28736
1581302770.676678334,0.751024,32.4869,-0.799829,-22.8334,1.40684,1.26392,-0.283021
1581302770.683405373,0.807608,32.685,-0.76219,-22.8039,1.40244,1.27293,-0.287694
1581302770.689677695,0.792176,32.5718,-0.764878,-22.8375,1.39715,1.27426,-0.287694
1581302770.696475506,0.761312,32.7338,-0.80655,-22.9813,1.40596,1.28194,-0.291365
1581302770.702639889,0.679008,32.5615,-0.856287,-22.9652,1.4042,1.28294,-0.294035
1581302770.709236889,0.645572,32.6489,-0.891238,-23.109,1.40244,1.29462,-0.294369
1581302770.715651079,0.650716,32.8419,-0.86973,-23.4639,1.42357,1.3023,-0.293034
1581302770.722407662,0.725304,32.9139,-0.825369,-23.2985,1.413,1.30263,-0.296038
1581302770.728743020,0.735592,32.7595,-0.834779,-23.1493,1.40772,1.28895,-0.292033
1581302770.771796924,0.635284,32.0908,-0.888549,-22.9867,1.39715,1.2786,-0.262663
1581302770.778310694,0.68158,32.132,-0.842845,-23.1507,1.40948,1.28761,-0.257656
1581302770.784534797,0.691868,32.4715,-0.809238,-23.1224,1.41124,1.29295,-0.259659
1581302770.790618594,0.645572,32.384,-0.849566,-22.9316,1.39627,1.2766,-0.259993
1581302770.797395742,0.545264,32.2529,-0.938286,-22.9504,1.40156,1.28194,-0.262663
1581302770.803730527,0.542692,32.1526,-0.940975,-23.0068,1.40772,1.28928,-0.263664
1581302770.810677240,0.627568,32.2786,-0.852254,-22.8496,1.38923,1.26459,-0.265333
1581302770.818480927,0.645572,32.3557,-0.813271,-22.738,1.39011,1.27593,-0.269338
1581302770.824617557,0.573556,32.3815,-0.867041,-23.0593,1.41036,1.29629,-0.275679
1581302770.864872773,0.42438,32.2992,-1.00953,-23.2542,1.4174,1.29229,-0.279684
1581302770.871308380,0.632712,31.9031,-0.85091,-22.7393,1.40684,1.26959,-0.30071
1581302770.877445028,0.699584,31.8002,-0.778321,-22.9423,1.40948,1.29629,-0.297373
1581302770.919469016,0.699584,32.0471,-0.747403,-22.6641,1.40068,1.26459,-0.289363
1581302770.925812613,0.776744,31.9031,-0.692289,-22.7393,1.40244,1.24623,-0.288028
1581302770.932329880,0.735592,32.0008,-0.744714,-22.9558,1.42004,1.27093,-0.282354
1581302770.938643247,0.643,32.06,-0.829402,-23.1628,1.41476,1.26926,-0.283355
1581302770.945275243,0.576128,31.9339,-0.861664,-23.2125,1.41476,1.28795,-0.280018
1581302770.952259755,0.560696,31.9648,-0.863008,-23.2165,1.42004,1.29162,-0.27401
1581302770.958411330,0.56584,31.9519,-0.830746,-23.027,1.41124,1.27226,-0.281019
1581302770.964671698,0.555552,31.6099,-0.844189,-22.6546,1.4086,1.26492,-0.277014
1581302770.971378249,0.583844,31.381,-0.857631,-22.5928,1.39539,1.25324,-0.280351
1581302770.977718404,0.643,31.5841,-0.783698,-22.7474,1.39892,1.26659,-0.280351
1581302770.984416367,0.730448,31.8851,-0.725895,-23.0525,1.4086,1.27927,-0.278683
1581302771.026749007,0.72016,31.7539,-0.715141,-22.738,1.41916,1.26625,-0.295036
1581302771.033691148,0.761312,31.2935,-0.668092,-22.7931,1.40332,1.27159,-0.298374
1581302771.040355872,0.725304,31.3655,-0.701698,-22.6896,1.41124,1.25925,-0.301378
1581302771.046751595,0.684152,31.3707,-0.736649,-22.785,1.41036,1.25791,-0.30605
1581302771.053395261,0.596704,31.4916,-0.795796,-23.0539,1.42797,1.29028,-0.296371
1581302771.059740997,0.509256,31.2858,-0.85091,-23.109,1.41652,1.27927,-0.301712
1581302771.066340404,0.380656,31.2498,-0.963827,-23.1453,1.42797,1.28595,-0.297039
1581302771.072584194,0.380656,31.3038,-0.983991,-22.9517,1.413,1.26258,-0.29537
1581302771.079313063,0.465532,31.5919,-0.906024,-22.8428,1.41124,1.26225,-0.292033
1581302771.085604697,0.622424,31.6382,-0.763534,-23.07,1.42269,1.29095,-0.284023
1581302771.092250540,0.756168,31.6587,-0.666748,-23.148,1.40508,1.28528,-0.288028
1581302771.136292858,0.447528,31.4633,-0.936942,-23.2017,1.41476,1.29896,-0.287694
1581302771.180326300,0.666148,30.9952,-0.729928,-23.2501,1.43149,1.31064,-0.31406
1581302771.186628049,0.727876,31.3578,-0.670781,-23.4356,1.45086,1.32066,-0.316063
1581302771.193418513,0.612136,31.5507,-0.770255,-23.2622,1.44558,1.30564,-0.323405
1581302771.199686713,0.478392,31.2292,-0.911401,-22.8778,1.41828,1.29028,-0.331415
1581302771.206186375,0.486108,30.9926,-0.910057,-22.5888,1.413,1.27226,-0.330414
1581302771.213860011,0.643,30.9103,-0.732616,-22.5861,1.40156,1.26025,-0.331082
1581302771.220454463,0.78446,30.9849,-0.603568,-22.8012,1.42357,1.2766,-0.324407
1581302771.227280427,0.776744,31.0157,-0.619699,-23.1856,1.43413,1.28394,-0.326743
1581302771.233473520,0.666148,30.846,-0.737993,-23.3698,1.44646,1.30797,-0.330748
1581302771.239773902,0.622424,30.864,-0.774288,-23.2152,1.43589,1.29329,-0.326743
1581302771.246337294,0.63014,30.9077,-0.756813,-23.1171,1.43941,1.29529,-0.324407
1581302771.252611371,0.640428,30.6531,-0.720518,-22.6694,1.42004,1.27293,-0.320068
1581302771.296463671,0.689296,30.81,-0.701698,-23.1937,1.42973,1.30397,-0.293034
1581302771.302545954,0.632712,30.6145,-0.754124,-22.9934,1.41916,1.29663,-0.294035
1581302771.309488161,0.61728,30.7122,-0.774288,-22.9329,1.42004,1.3023,-0.293701
1581302771.316800891,0.627568,30.6351,-0.731272,-22.7662,1.40244,1.29896,-0.293368
1581302771.323559783,0.624996,30.3624,-0.739337,-22.6761,1.40508,1.28094,-0.291031
1581302771.329781972,0.622424,30.1824,-0.746059,-22.7232,1.39363,1.29362,-0.29537
1581302771.336410277,0.648144,30.2879,-0.728583,-22.8643,1.40244,1.29496,-0.300377
1581302771.342662012,0.661004,30.4602,-0.703043,-22.9799,1.40156,1.3033,-0.301044
1581302771.349421523,0.671292,30.4705,-0.694977,-23.1077,1.39715,1.30397,-0.303714
1581302771.355780806,0.666148,30.4345,-0.703043,-23.1439,1.40244,1.30897,-0.302045
1581302771.362515255,0.614708,30.3779,-0.755468,-23.0028,1.40068,1.31331,-0.304048
1581302771.406387318,0.781888,30.3033,-0.602224,-22.7366,1.37515,1.29796,-0.309722
1581302771.413863395,0.74588,30.2699,-0.627765,-22.9114,1.38571,1.31298,-0.307719
1581302771.420619262,0.637856,30.2776,-0.728583,-23.2192,1.38835,1.33334,-0.301712
1581302771.426842713,0.542692,30.0898,-0.803861,-23.3106,1.39099,1.34068,-0.301712
1581302771.433484533,0.588988,30.0101,-0.751436,-22.91,1.39187,1.30897,-0.303047
1581302771.439724224,0.684152,29.9226,-0.646584,-22.8025,1.38043,1.31799,-0.297373
1581302771.446242843,0.763884,30.0898,-0.571306,-22.9154,1.39187,1.31799,-0.294035
1581302771.486552699,0.560696,30.5373,-0.74337,-23.5042,1.40684,1.33768,-0.296038
1581302771.492874839,0.491252,30.2853,-0.833435,-23.2259,1.39892,1.327,-0.298708
1581302771.499433661,0.50154,29.9226,-0.818648,-22.8442,1.39363,1.30163,-0.302045
1581302771.505638502,0.63014,29.6886,-0.6896,-22.5296,1.3725,1.28494,-0.305383
1581302771.513386487,0.740736,29.794,-0.571306,-22.5834,1.37867,1.29229,-0.308387
1581302771.555674774,0.54012,29.7194,-0.723206,-22.6157,1.36898,1.28828,-0.317732
1581302771.562326804,0.5144,29.7246,-0.775632,-22.5794,1.37867,1.28394,-0.318733
1581302771.568775296,0.601848,30.0101,-0.70842,-23.0216,1.4086,1.31698,-0.316397
1581302771.575586860,0.709872,30.347,-0.607601,-23.2246,1.3998,1.32066,-0.317732
1581302771.581802657,0.81018,30.1567,-0.51888,-23.3738,1.41828,1.33033,-0.314728
1581302771.588366735,0.828184,29.9586,-0.509471,-23.3348,1.40596,1.33067,-0.304048
1581302771.594843769,0.769028,29.8198,-0.545765,-23.2152,1.413,1.327,-0.303714
1581302771.634513237,0.624996,29.3105,-0.65465,-22.8764,1.39715,1.3053,-0.291365
1581302771.640677059,0.704728,29.3414,-0.59147,-23.074,1.40772,1.31532,-0.2927
1581302771.646786628,0.748452,29.2693,-0.544421,-23.0633,1.39804,1.31498,-0.296371
1581302771.653350061,0.735592,29.2359,-0.54711,-23.0888,1.39892,1.31832,-0.292366
1581302771.696536298,0.59156,29.578,-0.669436,-22.906,1.40332,1.29329,-0.30605
1581302771.702788934,0.632712,29.3156,-0.611634,-22.8939,1.41036,1.30063,-0.309388
1581302771.709439737,0.66872,29.3234,-0.57265,-23.0404,1.41124,1.32666,-0.311057
1581302771.715783575,0.637856,29.0482,-0.603568,-23.1292,1.40772,1.32166,-0.313727
1581302771.722473234,0.555552,28.971,-0.68019,-23.0915,1.4086,1.31131,-0.31406
1581302771.728833302,0.511828,29.0147,-0.715141,-22.9705,1.41036,1.32299,-0.313727
1581302771.735444086,0.519544,29.1099,-0.703043,-22.8133,1.40244,1.30363,-0.312058
1581302771.741773952,0.55298,29.1459,-0.658682,-22.8052,1.40508,1.29596,-0.312058
1581302771.780795863,0.751024,29.4905,-0.508126,-23.3389,1.42004,1.34602,-0.288361
1581302771.787465137,0.63014,29.2565,-0.641207,-23.2918,1.42269,1.33868,-0.288695
1581302771.793809736,0.648144,29.1022,-0.629109,-22.8617,1.42533,1.31532,-0.286359
1581302771.800541400,0.769028,28.863,-0.500061,-22.7057,1.41036,1.29796,-0.289363
1581302771.845271377,0.689296,28.8501,-0.526946,-23.0848,1.42973,1.31064,-0.308053
1581302771.851767169,0.627568,28.8295,-0.596847,-22.7904,1.41036,1.28061,-0.307385
1581302771.858325427,0.550408,28.7369,-0.669436,-22.7084,1.41476,1.28194,-0.311724
1581302771.865331087,0.606992,28.5929,-0.633142,-22.5928,1.42093,1.28027,-0.318065
1581302771.871623644,0.717588,28.7421,-0.52829,-22.9248,1.42621,1.29863,-0.321737
1581302771.878216579,0.699584,28.9813,-0.514848,-23.191,1.44029,1.31198,-0.322738
1581302771.884725020,0.609564,29.0147,-0.611634,-23.4249,1.43237,1.31632,-0.320068
1581302771.891310870,0.522116,28.9581,-0.709764,-23.441,1.4447,1.31799,-0.321737
1581302771.897736360,0.529832,28.9607,-0.693633,-23.1708,1.43237,1.31198,-0.315729
1581302771.904320317,0.612136,28.9478,-0.612978,-22.8724,1.42445,1.29095,-0.3194
1581302771.910575989,0.648144,28.6366,-0.555175,-22.7192,1.42973,1.29963,-0.315729
1581302771.954526865,0.653288,28.0734,-0.576683,-22.9531,1.42181,1.29396,-0.293701
1581302771.993737784,0.87448,28.6315,-0.41134,-23.2958,1.42004,1.32232,-0.29003
1581302772.000215610,0.81018,28.6906,-0.458389,-22.9531,1.43061,1.29562,-0.293701
1581302772.006385319,0.712444,28.3434,-0.535011,-22.9383,1.42533,1.30497,-0.296371
1581302772.013735319,0.622424,28.1068,-0.602224,-22.9517,1.42269,1.29262,-0.299042
1581302772.020380306,0.54012,27.9268,-0.660027,-23.0767,1.41564,1.3043,-0.298374
1581302772.026682001,0.594132,28.2071,-0.614322,-23.1628,1.42533,1.328,-0.301044
1581302772.032781532,0.68158,28.2045,-0.517536,-23.0028,1.42621,1.31732,-0.299375
1581302772.039427543,0.645572,28.0579,-0.533667,-22.8079,1.42269,1.29796,-0.299709
1581302772.045590937,0.483536,27.8187,-0.686912,-22.7474,1.40244,1.29596,-0.303047
1581302772.051709549,0.336932,27.793,-0.811927,-22.6842,1.40684,1.28094,-0.303714
1581302772.058225814,0.326644,27.9988,-0.819992,-22.7891,1.40596,1.29162,-0.304048
1581302772.102639868,0.869336,27.9911,-0.338751,-22.8953,1.39099,1.30197,-0.295036
1581302772.108808824,0.74588,28.0476,-0.427471,-22.8052,1.39011,1.28528,-0.290698
1581302772.116561808,0.558124,27.7776,-0.612978,-22.9826,1.38659,1.2993,-0.289696
1581302772.122835575,0.519544,27.7364,-0.639863,-22.9867,1.38835,1.30363,-0.290698
1581302772.129407527,0.65586,27.8059,-0.502749,-22.8859,1.38307,1.28795,-0.294369
