timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581302485.225445500,0.792176,27.4484,-0.31321,-23.3469,1.39627,1.34435,-0.313727
1581302485.231515253,0.828184,27.3583,-0.3038,-23.277,1.40772,1.34268,-0.316063
1581302485.238148904,0.838472,27.0806,-0.297079,-23.0606,1.40068,1.33367,-0.315062
1581302485.244342865,0.84876,26.9957,-0.264817,-22.82,1.38923,1.31431,-0.312392
1581302485.250573397,0.805036,26.9571,-0.297079,-22.7676,1.38835,1.30731,-0.3194
1581302485.256685987,0.697012,26.7977,-0.375046,-22.8576,1.39804,1.30764,-0.318733
1581302485.263226299,0.645572,26.6459,-0.436881,-22.8872,1.40332,1.30931,-0.320402
1581302485.269358249,0.61728,26.6896,-0.455701,-22.8119,1.40948,1.3043,-0.324407
1581302485.275537510,0.599276,26.7822,-0.451668,-22.8576,1.40244,1.3043,-0.318399
1581302485.281618387,0.581272,27.0986,-0.454356,-23.1224,1.40596,1.32232,-0.31673
1581302485.321453472,0.558124,27.222,-0.48393,-23.4693,1.42533,1.33601,-0.314394
1581302485.364503657,0.563268,26.5147,-0.448979,-22.7541,1.39363,1.32166,-0.307719
1581302485.371208070,0.457816,26.4453,-0.552487,-22.6909,1.40332,1.32566,-0.308387
1581302485.377271512,0.529832,26.4479,-0.491995,-22.7743,1.39451,1.32967,-0.311724
1581302485.384068770,0.68158,26.6639,-0.342784,-23.1063,1.40948,1.34035,-0.316397
1581302485.390255827,0.751024,26.6716,-0.27826,-23.3631,1.40948,1.35804,-0.319067
1581302485.396539856,0.699584,26.6999,-0.333374,-23.2958,1.4174,1.3597,-0.324407
1581302485.404125604,0.650716,26.6665,-0.389832,-23.1789,1.41124,1.35603,-0.32207
1581302485.410397243,0.645572,26.5507,-0.395209,-22.9235,1.40684,1.33668,-0.332083
1581302485.416560157,0.712444,26.5224,-0.333374,-22.7581,1.41036,1.33401,-0.33542
1581302485.423972247,0.761312,26.6202,-0.286325,-22.9894,1.40332,1.34569,-0.34076
1581302485.429464949,0.75874,26.5713,-0.309177,-23.0189,1.42269,1.34435,-0.335754
1581302485.436174632,0.709872,26.633,-0.358915,-22.8859,1.4042,1.33401,-0.334419
1581302485.478471089,0.55298,26.3501,-0.470487,-23.2085,1.43061,1.33935,-0.304048
1581302485.484624530,0.555552,26.2781,-0.443602,-22.9598,1.4086,1.31698,-0.304382
1581302485.491480980,0.635284,26.0312,-0.377734,-22.6869,1.4086,1.29529,-0.301378
1581302485.498223631,0.619852,26.0338,-0.389832,-22.8697,1.41652,1.30564,-0.296038
1581302485.505641859,0.588988,26.291,-0.42075,-23.2985,1.41388,1.33401,-0.299042
1581302485.512205586,0.5787,26.5199,-0.414029,-23.4545,1.42004,1.34669,-0.301712
1581302485.518375274,0.61728,26.3604,-0.3858,-23.0378,1.40332,1.31698,-0.307719
1581302485.571639190,0.686724,25.8769,-0.295735,-22.8522,1.39892,1.30263,-0.31673
1581302485.578301925,0.748452,25.9618,-0.245998,-23.0794,1.39539,1.31365,-0.3194
1581302485.584514371,0.75874,25.8409,-0.232555,-23.0835,1.38395,1.32066,-0.317398
1581302485.591300517,0.717588,25.5888,-0.254063,-22.8563,1.39539,1.31732,-0.317064
1581302485.635527375,0.689296,25.4422,-0.270194,-22.6304,1.36546,1.29963,-0.297039
1581302485.641533679,0.715016,25.8126,-0.25003,-22.9786,1.37338,1.32566,-0.294703
1581302485.648182196,0.727876,25.8923,-0.243309,-23.4061,1.38923,1.35136,-0.292366
1581302485.654496496,0.63014,25.8717,-0.321276,-23.2743,1.38835,1.33734,-0.292033
1581302485.660660653,0.550408,25.7046,-0.396554,-23.1776,1.37867,1.33033,-0.289029
1581302485.667315566,0.524688,25.5682,-0.428816,-23.0969,1.38747,1.33634,-0.291031
1581302485.673614678,0.496396,25.7123,-0.436881,-22.9302,1.37955,1.31732,-0.293701
1581302485.680178090,0.537548,25.7277,-0.404619,-22.7474,1.37779,1.30998,-0.293368
1581302485.686521382,0.5144,25.63,-0.397898,-22.6896,1.36722,1.31198,-0.295036
1581302485.693192610,0.545264,25.3573,-0.383111,-22.8039,1.38835,1.30697,-0.295704
1581302485.700408860,0.59156,25.4371,-0.345472,-23.1507,1.38747,1.333,-0.301044
1581302485.711255512,0.709872,25.4216,-0.229867,-23.2515,1.38923,1.33768,-0.308387
1581302485.759695969,0.614708,25.5425,-0.315899,-23.074,1.39099,1.32933,-0.318065
1581302485.766356460,0.550408,25.4602,-0.377734,-23.1776,1.39715,1.32666,-0.316063
1581302485.772533538,0.519544,25.4088,-0.400586,-23.1547,1.39099,1.33267,-0.311724
1581302485.779245952,0.524688,25.1567,-0.393865,-23.0714,1.39539,1.31532,-0.311057
1581302485.785442095,0.550408,25.2004,-0.368324,-22.8912,1.37955,1.30931,-0.300043
1581302485.792207460,0.542692,25.2313,-0.364292,-23.0485,1.39539,1.31498,-0.299709
1581302485.798386078,0.529832,25.3162,-0.395209,-23.0109,1.39099,1.31031,-0.30071
1581302485.840221936,0.725304,25.113,-0.231211,-22.9329,1.38923,1.28995,-0.299709
1581302485.846635895,0.673864,24.9947,-0.267506,-22.906,1.38835,1.29963,-0.300043
1581302485.853266730,0.66872,24.8301,-0.26885,-22.9786,1.39187,1.29996,-0.303714
1581302485.859491878,0.648144,24.969,-0.276915,-23.0821,1.40772,1.31298,-0.307052
1581302485.905382024,0.653288,25.0718,-0.27826,-23.1587,1.39715,1.31431,-0.311724
1581302485.908538650,0.648144,24.7529,-0.280948,-22.9746,1.39715,1.30731,-0.317732
1581302485.915083650,0.712444,24.5729,-0.229867,-22.8939,1.40156,1.29429,-0.321069
1581302485.921290847,0.709872,24.6475,-0.244653,-23.0243,1.40596,1.30464,-0.31406
1581302485.927657514,0.66872,24.7786,-0.26885,-23.0821,1.40772,1.31465,-0.314394
1581302485.934362252,0.65586,24.9715,-0.272883,-23.152,1.4086,1.31598,-0.309722
1581302485.940617916,0.684152,24.8635,-0.255407,-23.0055,1.40948,1.30964,-0.304048
1581302485.947355962,0.684152,24.8044,-0.255407,-22.8926,1.4042,1.3013,-0.302045
1581302485.953227818,0.671292,24.5574,-0.247342,-22.8711,1.4086,1.29829,-0.30338
1581302485.992122703,0.504112,24.4803,-0.405963,-23.0337,1.40684,1.32366,-0.31406
1581302485.998244803,0.583844,24.614,-0.336062,-22.7904,1.40156,1.29996,-0.318399
1581302486.005391594,0.663576,24.632,-0.25944,-22.859,1.41036,1.31265,-0.325074
1581302486.048614296,0.640428,24.5574,-0.254063,-23.2206,1.42885,1.32199,-0.342429
1581302486.055399326,0.59156,24.4314,-0.307833,-23.0404,1.42709,1.31565,-0.343097
1581302486.061528562,0.601848,24.2771,-0.284981,-22.7259,1.41212,1.30397,-0.331415
1581302486.068356311,0.727876,24.1408,-0.165343,-22.5713,1.39275,1.28928,-0.331415
1581302486.074545532,0.79732,24.1768,-0.091409,-22.8039,1.40948,1.30964,-0.324407
1581302486.081541773,0.787032,24.0945,-0.114261,-23.0203,1.3998,1.31331,-0.322404
1581302486.088251022,0.686724,24.2231,-0.20567,-23.1749,1.40772,1.32333,-0.320068
1581302486.094374048,0.635284,24.2025,-0.244653,-23.1009,1.413,1.32466,-0.311724
1581302486.102083201,0.640428,24.007,-0.223145,-22.9826,1.38571,1.31632,-0.3194
1581302486.108556868,0.661004,24.061,-0.208359,-22.8993,1.40244,1.3043,-0.311057
1581302486.115339470,0.663576,24.0868,-0.21508,-23.0646,1.41388,1.31265,-0.315729
1581302486.157285272,0.55298,24.1896,-0.276915,-22.9947,1.41388,1.30597,-0.30338
1581302486.163767041,0.570984,23.8373,-0.263473,-22.859,1.3998,1.30597,-0.32474
1581302486.170290431,0.55298,23.755,-0.267506,-22.9611,1.38395,1.30764,-0.329747
1581302486.176569289,0.594132,23.701,-0.232555,-23.1372,1.39187,1.32266,-0.32741
1581302486.183240058,0.599276,23.9427,-0.223145,-23.3416,1.40156,1.33401,-0.329747
1581302486.189411230,0.650716,24.061,-0.173408,-23.1359,1.39539,1.32466,-0.327744
1581302486.196088480,0.632712,23.8527,-0.181474,-22.8643,1.3725,1.31365,-0.329413
1581302486.203420688,0.632712,23.719,-0.181474,-22.8012,1.36106,1.31164,-0.329413
1581302486.209684528,0.653288,23.5878,-0.168031,-22.8146,1.37074,1.31431,-0.32474
1581302486.216354365,0.722732,23.7473,-0.11695,-22.941,1.38571,1.31799,-0.321069
1581302486.222559385,0.756168,23.7961,-0.0712452,-23.234,1.39892,1.33701,-0.318733
1581302486.229616402,0.743308,23.7678,-0.0793107,-23.1762,1.38483,1.33768,-0.317732
1581302486.307525205,0.673864,20.8306,-0.075278,-23.0324,1.36106,1.33134,-0.297706
