timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302226.837219722,-0.180166,0.293189,0.234399,-1.46295,0.237118,-0.185915,-0.30051
1581302226.843535667,-0.180258,0.292828,0.234398,-1.4634,0.236787,-0.186036,-0.300101
1581302226.849645813,-0.18035,0.292465,0.234398,-1.46385,0.236462,-0.186163,-0.299712
1581302226.856283671,-0.180457,0.292039,0.234399,-1.46437,0.236081,-0.186313,-0.299245
1581302226.862519345,-0.180545,0.291681,0.234399,-1.46482,0.235752,-0.186443,-0.298802
1581302226.869088283,-0.180645,0.291268,0.234398,-1.46535,0.235365,-0.186586,-0.298262
1581302226.911721316,-0.181058,0.288749,0.234398,-1.46854,0.233052,-0.187122,-0.295281
1581302226.918373183,-0.181114,0.288324,0.234399,-1.46907,0.232675,-0.187199,-0.294788
1581302226.924707175,-0.181161,0.28796,0.234399,-1.46953,0.232344,-0.187259,-0.294378
1581302226.931453394,-0.181217,0.287543,0.234399,-1.47006,0.231956,-0.187327,-0.293934
1581302226.937646213,-0.181266,0.287194,0.234399,-1.47052,0.231624,-0.187392,-0.293578
1581302226.944430753,-0.181323,0.286782,0.234398,-1.47105,0.231236,-0.187493,-0.293156
1581302226.951332611,-0.181372,0.286415,0.234398,-1.47151,0.230905,-0.187587,-0.292778
1581302226.957591336,-0.181431,0.285989,0.234399,-1.47204,0.230525,-0.187716,-0.292325
1581302226.997301933,-0.181764,0.283604,0.234398,-1.47508,0.228303,-0.188535,-0.289649
1581302227.003784887,-0.181816,0.283251,0.234398,-1.47553,0.227969,-0.188629,-0.28925
1581302227.010415179,-0.181886,0.282835,0.234399,-1.47605,0.227575,-0.188713,-0.288767
1581302227.016649800,-0.181952,0.282476,0.2344,-1.47651,0.227245,-0.188776,-0.288356
1581302227.059576364,-0.182501,0.279913,0.234399,-1.47983,0.224943,-0.189208,-0.28544
1581302227.065638392,-0.182583,0.27956,0.234398,-1.48028,0.224644,-0.189271,-0.285023
1581302227.072541503,-0.182678,0.279148,0.234398,-1.48081,0.224295,-0.189373,-0.284532
1581302227.078744958,-0.182754,0.278791,0.234399,-1.48127,0.223995,-0.189473,-0.284141
1581302227.085566040,-0.182841,0.278372,0.2344,-1.48181,0.223646,-0.189593,-0.283704
1581302227.093148080,-0.182934,0.277899,0.234399,-1.48241,0.22324,-0.189737,-0.283176
1581302227.099449576,-0.183003,0.27754,0.234398,-1.48287,0.222925,-0.189848,-0.282762
1581302227.105686579,-0.183084,0.277125,0.234398,-1.4834,0.222551,-0.189977,-0.282284
1581302227.112388091,-0.183151,0.276763,0.234399,-1.48385,0.22223,-0.19009,-0.2819
1581302227.118751869,-0.18322,0.276399,0.234399,-1.4843,0.221911,-0.190206,-0.28152
1581302227.125222838,-0.183295,0.275984,0.234398,-1.48483,0.221543,-0.190348,-0.281054
1581302227.168906944,-0.183694,0.273418,0.234399,-1.48809,0.219316,-0.19089,-0.278232
1581302227.175434344,-0.18376,0.272995,0.2344,-1.48862,0.218955,-0.190962,-0.2778
1581302227.182323032,-0.183825,0.272572,0.234401,-1.48915,0.218598,-0.191028,-0.277355
1581302227.189586202,-0.18388,0.27221,0.2344,-1.48961,0.218295,-0.191079,-0.276951
1581302227.196367227,-0.183954,0.27174,0.234398,-1.49021,0.217893,-0.191148,-0.276405
1581302227.202760138,-0.184008,0.271384,0.234398,-1.49066,0.217585,-0.191226,-0.276015
1581302227.209251567,-0.184072,0.270961,0.234399,-1.49119,0.21721,-0.191347,-0.275564
1581302227.215647232,-0.184126,0.270595,0.234399,-1.49165,0.216882,-0.191457,-0.275163
1581302227.221782427,-0.184191,0.270171,0.234398,-1.49216,0.216492,-0.191581,-0.274687
1581302227.228530447,-0.184248,0.269816,0.234399,-1.49262,0.216148,-0.191681,-0.274288
1581302227.234710738,-0.184304,0.269466,0.234399,-1.49307,0.215812,-0.191788,-0.273908
1581302227.241317117,-0.184372,0.269047,0.234399,-1.4936,0.215426,-0.191921,-0.273462
1581302227.284329599,-0.184846,0.26654,0.234399,-1.49675,0.21325,-0.192605,-0.270718
1581302227.291733443,-0.184947,0.266003,0.234398,-1.49743,0.212784,-0.19269,-0.270146
1581302227.298534244,-0.185011,0.265651,0.234398,-1.49789,0.212474,-0.192746,-0.269771
1581302227.305159728,-0.185085,0.26524,0.234398,-1.49842,0.212114,-0.192818,-0.269312
1581302227.311670114,-0.185145,0.264879,0.234399,-1.49886,0.211813,-0.192884,-0.268923
1581302227.317809968,-0.185218,0.264454,0.2344,-1.49939,0.211457,-0.192959,-0.268476
1581302227.358646205,-0.185645,0.262085,0.234398,-1.50238,0.209359,-0.19343,-0.265882
1581302227.364761269,-0.18572,0.261676,0.234397,-1.50291,0.208991,-0.193555,-0.26542
1581302227.371508693,-0.185786,0.261322,0.234398,-1.50335,0.208681,-0.193661,-0.265018
1581302227.377514174,-0.185851,0.260962,0.234399,-1.50378,0.208374,-0.193766,-0.264632
1581302227.383762166,-0.185916,0.260601,0.234399,-1.50423,0.208066,-0.193873,-0.264269
1581302227.428484358,-0.186,0.260118,0.234398,-1.50484,0.20766,-0.194022,-0.263772
1581302227.434543439,-0.186405,0.257561,0.234398,-1.50804,0.205487,-0.19462,-0.261018
1581302227.441279659,-0.186468,0.257141,0.234399,-1.50857,0.205141,-0.194697,-0.260574
1581302227.447644613,-0.186522,0.256778,0.234399,-1.50902,0.204849,-0.194764,-0.260216
1581302227.454317039,-0.186588,0.256365,0.234399,-1.50954,0.204503,-0.194846,-0.259788
1581302227.460518761,-0.186646,0.256009,0.234399,-1.50998,0.204207,-0.194912,-0.259395
1581302227.466757317,-0.186708,0.255652,0.234399,-1.51043,0.203904,-0.194974,-0.258996
1581302227.506622549,-0.18714,0.253202,0.234398,-1.51347,0.20182,-0.195435,-0.256404
1581302227.512562093,-0.1872,0.252838,0.234398,-1.51391,0.201524,-0.19553,-0.256035
1581302227.519433837,-0.18727,0.252424,0.234398,-1.51443,0.201178,-0.195647,-0.255589
1581302227.525420187,-0.18733,0.252072,0.234399,-1.51486,0.200872,-0.195755,-0.255193
1581302227.531639853,-0.187389,0.251715,0.234399,-1.5153,0.200574,-0.195868,-0.254793
1581302227.574820549,-0.18783,0.249196,0.234399,-1.51842,0.198503,-0.196512,-0.252156
1581302227.581385056,-0.187906,0.248776,0.234398,-1.51893,0.198153,-0.196573,-0.251709
1581302227.588735549,-0.187971,0.248422,0.234398,-1.51937,0.19785,-0.196624,-0.251326
1581302227.595464203,-0.188058,0.247958,0.234399,-1.51995,0.197428,-0.196695,-0.250831
1581302227.602155329,-0.188135,0.247549,0.2344,-1.52046,0.19706,-0.196763,-0.250417
1581302227.608582496,-0.188197,0.247184,0.2344,-1.5209,0.196752,-0.196831,-0.250068
1581302227.615299564,-0.188269,0.246762,0.234399,-1.5214,0.196411,-0.196906,-0.249637
1581302227.621530825,-0.188327,0.246405,0.234398,-1.52184,0.196139,-0.196966,-0.24927
1581302227.627778052,-0.188394,0.245996,0.234398,-1.52236,0.195824,-0.197032,-0.248843
1581302227.634538519,-0.188451,0.245645,0.234399,-1.52279,0.195553,-0.197081,-0.248484
1581302227.640754387,-0.188507,0.245285,0.234399,-1.52321,0.195282,-0.197143,-0.248112
1581302227.718566021,-0.188935,0.242724,0.234399,-1.52637,0.193243,-0.197751,-0.245396
1581302227.725774282,-0.189401,0.240246,0.234398,-1.52944,0.19119,-0.198427,-0.242815
1581302227.732549172,-0.189475,0.239833,0.234398,-1.52995,0.190836,-0.198542,-0.242405
1581302227.738607106,-0.18954,0.239476,0.234399,-1.53038,0.190535,-0.198622,-0.242043
1581302227.745281260,-0.189616,0.239059,0.234399,-1.53089,0.190191,-0.198689,-0.241601
1581302227.751476700,-0.189682,0.238704,0.234399,-1.53132,0.189902,-0.198741,-0.241228
1581302227.757862016,-0.18975,0.238348,0.234399,-1.53176,0.189615,-0.198791,-0.240873
1581302227.764351646,-0.189829,0.237936,0.234399,-1.53228,0.189284,-0.198847,-0.240471
1581302227.770628124,-0.189895,0.237579,0.234399,-1.53272,0.188998,-0.198893,-0.240111
1581302227.776818383,-0.189975,0.237159,0.234399,-1.53323,0.188663,-0.198946,-0.239659
1581302227.783456483,-0.190041,0.236808,0.234398,-1.53367,0.188369,-0.198987,-0.239273
1581302227.790828602,-0.19012,0.236396,0.234398,-1.53417,0.188023,-0.199041,-0.238847
1581302227.833575059,-0.190566,0.233762,0.234398,-1.53738,0.185941,-0.199638,-0.23615
1581302227.840338757,-0.190629,0.233339,0.234398,-1.5379,0.185593,-0.199741,-0.235705
1581302227.846484712,-0.190681,0.232978,0.234398,-1.53834,0.185293,-0.199833,-0.235317
1581302227.852833083,-0.190731,0.232625,0.234398,-1.53877,0.18498,-0.199926,-0.234949
1581302227.858727024,-0.190782,0.232277,0.234398,-1.53921,0.184666,-0.200028,-0.234592
1581302227.865297106,-0.19084,0.231858,0.234399,-1.53972,0.184304,-0.200157,-0.234174
1581302227.871684015,-0.19089,0.231494,0.234399,-1.54015,0.184003,-0.200264,-0.233804
1581302227.878298576,-0.190951,0.231069,0.234399,-1.54066,0.183657,-0.20036,-0.233364
1581302227.884362642,-0.191004,0.230711,0.234399,-1.54109,0.183365,-0.20042,-0.232993
1581302227.891642998,-0.191072,0.230303,0.234398,-1.5416,0.183039,-0.20048,-0.232575
1581302227.897746814,-0.191143,0.229888,0.234399,-1.5421,0.182711,-0.200543,-0.232146
1581302227.904444170,-0.191207,0.229523,0.2344,-1.54253,0.182426,-0.200599,-0.231777
1581302227.946617666,-0.191651,0.227017,0.234398,-1.54557,0.180424,-0.200986,-0.229237
1581302227.953263670,-0.191725,0.226607,0.234398,-1.54608,0.180101,-0.201033,-0.228823
1581302227.959527218,-0.191791,0.226256,0.234399,-1.54651,0.179821,-0.20108,-0.228461
1581302227.966436810,-0.191868,0.225843,0.2344,-1.547,0.1795,-0.201168,-0.228016
1581302227.972628523,-0.191937,0.225481,0.2344,-1.54743,0.179215,-0.201255,-0.227639
1581302227.978754288,-0.192005,0.225118,0.234399,-1.54787,0.178919,-0.20134,-0.227275
1581302227.985282036,-0.192087,0.224704,0.234398,-1.54839,0.17857,-0.201435,-0.226857
1581302227.992353300,-0.192167,0.224294,0.234397,-1.54889,0.178219,-0.201527,-0.226427
1581302227.998613121,-0.192235,0.22394,0.234398,-1.54932,0.177923,-0.201611,-0.226048
1581302228.004714333,-0.192302,0.223583,0.234399,-1.54975,0.17763,-0.201695,-0.225671
1581302228.011642933,-0.192381,0.223157,0.234398,-1.55025,0.17729,-0.201798,-0.225253
1581302228.088848246,-0.193102,0.218707,0.234399,-1.55566,0.17379,-0.202705,-0.220791
1581302228.095557616,-0.193181,0.218231,0.234398,-1.55624,0.173427,-0.20278,-0.220312
1581302228.101724464,-0.193242,0.217871,0.234399,-1.55667,0.173152,-0.202829,-0.21993
1581302228.108395145,-0.193319,0.217448,0.2344,-1.55717,0.172823,-0.202884,-0.219498
1581302228.114672159,-0.193387,0.217095,0.2344,-1.55759,0.172537,-0.20293,-0.21915
1581302228.121260716,-0.193469,0.216678,0.234399,-1.55808,0.172197,-0.202977,-0.218757
1581302228.127651861,-0.193537,0.216323,0.234399,-1.55849,0.171906,-0.203015,-0.218399
1581302228.133811660,-0.193616,0.215907,0.234399,-1.55898,0.171572,-0.203074,-0.21796
1581302228.140699419,-0.193683,0.215544,0.2344,-1.55941,0.171289,-0.203149,-0.217579
1581302228.147275803,-0.193762,0.215129,0.234399,-1.5599,0.170964,-0.203243,-0.217159
1581302228.153576799,-0.193827,0.214776,0.234399,-1.56032,0.170681,-0.203326,-0.216809
1581302228.159857105,-0.193895,0.214418,0.234398,-1.56073,0.1704,-0.203412,-0.216447
1581302228.202900782,-0.194381,0.21178,0.234398,-1.56383,0.168367,-0.204096,-0.213784
1581302228.209509883,-0.194443,0.211425,0.234398,-1.56426,0.168088,-0.204153,-0.213418
1581302228.215694487,-0.194504,0.21108,0.234398,-1.56468,0.167814,-0.204193,-0.213068
1581302228.222419463,-0.194576,0.210686,0.234398,-1.56517,0.16749,-0.20424,-0.21265
1581302228.228594959,-0.194635,0.210344,0.234399,-1.56559,0.167209,-0.204284,-0.212285
1581302228.234868869,-0.194691,0.209988,0.234399,-1.56602,0.166928,-0.204331,-0.211922
1581302228.241412416,-0.194756,0.209574,0.234399,-1.5665,0.166593,-0.204397,-0.211507
1581302228.247638148,-0.194809,0.209226,0.234399,-1.56693,0.166296,-0.204455,-0.211159
1581302228.253812102,-0.194869,0.208827,0.234398,-1.56742,0.165947,-0.204524,-0.210755
1581302228.260490508,-0.194918,0.208491,0.234398,-1.56785,0.165652,-0.204581,-0.210393
1581302228.266672043,-0.194966,0.208145,0.234399,-1.56828,0.165362,-0.204641,-0.210034
1581302228.309726875,-0.195053,0.207496,0.234399,-1.56905,0.16483,-0.204751,-0.209389
1581302228.316639011,-0.195435,0.20522,0.2344,-1.57182,0.162973,-0.205092,-0.207051
1581302228.322935013,-0.195529,0.204816,0.234399,-1.57232,0.162645,-0.205151,-0.206626
1581302228.329366189,-0.195613,0.204468,0.234399,-1.57273,0.162386,-0.205213,-0.206253
1581302228.335728202,-0.195696,0.204118,0.2344,-1.57315,0.162132,-0.20529,-0.205888
1581302228.342364577,-0.195792,0.203701,0.2344,-1.57364,0.161833,-0.205383,-0.20551
1581302228.348635459,-0.195874,0.203346,0.234398,-1.57406,0.161577,-0.205461,-0.205189
1581302228.354827980,-0.195955,0.202999,0.234397,-1.57449,0.161318,-0.205541,-0.204855
1581302228.395650881,-0.196048,0.202595,0.234397,-1.57499,0.161019,-0.205639,-0.204443
1581302228.401768566,-0.196515,0.200193,0.234396,-1.57783,0.159209,-0.206188,-0.202134
1581302228.408379399,-0.196574,0.199772,0.234397,-1.57832,0.158889,-0.206237,-0.201725
1581302228.414786029,-0.196623,0.199412,0.234397,-1.57875,0.15862,-0.20628,-0.201402
1581302228.457546024,-0.196967,0.19682,0.234398,-1.58177,0.156652,-0.206597,-0.198822
1581302228.464233653,-0.197013,0.196458,0.234398,-1.58219,0.156363,-0.206652,-0.19845
1581302228.470627453,-0.197066,0.196033,0.234398,-1.58268,0.156036,-0.206712,-0.19801
1581302228.477385120,-0.197119,0.195611,0.234399,-1.58318,0.155716,-0.206765,-0.197597
1581302228.483612418,-0.197163,0.195256,0.234399,-1.58361,0.155443,-0.206812,-0.197249
1581302228.490909957,-0.197226,0.194776,0.234399,-1.58417,0.155086,-0.206885,-0.196777
1581302228.497541443,-0.197282,0.194415,0.2344,-1.58459,0.154827,-0.206951,-0.196407
1581302228.503705768,-0.197357,0.19399,0.2344,-1.58508,0.154516,-0.207047,-0.195972
1581302228.542608071,-0.197428,0.193631,0.2344,-1.58551,0.154244,-0.207128,-0.195621
1581302228.548812661,-0.197992,0.191241,0.234398,-1.58831,0.152309,-0.207638,-0.193276
1581302228.554901292,-0.198073,0.19089,0.234398,-1.58872,0.152031,-0.207724,-0.19292
1581302228.597738010,-0.19815,0.19053,0.234398,-1.58914,0.151762,-0.207818,-0.192561
1581302228.603917316,-0.198609,0.188017,0.234397,-1.59209,0.149883,-0.208148,-0.190109
1581302228.610793529,-0.19866,0.187659,0.234397,-1.5925,0.149613,-0.208186,-0.189765
1581302228.617341106,-0.198718,0.187246,0.234398,-1.59298,0.1493,-0.20824,-0.189357
1581302228.623768420,-0.198766,0.186895,0.234398,-1.59339,0.149038,-0.208286,-0.188999
1581302228.630442877,-0.198822,0.186482,0.234399,-1.59388,0.148731,-0.208342,-0.188566
1581302228.636677100,-0.198869,0.186117,0.234399,-1.5943,0.148468,-0.20839,-0.188207
1581302228.643290555,-0.198927,0.185696,0.2344,-1.59481,0.148159,-0.208442,-0.187802
1581302228.649459605,-0.198977,0.18534,0.234399,-1.59523,0.147889,-0.208485,-0.187454
1581302228.657560967,-0.199044,0.184867,0.234398,-1.59579,0.147514,-0.208545,-0.186973
1581302228.663768348,-0.199095,0.184512,0.234398,-1.59621,0.147225,-0.208593,-0.186605
1581302228.670660631,-0.199152,0.184089,0.234398,-1.5967,0.146889,-0.208653,-0.186196
1581302228.712612079,-0.19954,0.181594,0.234401,-1.59963,0.144976,-0.209063,-0.183884
1581302228.718935364,-0.199615,0.181242,0.234399,-1.60004,0.144713,-0.209108,-0.183561
1581302228.725371136,-0.199708,0.180828,0.234399,-1.60052,0.144405,-0.209176,-0.183174
1581302228.732695890,-0.199809,0.180407,0.234399,-1.60101,0.144089,-0.209255,-0.182764
1581302228.739406537,-0.199914,0.179992,0.2344,-1.60149,0.143771,-0.209332,-0.182354
1581302228.782905227,-0.2005,0.177428,0.234396,-1.60448,0.141864,-0.209851,-0.179749
1581302228.790583727,-0.200577,0.176956,0.234396,-1.60503,0.141486,-0.209962,-0.179281
1581302228.796756716,-0.200633,0.176593,0.234397,-1.60545,0.141196,-0.210044,-0.178906
1581302228.803356439,-0.200691,0.176169,0.234398,-1.60593,0.140856,-0.210116,-0.178457
1581302228.809550568,-0.20074,0.175815,0.234398,-1.60634,0.140557,-0.210157,-0.178089
1581302228.815811521,-0.200796,0.175402,0.234398,-1.60683,0.140218,-0.210198,-0.17769
1581302228.858363305,-0.200844,0.175043,0.234398,-1.60725,0.139936,-0.210234,-0.177359
1581302228.864914739,-0.201202,0.172467,0.2344,-1.61021,0.137941,-0.210516,-0.174893
1581302228.871529216,-0.201252,0.172104,0.2344,-1.61063,0.137664,-0.210556,-0.174537
1581302228.877790638,-0.201304,0.17175,0.234399,-1.61105,0.137389,-0.210599,-0.174183
1581302228.884477212,-0.201362,0.171344,0.234398,-1.61153,0.137067,-0.210641,-0.173792
1581302228.891416036,-0.201418,0.170926,0.234398,-1.612,0.136743,-0.210681,-0.17339
1581302228.930597224,-0.201869,0.168538,0.2344,-1.61476,0.134932,-0.211097,-0.171103
1581302228.936648220,-0.201949,0.168176,0.234399,-1.61517,0.134663,-0.211159,-0.170757
1581302228.943200000,-0.202048,0.167761,0.234398,-1.61566,0.134346,-0.211231,-0.170354
1581302228.949410760,-0.202134,0.16741,0.234397,-1.61607,0.134078,-0.211293,-0.170019
1581302228.955596376,-0.202219,0.167058,0.234398,-1.61648,0.13381,-0.211357,-0.169671
1581302228.961632929,-0.2023,0.166699,0.234399,-1.61689,0.133539,-0.211423,-0.169315
1581302229.009724075,-0.202862,0.163905,0.234398,-1.62011,0.131444,-0.21189,-0.16656
1581302229.016334136,-0.202932,0.163495,0.234397,-1.62059,0.131124,-0.211923,-0.166178
1581302229.023283982,-0.203,0.163082,0.234397,-1.62106,0.130808,-0.21196,-0.165797
1581302229.029564512,-0.203056,0.162726,0.234398,-1.62147,0.130543,-0.211994,-0.165451
1581302229.036271101,-0.203121,0.162308,0.234398,-1.62194,0.130228,-0.212035,-0.165031
1581302229.042735064,-0.203176,0.161951,0.234398,-1.62236,0.129958,-0.212075,-0.164671
1581302229.048827272,-0.203243,0.161541,0.234398,-1.62285,0.129649,-0.212125,-0.164276
1581302229.055591928,-0.2033,0.161186,0.234398,-1.62326,0.129382,-0.212171,-0.163947
1581302229.061856968,-0.203365,0.160768,0.2344,-1.62373,0.129065,-0.212229,-0.163557
1581302229.068687508,-0.203422,0.160414,0.234401,-1.62414,0.128787,-0.212277,-0.163201
1581302229.075436459,-0.203489,0.159997,0.2344,-1.62462,0.128448,-0.212333,-0.162787
1581302229.117430455,-0.203547,0.159641,0.234398,-1.62503,0.12816,-0.212375,-0.16244
1581302229.156576990,-0.20432,0.155115,0.234399,-1.63013,0.124955,-0.212942,-0.158023
1581302229.162856066,-0.204393,0.154751,0.234399,-1.63054,0.124682,-0.213001,-0.157682
1581302229.168908442,-0.204473,0.154334,0.234399,-1.63101,0.124365,-0.213067,-0.157266
1581302229.175526522,-0.204542,0.153981,0.234398,-1.63141,0.124096,-0.213128,-0.1569
1581302229.181869526,-0.20462,0.153569,0.234398,-1.63187,0.123791,-0.213199,-0.156484
1581302229.189464001,-0.204697,0.153147,0.234398,-1.63234,0.123482,-0.213266,-0.156089
1581302229.195740898,-0.204759,0.152782,0.234398,-1.63273,0.123204,-0.213325,-0.155754
1581302229.202446974,-0.204833,0.152361,0.234399,-1.63321,0.122876,-0.213392,-0.155349
1581302229.208601530,-0.204896,0.152006,0.234399,-1.63361,0.122588,-0.213453,-0.154999
1581302229.214817260,-0.204961,0.151655,0.2344,-1.63402,0.122293,-0.213517,-0.154642
1581302229.221476562,-0.205037,0.151234,0.2344,-1.6345,0.121942,-0.213595,-0.154245
1581302229.264420379,-0.205497,0.148725,0.234399,-1.63733,0.119996,-0.213916,-0.151848
1581302229.270779800,-0.205562,0.148366,0.234399,-1.63774,0.119733,-0.213936,-0.151494
1581302229.276738108,-0.205627,0.148012,0.234399,-1.63814,0.119467,-0.213956,-0.151145
1581302229.283401564,-0.205701,0.147601,0.234399,-1.63862,0.119149,-0.213981,-0.150738
1581302229.290660351,-0.205771,0.147186,0.234399,-1.63908,0.118832,-0.214008,-0.150342
1581302229.297308994,-0.20584,0.146759,0.234398,-1.63955,0.118515,-0.214037,-0.149932
1581302229.303548523,-0.205897,0.1464,0.234398,-1.63996,0.118244,-0.214062,-0.14957
1581302229.309845624,-0.205954,0.146042,0.234397,-1.64036,0.117978,-0.214092,-0.149207
1581302229.316592382,-0.206018,0.145626,0.234398,-1.64082,0.117668,-0.21415,-0.148797
1581302229.322899490,-0.206082,0.145209,0.234399,-1.64128,0.117361,-0.214226,-0.148401
1581302229.329591181,-0.206137,0.144844,0.2344,-1.64168,0.117099,-0.21429,-0.148053
1581302229.373481284,-0.206193,0.144482,0.2344,-1.6421,0.116837,-0.214352,-0.147696
1581302229.379773198,-0.206666,0.141872,0.234398,-1.64505,0.114795,-0.214707,-0.145143
1581302229.386683141,-0.206739,0.141454,0.234398,-1.64552,0.114474,-0.214741,-0.144739
1581302229.394433990,-0.206821,0.140976,0.234399,-1.64607,0.114115,-0.214776,-0.1443
1581302229.400651199,-0.206881,0.140621,0.234399,-1.64648,0.113845,-0.214805,-0.143967
1581302229.407319761,-0.206952,0.140201,0.234399,-1.64694,0.113534,-0.21484,-0.143551
1581302229.413554992,-0.207013,0.139844,0.234398,-1.64734,0.113268,-0.214872,-0.143197
1581302229.419783064,-0.207075,0.139483,0.234398,-1.64773,0.113003,-0.214907,-0.142848
1581302229.426405030,-0.20715,0.139061,0.234398,-1.6482,0.112686,-0.214958,-0.142468
1581302229.467738667,-0.207596,0.136621,0.234398,-1.65096,0.110883,-0.215295,-0.140113
1581302229.474457362,-0.207674,0.136209,0.234398,-1.65141,0.11058,-0.215363,-0.139698
1581302229.480757939,-0.207741,0.13585,0.234398,-1.65181,0.110317,-0.215422,-0.139332
1581302229.523056335,-0.208178,0.133273,0.234398,-1.65469,0.108361,-0.215873,-0.136803
1581302229.529461209,-0.208236,0.13291,0.234398,-1.6551,0.108093,-0.215895,-0.136466
1581302229.535804098,-0.208296,0.132553,0.234398,-1.6555,0.107822,-0.215911,-0.136129
1581302229.542427809,-0.208365,0.132145,0.234398,-1.65597,0.107508,-0.215931,-0.135718
1581302229.548689193,-0.208425,0.131793,0.234398,-1.65637,0.107248,-0.21595,-0.135361
1581302229.555411577,-0.2085,0.13137,0.234399,-1.65683,0.106943,-0.215972,-0.134944
1581302229.561512432,-0.208567,0.131008,0.234399,-1.65723,0.106676,-0.215994,-0.134607
1581302229.567889804,-0.208636,0.130652,0.234399,-1.65764,0.106411,-0.216017,-0.134267
1581302229.574519639,-0.208716,0.13024,0.234399,-1.6581,0.106103,-0.216047,-0.133858
1581302229.613621770,-0.209168,0.127867,0.234398,-1.66074,0.104326,-0.216256,-0.13156
1581302229.619804155,-0.209234,0.127508,0.234399,-1.66113,0.104053,-0.216285,-0.131209
1581302229.625771815,-0.209313,0.127081,0.234399,-1.66161,0.103725,-0.216328,-0.130815
1581302229.669686187,-0.209801,0.12459,0.234398,-1.66439,0.101726,-0.216681,-0.128356
1581302229.676429606,-0.20988,0.124179,0.234398,-1.66485,0.101409,-0.216715,-0.127936
1581302229.682648977,-0.209945,0.123824,0.234398,-1.66525,0.101137,-0.216742,-0.127573
1581302229.693884508,-0.21002,0.123407,0.234399,-1.66572,0.100815,-0.216776,-0.127167
1581302229.700677567,-0.21013,0.122749,0.234399,-1.66645,0.100324,-0.216832,-0.126566
1581302229.707717854,-0.210198,0.122336,0.234397,-1.6669,0.100016,-0.21687,-0.12616
1581302229.714605945,-0.210264,0.121921,0.234397,-1.66735,0.099702,-0.216903,-0.125739
1581302229.720815994,-0.210319,0.12156,0.234397,-1.66775,0.0994354,-0.216929,-0.125374
1581302229.727714263,-0.210379,0.121145,0.234398,-1.66821,0.0991307,-0.216961,-0.124975
1581302229.733918777,-0.21044,0.12073,0.2344,-1.66868,0.0988208,-0.217008,-0.124594
1581302229.740526330,-0.210492,0.120375,0.234399,-1.66908,0.0985539,-0.217057,-0.124252
1581302229.782504794,-0.210915,0.11787,0.234399,-1.67184,0.0966283,-0.217374,-0.121811
1581302229.789742220,-0.210982,0.117504,0.234398,-1.67223,0.0963478,-0.217421,-0.121448
1581302229.796294421,-0.211059,0.117081,0.234399,-1.67269,0.0960284,-0.217483,-0.121045
1581302229.802550302,-0.211136,0.116667,0.234399,-1.67316,0.0957146,-0.217547,-0.120662
1581302229.808938339,-0.211212,0.116246,0.234398,-1.67363,0.0954031,-0.217612,-0.120258
1581302229.815502512,-0.211278,0.115885,0.234398,-1.67402,0.0951403,-0.217668,-0.119894
1581302229.821782306,-0.211343,0.115521,0.234398,-1.67442,0.0948762,-0.217722,-0.119522
1581302229.871608403,-0.211927,0.112534,0.234398,-1.67766,0.0926378,-0.217937,-0.116612
1581302229.877577128,-0.211998,0.112179,0.234398,-1.67805,0.0923802,-0.217959,-0.116264
1581302229.883843825,-0.212068,0.111812,0.234398,-1.67843,0.0921254,-0.217979,-0.115909
1581302229.891616986,-0.21216,0.111325,0.234398,-1.67894,0.0917826,-0.218007,-0.115434
1581302229.897790249,-0.212227,0.110966,0.234398,-1.67933,0.0915237,-0.218032,-0.115088
1581302229.940786996,-0.212641,0.108407,0.234398,-1.68212,0.0895394,-0.218246,-0.112613
1581302229.947301021,-0.212707,0.107996,0.234399,-1.68257,0.0892264,-0.218277,-0.112199
1581302229.953660881,-0.212766,0.107634,0.234399,-1.68295,0.0889647,-0.218301,-0.111848
1581302229.960295829,-0.212839,0.10721,0.234399,-1.68341,0.0886637,-0.21833,-0.111441
1581302229.966936192,-0.212904,0.106853,0.234399,-1.6838,0.0884094,-0.218356,-0.1111
1581302229.973646920,-0.212986,0.106438,0.234399,-1.68424,0.0881047,-0.218401,-0.11069
1581302229.980940042,-0.213069,0.106024,0.234399,-1.68469,0.087791,-0.218445,-0.110262
1581302230.019495069,-0.213541,0.103633,0.234398,-1.68728,0.085963,-0.218655,-0.107874
1581302230.025889423,-0.21361,0.103271,0.234399,-1.68767,0.0856895,-0.218696,-0.107523
1581302230.032539550,-0.213692,0.102854,0.234399,-1.68813,0.0853667,-0.218743,-0.107137
1581302230.038697444,-0.213762,0.102497,0.234399,-1.68852,0.0850859,-0.218778,-0.106802
1581302230.081793921,-0.214224,0.0999823,0.234398,-1.69124,0.0830328,-0.218988,-0.104333
1581302230.089631261,-0.214294,0.0995583,0.234398,-1.69169,0.0827087,-0.219024,-0.103911
1581302230.095752503,-0.214363,0.0991409,0.234399,-1.69214,0.0823853,-0.219054,-0.1035
1581302230.102403319,-0.214429,0.0987207,0.234399,-1.6926,0.0820708,-0.219085,-0.103117
1581302230.108764432,-0.214483,0.0983615,0.234398,-1.693,0.0818006,-0.219112,-0.10278
1581302230.114915528,-0.214544,0.0979336,0.234397,-1.69346,0.0814793,-0.219143,-0.10236
1581302230.121611947,-0.214596,0.0975695,0.234397,-1.69385,0.0812016,-0.219172,-0.101988
