timestamp,fx,fy,fz,tx,ty,tz
1581302231.289693022,1.04984,16.5459,4.4969,8.33813,0.310384,-0.350466
1581302231.296532927,1.14294,16.6017,4.36095,8.36436,0.300215,-0.353771
1581302231.302920594,1.29604,16.6278,4.60351,8.38401,0.281289,-0.357339
1581302231.309657348,1.36717,16.7068,4.63413,8.4139,0.272697,-0.361153
1581302231.315960788,1.22686,16.7367,4.47261,8.42764,0.285279,-0.364903
1581302231.392910770,1.3996,16.643,4.70761,8.37104,0.23649,-0.362174
1581302231.398826770,1.24071,16.6112,4.75742,8.34014,0.248327,-0.358823
1581302231.405405778,1.3091,16.5583,4.79147,8.30993,0.237908,-0.354985
1581302231.411567057,1.31545,16.5051,4.54083,8.29254,0.234312,-0.351555
1581302231.417669039,1.44336,16.4494,4.37887,8.27808,0.219916,-0.349177
1581302231.423856519,1.44141,16.3922,4.50419,8.26182,0.217218,-0.347433
1581302231.430069714,1.38808,16.3486,4.6122,8.24347,0.220268,-0.346814
1581302231.436325935,1.25538,16.3381,4.52335,8.2271,0.231578,-0.34627
1581302231.442625369,1.15679,16.3477,4.33903,8.21835,0.238644,-0.346117
1581302231.448686305,1.2142,16.3482,4.19205,8.21616,0.230978,-0.345954
1581302231.455606156,1.54841,16.3847,4.26308,8.23355,0.196048,-0.346565
1581302231.531818865,1.58486,16.1823,4.46304,8.10714,0.165135,-0.345921
1581302231.538739599,1.41977,16.163,4.63191,8.06632,0.179304,-0.342642
1581302231.544755335,1.19902,16.1346,4.38345,8.03728,0.199313,-0.339692
1581302231.551429272,1.39004,16.0586,4.33504,8.01554,0.17533,-0.335281
1581302231.557618485,1.54353,15.9839,4.36438,8.00465,0.157947,-0.332023
1581302231.563764647,1.93557,15.881,4.67903,7.99595,0.116895,-0.327979
1581302231.570557790,1.99395,15.7845,4.76856,7.98098,0.112618,-0.325549
1581302231.576767985,1.7796,15.8608,4.48969,7.97527,0.137568,-0.323664
