timestamp,va1,va2,va3,va4,va5,va6,va7
1581303395.630895610,-0.0102995,-0.0628973,1.77485e-05,-0.0695153,-0.0455912,-0.00761154,0.0568648
1581303395.637521740,-0.0101194,-0.0567901,3.79314e-05,-0.0642066,-0.040986,-0.00735009,0.0540493
1581303395.644730620,-0.0126106,-0.0656051,-4.15707e-05,-0.0753478,-0.048321,-0.00843756,0.0662951
1581303395.651352314,-0.0107635,-0.0533,-4.45782e-05,-0.0608443,-0.039922,-0.00591232,0.0547001
1581303395.657679729,-0.0114993,-0.0568697,1.89804e-05,-0.0642099,-0.042723,-0.00583037,0.0553504
1581303395.664423852,-0.0124307,-0.0624363,7.07368e-05,-0.0712686,-0.0462569,-0.00582631,0.0585992
1581303395.703704846,-0.0111209,-0.0609841,1.0457e-05,-0.0681401,-0.0440796,-0.0087515,0.0592422
1581303395.710550646,-0.00972057,-0.0530018,1.79241e-05,-0.0595777,-0.0386887,-0.0084663,0.0521417
1581303395.716715088,-0.0105679,-0.0564937,-1.92383e-05,-0.0640038,-0.0428487,-0.00938516,0.0568399
1581303395.723367315,-0.0115261,-0.0641352,-2.71423e-05,-0.0717348,-0.0486519,-0.00999709,0.0626062
1581303395.729558568,-0.0106444,-0.0595269,2.91903e-05,-0.066941,-0.0454576,-0.00863033,0.0547398
1581303395.739981145,-0.0110954,-0.0603178,-0.000138992,-0.0675516,-0.0471568,-0.00923411,0.0582208
1581303395.746619025,-0.0101359,-0.054624,-0.00010258,-0.0623075,-0.0428338,-0.00901696,0.054885
1581303395.753286746,-0.0112878,-0.0606929,-8.8204e-06,-0.0692801,-0.0465138,-0.0105994,0.0600045
1581303395.759545644,-0.0122598,-0.0682006,0.000153366,-0.0749871,-0.0489702,-0.0115026,0.0632929
1581303395.765890550,-0.0100662,-0.0548007,0.000208951,-0.0615327,-0.0393054,-0.00978455,0.050976
1581303395.772496454,-0.0101012,-0.0565023,-4.72801e-05,-0.0629716,-0.0399961,-0.0108673,0.0540905
1581303395.779684438,-0.0112446,-0.0613916,-5.52335e-05,-0.0709159,-0.0442777,-0.0127991,0.0617703
1581303395.818760223,-0.0094864,-0.0594505,-1.98649e-05,-0.0666264,-0.0458477,-0.00441772,0.0577268
1581303395.824711826,-0.00896907,-0.058465,0.000254022,-0.0641024,-0.0444428,-0.0033121,0.0566282
1581303395.831399068,-0.00954062,-0.0634492,2.68255e-05,-0.0686353,-0.0469824,-0.00398793,0.0590857
1581303395.837647202,-0.00955031,-0.0590302,-7.90182e-05,-0.0668621,-0.0440717,-0.0036542,0.0572821
1581303395.848689408,-0.0111727,-0.0627628,-5.2401e-05,-0.0733766,-0.047574,-0.00494883,0.0646957
1581303395.855385487,-0.00968208,-0.0523555,4.41365e-05,-0.0593104,-0.0402181,-0.0055427,0.0526027
1581303395.861530392,-0.0105417,-0.0571815,7.64494e-05,-0.0636901,-0.0451871,-0.00830532,0.0530336
1581303395.867725281,-0.0117621,-0.0637691,-7.30475e-05,-0.0708464,-0.0516947,-0.0110315,0.0579337
1581303395.874284725,-0.0103904,-0.0566306,-0.00022005,-0.0642177,-0.0462612,-0.0100747,0.0547745
1581303395.880807060,-0.0110047,-0.0618803,-0.000116214,-0.0695416,-0.0496044,-0.0105667,0.0628368
1581303395.887220522,-0.0101107,-0.058003,0.00012626,-0.0642287,-0.0450815,-0.00983876,0.059829
1581303395.893633962,-0.0105751,-0.0623556,0.000231438,-0.0691564,-0.0481825,-0.00939118,0.060237
1581303395.899914708,-0.00968775,-0.0572361,9.67249e-06,-0.0653947,-0.0445346,-0.00811022,0.0537617
1581303395.906812530,-0.0101557,-0.0603547,-6.91959e-05,-0.069308,-0.0452734,-0.00698097,0.0561419
1581303395.913586228,-0.0094853,-0.0557098,-6.57532e-05,-0.0635516,-0.0425092,-0.00618894,0.0557567
1581303395.919654290,-0.0111463,-0.0640385,4.59522e-05,-0.0710313,-0.0479007,-0.00626693,0.063772
1581303395.929397429,-0.0102962,-0.0578609,5.11985e-05,-0.063633,-0.0423059,-0.00470975,0.0546934
1581303395.935600333,-0.0121066,-0.0664797,-8.70307e-05,-0.075579,-0.0511183,-0.00516366,0.0618286
1581303395.943330771,-0.00831421,-0.0458047,-3.06335e-05,-0.0515236,-0.034886,-0.00333028,0.0436534
1581303395.982726774,-0.0113536,-0.0616597,-3.02065e-06,-0.0690706,-0.0451569,-0.00702403,0.0606276
1581303395.989646375,-0.00997515,-0.0561729,0,-0.0616063,-0.0406288,-0.00650148,0.0579933
1581303395.995868694,-0.0110765,-0.0636853,2.70167e-05,-0.0696828,-0.0471156,-0.00746537,0.0617492
1581303396.002508704,-0.00938656,-0.0562058,-9.47403e-06,-0.0628672,-0.0431176,-0.00640596,0.0540673
1581303396.009477590,-0.0101524,-0.0599427,2.62569e-05,-0.0684497,-0.0469249,-0.00723792,0.057956
1581303396.015637661,-0.0107306,-0.0673292,2.86923e-05,-0.0752863,-0.0526086,-0.00916213,0.0661051
1581303396.022355341,-0.00866731,-0.0544841,0,-0.061092,-0.0414312,-0.00757495,0.0546542
1581303396.028485151,-0.00940871,-0.0590739,-3.88341e-05,-0.0651619,-0.0438879,-0.00856396,0.0574524
1581303396.071549948,-0.0016121,-0.00973556,-1.39859e-06,-0.0108859,-0.00734624,-0.00154353,0.00912543
1581303396.077922425,-0.0691976,-0.377991,8.85986e-05,-0.424338,-0.282376,-0.0672927,0.366933
1581303396.084883943,-0.00957366,-0.0502638,1.68162e-05,-0.0555843,-0.0370775,-0.00354705,0.0498519
1581303396.091387355,-0.0128955,-0.069399,-4.8161e-05,-0.0742047,-0.0502801,-0.00287958,0.0664328
1581303396.130922763,-0.0112395,-0.05998,1.3504e-05,-0.0661166,-0.0453217,-0.00341641,0.0573993
1581303396.137005209,-0.0134144,-0.0672076,-0.000116313,-0.0769001,-0.0529907,-0.00519517,0.0643677
1581303396.144389997,-0.0106598,-0.0539747,-8.64029e-05,-0.0617437,-0.0449331,-0.00457186,0.0536133
1581303396.150833344,-0.0114602,-0.0571467,3.85819e-05,-0.0633205,-0.0475232,-0.00518989,0.059076
1581303396.157240016,-0.0129115,-0.06822,7.73047e-05,-0.0740282,-0.0533003,-0.00571158,0.0679397
1581303396.163288508,-0.0108134,-0.0561349,-9.31363e-05,-0.0616674,-0.0440361,-0.00396773,0.0539461
1581303396.169629553,-0.0106486,-0.0553821,-0.000112588,-0.0623905,-0.0443883,-0.00416561,0.0530929
1581303396.175849939,-0.0129466,-0.067906,9.82443e-05,-0.0755777,-0.0532796,-0.00605093,0.0671103
1581303396.221861452,-0.00968329,-0.0583692,0,-0.0645272,-0.0453082,-0.00749988,0.0572301
1581303396.228612795,-0.00871825,-0.0598045,8.60991e-06,-0.0654386,-0.0472922,-0.00480711,0.0606487
1581303396.234529675,-0.00916347,-0.0628841,9.00117e-05,-0.0697162,-0.0481901,-0.00452772,0.0589954
1581303396.242355666,-0.00816113,-0.0551927,-5.60919e-05,-0.0626808,-0.0413721,-0.00384218,0.0517619
1581303396.249356149,-0.0090529,-0.0596365,7.50846e-06,-0.0666384,-0.0435501,-0.004703,0.0579311
1581303396.255806485,-0.00967246,-0.0627415,6.25309e-05,-0.0704758,-0.0448702,-0.00499253,0.0619644
1581303396.262812394,-0.0100017,-0.0584251,8.47575e-05,-0.0659179,-0.0428818,-0.00452619,0.0581284
1581303396.269486289,-0.0100993,-0.0563504,1.90263e-05,-0.0615285,-0.0426131,-0.0069391,0.0522574
1581303396.276199279,-0.0116614,-0.0617761,-0.000124524,-0.0668017,-0.0480759,-0.00848585,0.0568838
1581303396.282656662,-0.0121629,-0.0653337,-4.67877e-05,-0.0714807,-0.0518253,-0.00746618,0.0635841
1581303396.289383289,-0.00988376,-0.0539976,6.20076e-05,-0.0580804,-0.0417456,-0.00602236,0.0547061
1581303396.332114579,-0.00179812,-0.00968366,-1.39346e-06,-0.010605,-0.00751089,-0.00106885,0.00984788
1581303396.338753768,-0.0713601,-0.37972,3.55454e-05,-0.420859,-0.281141,-0.0372124,0.370819
1581303396.345738596,-0.0131009,-0.0660972,-4.11524e-05,-0.072014,-0.0498625,-0.00759558,0.0624105
1581303396.352232359,-0.0117834,-0.0595161,0,-0.0644259,-0.044997,-0.00706024,0.0591037
1581303396.358634182,-0.0104048,-0.053533,-8.87751e-05,-0.057386,-0.0405679,-0.00690691,0.0543498
1581303396.371549578,-0.0117731,-0.0592569,-4.65991e-06,-0.0648753,-0.0450444,-0.00865844,0.0591077
1581303396.377683505,-0.0131504,-0.067573,0.000163772,-0.0724574,-0.0494957,-0.010424,0.0633244
1581303396.384266266,-0.0111009,-0.0588965,-2.89095e-05,-0.0620668,-0.0413818,-0.00842205,0.0555142
1581303396.390507967,-0.0105887,-0.0562479,-1.85179e-05,-0.0589968,-0.0395114,-0.00797854,0.0544059
1581303396.444849624,-0.00986104,-0.0601436,1.87338e-05,-0.0653061,-0.0460565,-0.00538396,0.0587409
1581303396.451379412,-0.00932927,-0.0588356,4.86303e-05,-0.0628436,-0.0441734,-0.00360914,0.057999
1581303396.457594765,-0.0093257,-0.0543032,-0.000151704,-0.057739,-0.0398515,-0.00373919,0.0526879
1581303396.501477250,-0.0116791,-0.0594834,-2.50096e-05,-0.0644963,-0.0451048,-0.00410978,0.0588999
1581303396.507937153,-0.0124077,-0.0618319,0,-0.0685026,-0.0490274,-0.00394137,0.0600722
1581303396.514617749,-0.0107404,-0.0558874,8.36942e-05,-0.0592537,-0.0427609,-0.00372893,0.0554968
1581303396.521311651,-0.0120227,-0.0622264,6.18782e-05,-0.0657006,-0.0470725,-0.00419027,0.0633314
1581303396.528372241,-0.0116929,-0.0602227,-2.56057e-05,-0.0640891,-0.0450919,-0.00421627,0.0609653
1581303396.534767348,-0.0123431,-0.0615375,-4.44541e-05,-0.0674511,-0.0473092,-0.00424182,0.0594032
1581303396.542562614,-0.0111358,-0.0566863,9.49608e-06,-0.0618361,-0.0431446,-0.00355359,0.0524201
1581303396.548940856,-0.0116098,-0.0622461,3.86537e-05,-0.0670616,-0.0479727,-0.00317685,0.0594403
1581303396.555512016,-0.0106929,-0.0559779,-2.82393e-05,-0.0619927,-0.0464315,-0.00324742,0.0570887
1581303396.561822545,-0.011585,-0.0634815,-7.2641e-05,-0.0700548,-0.0524993,-0.0057017,0.065379
1581303396.568603422,-0.0106046,-0.0574853,-0.000115166,-0.0624181,-0.0475545,-0.00672742,0.0559594
1581303396.574761235,-0.0110761,-0.0615979,-8.81351e-06,-0.0656192,-0.0499344,-0.00794555,0.057506
1581303396.618782877,-0.00951863,-0.0604436,1.50278e-05,-0.0649119,-0.0461572,-0.00550928,0.0582442
1581303396.625443125,-0.008117,-0.05648,7.53227e-05,-0.0614519,-0.0436623,-0.00395492,0.0590319
1581303396.631720824,-0.00955423,-0.0671203,1.9269e-05,-0.0718686,-0.0527332,-0.00444965,0.068854
1581303396.638412031,-0.00790409,-0.0542485,-3.60216e-05,-0.0580925,-0.0407629,-0.00355595,0.0521959
1581303396.645922764,-0.00911566,-0.0614775,6.07775e-05,-0.0657695,-0.0454568,-0.00435274,0.0567374
1581303396.652466868,-0.00980698,-0.0588226,2.89871e-05,-0.0627357,-0.0437807,-0.00377785,0.057866
1581303396.658745697,-0.0122174,-0.061603,0.000195763,-0.0673068,-0.0465844,-0.00413773,0.0644949
1581303396.665403708,-0.0126021,-0.0558228,-9.52709e-06,-0.0617616,-0.0434533,-0.00419433,0.0589304
1581303396.671803635,-0.0147307,-0.063401,-5.4392e-05,-0.068405,-0.0482696,-0.00436935,0.0622679
1581303396.678460325,-0.0139686,-0.0576911,-2.82393e-05,-0.0615127,-0.0428471,-0.00380278,0.0540954
1581303396.684857376,-0.0153595,-0.0632782,-0.000106175,-0.0666226,-0.0482868,-0.0046627,0.0615972
1581303396.729690526,-0.00334379,-0.0135605,-2.58891e-05,-0.0145524,-0.0107285,-0.00144843,0.0140537
1581303396.735942917,-0.0790959,-0.352664,-0.000128965,-0.376582,-0.273658,-0.0417661,0.347884
1581303396.742570879,-0.00926186,-0.0556265,-1.84577e-05,-0.0609454,-0.0420339,-0.00698103,0.0531702
1581303396.749329788,-0.00976605,-0.0645385,6.28295e-05,-0.0687124,-0.0469345,-0.00810545,0.0619354
1581303396.755656800,-0.00952999,-0.0659472,-1.88403e-05,-0.0706086,-0.0491492,-0.00991609,0.0663145
1581303396.762475311,-0.00755737,-0.0525286,2.66425e-05,-0.0566048,-0.0406091,-0.00788595,0.053097
1581303396.768845043,-0.00899701,-0.0605044,9.72256e-05,-0.0658425,-0.0471875,-0.00594793,0.0595058
1581303396.775577211,-0.00789724,-0.056002,0.00021546,-0.0598804,-0.0425982,-0.00282915,0.0535569
1581303396.818531201,-0.00826232,-0.0607096,-8.41832e-06,-0.0644907,-0.0469795,-0.00119536,0.0594525
1581303396.824838002,-0.00746414,-0.0568688,0,-0.0604768,-0.0456172,-0.00125994,0.0597036
1581303396.830899129,-0.00890193,-0.0624037,-0.000117248,-0.0670667,-0.0524845,-0.00190305,0.0635041
1581303396.837650460,-0.0096491,-0.0565054,0.000207915,-0.0602384,-0.0470868,-0.00189958,0.0550405
1581303396.881867421,-0.0138016,-0.0595773,-2.98825e-05,-0.0639021,-0.0473402,-0.00444704,0.0593138
1581303396.888379187,-0.015435,-0.0615192,6.18427e-05,-0.0650003,-0.0491659,-0.00767775,0.0642051
1581303396.894717825,-0.015082,-0.0632992,-3.62287e-05,-0.0666417,-0.0512336,-0.00748214,0.0660891
1581303396.901339367,-0.0129322,-0.0563448,-6.60733e-05,-0.0598091,-0.0461557,-0.00650386,0.0549006
1581303396.907589228,-0.0152613,-0.0681467,1.92339e-05,-0.0717166,-0.0536244,-0.00727462,0.0633258
1581303396.914369367,-0.011833,-0.0545513,0.000108563,-0.0582152,-0.0428305,-0.00567225,0.0531039
1581303396.920836118,-0.0140903,-0.0648115,3.74696e-05,-0.0709385,-0.0512796,-0.00700767,0.0666571
1581303396.927336793,-0.0103454,-0.0536267,-0.000151608,-0.058193,-0.0415815,-0.00577916,0.0547326
1581303396.934308164,-0.0104762,-0.0612993,-0.000271316,-0.0654215,-0.0481992,-0.00590763,0.0591638
1581303396.940700279,-0.00929913,-0.0588398,-1.93394e-05,-0.0612274,-0.0452854,-0.00498789,0.0549055
1581303396.948015034,-0.00941453,-0.0621497,0.000168802,-0.0651421,-0.0483571,-0.00451161,0.0606382
1581303396.991718137,-0.00122941,-0.00829746,2.22264e-05,-0.00893786,-0.00676577,-0.000568166,0.00879061
1581303396.998788675,-0.0537598,-0.367989,-8.33718e-05,-0.389675,-0.285407,-0.0161746,0.370857
1581303397.004811759,-0.00911818,-0.0642418,-3.60359e-05,-0.0655933,-0.0455549,-0.00193716,0.0609261
1581303397.011392416,-0.00795043,-0.0583634,7.60889e-05,-0.0603415,-0.0412814,-0.00148359,0.0554153
1581303397.018329381,-0.00851476,-0.0615944,0.000122256,-0.0651138,-0.0444618,-0.00169421,0.0625114
1581303397.024918147,-0.00815896,-0.0573533,3.8481e-05,-0.061096,-0.0422573,-0.00173186,0.0606053
1581303397.031534966,-0.00914897,-0.0603989,-5.21821e-05,-0.0633905,-0.0463641,-0.0018698,0.0617208
1581303397.037765533,-0.0118092,-0.065296,0.000154439,-0.0665769,-0.048516,-0.00224375,0.0617169
1581303397.080586743,-0.0146492,-0.0603652,-4.60242e-05,-0.0636984,-0.0479284,-0.00308492,0.0600068
1581303397.087369274,-0.0161989,-0.0631085,1.81459e-05,-0.0673079,-0.0545501,-0.0035282,0.0653215
1581303397.093513053,-0.0132612,-0.0541771,1.82722e-05,-0.0569536,-0.0482955,-0.00299564,0.0546703
1581303397.099791656,-0.0137382,-0.05741,0.000106414,-0.0607865,-0.0521663,-0.00272828,0.0564232
1581303397.144965664,-0.0105346,-0.0615449,1.35555e-06,-0.0629256,-0.0488844,-0.00288085,0.0609576
1581303397.151636489,-0.00773133,-0.0526274,2.63277e-05,-0.0546897,-0.0394131,-0.00236943,0.0563044
1581303397.157782399,-0.00916955,-0.0616102,-7.99696e-05,-0.0640003,-0.0479519,-0.00274552,0.0641336
1581303397.164497748,-0.00859832,-0.0567829,-9.45364e-06,-0.0577477,-0.0436631,-0.0022229,0.0563383
1581303397.170918288,-0.00960433,-0.0637782,2.71829e-05,-0.0659166,-0.0491597,-0.00262759,0.0639957
1581303397.177416296,-0.00876817,-0.0570588,0,-0.0589175,-0.0435592,-0.00397102,0.0589551
1581303397.183697360,-0.00975821,-0.0638037,-5.42642e-05,-0.0650517,-0.0481128,-0.00539912,0.0673308
1581303397.190670301,-0.00997545,-0.0635923,-9.13812e-06,-0.065357,-0.0490232,-0.00582435,0.0655215
1581303397.197393964,-0.00811275,-0.0540287,2.67168e-05,-0.0540732,-0.04105,-0.00487122,0.0509563
1581303397.204517513,-0.00884348,-0.061477,3.48813e-05,-0.0627765,-0.0467187,-0.00580844,0.0595496
1581303397.210847464,-0.00890262,-0.0615187,0.000158196,-0.0628984,-0.0477104,-0.005897,0.0641552
1581303397.217392153,-0.00817041,-0.0576014,0,-0.0581335,-0.0454351,-0.00568129,0.0608506
1581303397.261859910,-0.0126509,-0.0613633,-2.43685e-05,-0.0635862,-0.0513303,-0.00512263,0.0613714
1581303397.267868131,-0.0138071,-0.0558581,-7.29964e-05,-0.0571722,-0.0437593,-0.00406092,0.0529379
1581303397.274765810,-0.0145376,-0.0615446,-9.52516e-05,-0.0633109,-0.0483629,-0.00258023,0.0626875
1581303397.317817307,-0.00201705,-0.00848669,7.1184e-06,-0.00890092,-0.00677113,-0.000145195,0.00936781
1581303397.323869494,-0.0841681,-0.404698,0.000214972,-0.415606,-0.322398,-0.00945897,0.416335
1581303397.330277284,-0.0106796,-0.0545019,-3.55946e-05,-0.0560237,-0.0426189,-0.00162865,0.0530334
1581303397.337486157,-0.0118077,-0.0606892,-5.05338e-05,-0.0611103,-0.0469478,-0.00227394,0.0602512
1581303397.345291328,-0.0121627,-0.062307,-0.000115472,-0.0635233,-0.0497224,-0.00208614,0.0655709
1581303397.351616243,-0.0111114,-0.0564805,1.9049e-05,-0.058261,-0.0460985,-0.00218991,0.0608127
1581303397.357972747,-0.0125825,-0.0627154,0.00010753,-0.0648572,-0.0517209,-0.00237491,0.0629036
1581303397.364744600,-0.0112872,-0.0593751,5.7443e-05,-0.0614909,-0.0482047,-0.00200087,0.0568381
1581303397.408863545,-0.0106776,-0.0607326,-2.72266e-06,-0.0623127,-0.0488836,-0.00259347,0.0620334
1581303397.415316586,-0.0108178,-0.061792,-0.000158831,-0.0634773,-0.0492289,-0.00282356,0.0629302
1581303397.421453474,-0.0103902,-0.0567393,9.57597e-05,-0.0600623,-0.0468087,-0.00251857,0.0571319
1581303397.427885419,-0.0114718,-0.0632478,0.000206776,-0.0657382,-0.0513103,-0.00241843,0.0622589
1581303397.434513013,-0.0113581,-0.0594432,1.916e-05,-0.0600561,-0.0462138,-0.0023942,0.0601806
1581303397.440955340,-0.0129704,-0.0638627,-0.000134925,-0.065005,-0.0517378,-0.0025815,0.0652749
1581303397.448648350,-0.0125962,-0.0578831,-0.000115102,-0.0586067,-0.0467275,-0.0026886,0.0587958
1581303397.454840485,-0.0135967,-0.061959,0,-0.0636221,-0.0505722,-0.00321119,0.0625871
1581303397.461510600,-0.011724,-0.0574193,7.56297e-05,-0.0586863,-0.0458977,-0.00277028,0.0586485
1581303397.467745091,-0.0130843,-0.0655587,7.32578e-05,-0.0669963,-0.053282,-0.00310396,0.0691755
1581303397.474554790,-0.0101466,-0.0563833,-0.000130316,-0.0586546,-0.0467524,-0.00231789,0.0597717
1581303397.481332854,-0.0107608,-0.0614436,-0.000327162,-0.0638575,-0.052911,-0.00247577,0.0635746
1581303397.538572672,-0.0107335,-0.0609861,5.12206e-05,-0.0621987,-0.0516681,-0.00220357,0.0635053
1581303397.545796698,-0.011116,-0.0608437,-9.06089e-05,-0.0630714,-0.0513271,-0.0018124,0.0613195
1581303397.552429752,-0.010933,-0.0596638,-5.90456e-05,-0.0621731,-0.050573,-0.00171227,0.0582861
1581303397.558775547,-0.0100523,-0.0545328,6.21573e-05,-0.0558648,-0.0447842,-0.00162506,0.0553852
1581303397.565319699,-0.0122238,-0.0681285,0.000182444,-0.0687718,-0.0559393,-0.00193967,0.0717486
1581303397.571477711,-0.00993354,-0.0546208,2.7366e-05,-0.0560621,-0.0453604,-0.00166928,0.0580871
1581303397.577685279,-0.00994968,-0.0579468,-7.69883e-05,-0.0593805,-0.0486668,-0.001963,0.0575042
1581303397.583814969,-0.0116922,-0.0685151,-0.000253539,-0.070563,-0.0569028,-0.00274996,0.067774
1581303397.590534957,-0.00898399,-0.0561591,-0.000136955,-0.0565152,-0.0462639,-0.00217295,0.0603863
1581303397.596729858,-0.00955286,-0.0595037,0.000136063,-0.0606407,-0.0503163,-0.00208938,0.0678515
1581303397.606343224,-0.0101778,-0.0635537,0.000127858,-0.0653054,-0.0564842,-0.00208415,0.0705158
1581303397.650682506,-0.0106041,-0.0605157,2.72549e-06,-0.0613685,-0.0466034,-0.00197668,0.0640958
1581303397.656945972,-0.0103756,-0.0547053,-7.11343e-05,-0.054812,-0.0402435,-0.00152033,0.057906
1581303397.662802748,-0.011397,-0.0608102,0,-0.0598834,-0.0451146,-0.00166618,0.065365
1581303397.669357770,-0.0117462,-0.0638723,1.80771e-05,-0.0638,-0.0510183,-0.00142762,0.065824
1581303397.675515671,-0.0108268,-0.0576942,-4.86452e-05,-0.0600482,-0.0511592,-0.00122567,0.0599899
1581303397.681797810,-0.0122454,-0.0678916,8.70556e-05,-0.0706192,-0.0597686,-0.00135415,0.071422
1581303397.688357964,-0.00967424,-0.0544595,1.76275e-05,-0.055182,-0.0461826,-0.000845846,0.0566534
1581303397.694621557,-0.0121106,-0.0687032,-5.75341e-05,-0.0690005,-0.0573176,-0.000920511,0.0726059
1581303397.701219879,-0.010132,-0.0550124,-1.818e-05,-0.0558303,-0.0461617,-0.000745131,0.0555122
1581303397.707329426,-0.0110086,-0.0582119,-5.88711e-05,-0.059144,-0.0489636,-0.000941902,0.0610475
1581303397.713609702,-0.0110559,-0.0566235,9.53069e-05,-0.0580531,-0.0469534,-0.000800609,0.0604454
1581303397.720278792,-0.011895,-0.0644855,7.1718e-05,-0.0644497,-0.0527215,-0.00088741,0.0679276
1581303397.769725389,-0.0116613,-0.0601031,-2.22574e-05,-0.0604839,-0.0516297,-0.000549,0.0619392
1581303397.776508959,-0.0117519,-0.0621208,-5.2938e-05,-0.062712,-0.0497037,-0.00059112,0.0675556
1581303397.782601402,-0.0120217,-0.0680615,3.86677e-05,-0.0689699,-0.0543332,-0.000608815,0.0760727
1581303397.789377007,-0.0095058,-0.0544471,0.000160049,-0.0549096,-0.0440486,-0.000506857,0.0572571
1581303397.795644207,-0.0100286,-0.0597467,1.93295e-05,-0.059254,-0.0490186,-0.000434763,0.0605196
1581303397.802394872,-0.0113812,-0.0627034,-0.000107036,-0.0641038,-0.0524176,-0.000356782,0.0674039
1581303397.808714633,-0.011802,-0.0575345,-5.74788e-05,-0.0591343,-0.0484033,-0.000459813,0.0640677
1581303397.815368867,-0.0134822,-0.062288,0.000238085,-0.0621734,-0.0522288,-0.000581968,0.0682223
1581303397.821682517,-0.012439,-0.058275,2.86842e-05,-0.0578925,-0.0499931,-0.00045893,0.0597856
1581303397.828662400,-0.0140454,-0.0628003,-8.78928e-06,-0.0614134,-0.0531617,-0.000500366,0.0618962
1581303397.869753458,-0.0139687,-0.0608029,-1.3151e-05,-0.0607576,-0.0537984,-0.000489592,0.064499
1581303397.912805568,-0.00220214,-0.00988104,-1.39485e-05,-0.0100582,-0.00891679,-0.000142253,0.010782
1581303397.919644695,-0.0806558,-0.369616,-0.000210642,-0.367931,-0.315249,-0.0117462,0.388584
1581303397.925927189,-0.0111927,-0.0628306,5.34962e-05,-0.0629911,-0.0543955,-0.000972121,0.0667904
1581303397.932582986,-0.00943599,-0.0566064,9.47615e-06,-0.0575245,-0.0486393,-0.000993755,0.0641022
1581303397.938850644,-0.0102162,-0.0645969,0.000108494,-0.0638646,-0.0534351,-0.00102162,0.0715222
1581303397.946933910,-0.00942559,-0.0618999,-3.74981e-05,-0.0603028,-0.0513616,-0.000742345,0.0640295
1581303397.953671014,-0.00849801,-0.0586165,-2.83591e-05,-0.0566692,-0.0491089,-0.000680602,0.0589284
1581303397.959878533,-0.00927766,-0.0639198,5.43629e-05,-0.0631315,-0.0544193,-0.000661394,0.0694828
1581303397.966469548,-0.00793721,-0.0568358,6.66156e-05,-0.0576828,-0.0496866,-0.000551982,0.0644494
1581303397.972744923,-0.00948071,-0.0695025,0.000146161,-0.0687815,-0.0593826,-0.00076976,0.0754365
1581303397.979389068,-0.00720105,-0.0546277,-8.79223e-05,-0.0536957,-0.0472262,-0.000668228,0.0555861
1581303397.985547494,-0.0078864,-0.0605503,-0.000254098,-0.0589671,-0.0532561,-0.00078181,0.0623582
1581303398.029596657,-0.0114558,-0.0610248,5.04367e-05,-0.0606213,-0.0521939,-0.000800158,0.0655123
1581303398.035856213,-0.0158051,-0.0624942,-0.000127087,-0.0634474,-0.0550211,-0.000780737,0.0673692
1581303398.043492642,-0.0119541,-0.0487549,-8.16998e-06,-0.0485917,-0.0416216,-0.000465109,0.0504359
1581303398.050447950,-0.0167123,-0.0701932,-7.02111e-05,-0.0676829,-0.0583946,-0.000596858,0.0729669
1581303398.056921819,-0.0141474,-0.0578496,-0.000199867,-0.0537219,-0.0495124,-0.000295465,0.0599526
1581303398.063530010,-0.0128013,-0.0515738,5.66866e-05,-0.0471996,-0.0444863,-0.00024563,0.0519989
1581303398.069794851,-0.014277,-0.0527681,0.000325499,-0.047135,-0.0437335,-0.000171794,0.051249
