timestamp,x,y,z,a,b,c
1581301320.497108975,0.0154127,-0.0209176,-1.25218e-14,-nan,-nan,-nan
1581301320.503977836,0.0118867,-0.0161615,-8.43476e-15,-nan,-nan,-nan
1581301320.510758560,0.0139789,-0.0189842,-9.36567e-15,-nan,-nan,-nan
1581301320.517155158,0.014527,-0.0197222,-1.29505e-14,-nan,-nan,-nan
1581301320.523840870,0.0132565,-0.0179543,-1.33372e-14,-nan,-nan,-nan
1581301320.530679335,0.0146748,-0.0198307,-1.81082e-14,-nan,-nan,-nan
1581301320.536981621,0.0133899,-0.0180934,-1.53824e-14,-nan,-nan,-nan
1581301320.580893350,0.0022262,-0.00300118,-2.61428e-15,-nan,-nan,-nan
1581301320.587786226,0.0891624,-0.120788,-9.2389e-14,-nan,-nan,-nan
1581301320.593781714,0.0133997,-0.0181517,-1.37308e-14,-nan,-nan,-nan
1581301320.600162563,0.0146874,-0.0198894,-1.51679e-14,-nan,-nan,-nan
1581301320.606845817,0.0131198,-0.0177356,-1.26753e-14,-nan,-nan,-nan
1581301320.613134961,0.0149946,-0.0202774,-1.69831e-14,-nan,-nan,-nan
1581301320.619834403,0.0135303,-0.0183739,-1.32745e-14,-nan,-nan,-nan
1581301320.626204030,0.0147454,-0.0200684,-1.27815e-14,-nan,-nan,-nan
1581301320.633181373,0.0138873,-0.0188969,-1.08882e-14,-nan,-nan,-nan
1581301320.673072562,0.0141406,-0.0193341,-9.60912e-15,-nan,-nan,-nan
1581301320.679747104,0.0138504,-0.0189189,-1.2118e-14,-nan,-nan,-nan
1581301320.687175381,0.0132903,-0.0181686,-1.40235e-14,-nan,-nan,-nan
1581301320.730290041,0.0144278,-0.0197503,-9.21243e-15,-nan,-nan,-nan
1581301320.737001709,0.013126,-0.0179319,-1.01618e-14,-nan,-nan,-nan
1581301320.743608648,0.0151078,-0.0205682,-1.69623e-14,-nan,-nan,-nan
1581301320.750902771,0.0162209,-0.0221148,-1.96043e-14,-nan,-nan,-nan
1581301320.757852917,0.0123879,-0.0168717,-1.27438e-14,-nan,-nan,-nan
1581301320.764118892,0.0147048,-0.0200411,-1.13359e-14,-nan,-nan,-nan
1581301320.770827338,0.0131298,-0.017921,-8.84959e-15,-nan,-nan,-nan
1581301320.777084409,0.0152117,-0.0208047,-1.31028e-14,-nan,-nan,-nan
1581301320.817004554,0.0149351,-0.0205239,-1.3114e-14,-nan,-nan,-nan
1581301320.823083127,0.0142755,-0.0196747,-7.55511e-15,-nan,-nan,-nan
1581301320.829739571,0.014871,-0.0205021,-5.86247e-15,-nan,-nan,-nan
1581301320.873337363,0.00206166,-0.00284268,-1.10776e-15,-nan,-nan,-nan
1581301320.879971746,0.091082,-0.125656,-5.63795e-14,-nan,-nan,-nan
1581301320.886773276,0.015213,-0.02099,-8.87375e-15,-nan,-nan,-nan
1581301320.893270627,0.0146121,-0.0201802,-4.73495e-15,-nan,-nan,-nan
1581301320.899894189,0.0139301,-0.0192428,-5.92702e-15,-nan,-nan,-nan
1581301320.906789099,0.0153407,-0.0211962,-7.58983e-15,-nan,-nan,-nan
1581301320.913082582,0.0151234,-0.0209113,-8.12786e-15,-nan,-nan,-nan
1581301320.919677718,0.0138565,-0.0191625,-5.17752e-15,-nan,-nan,-nan
1581301320.926085832,0.0149251,-0.0206512,-4.55865e-15,-nan,-nan,-nan
1581301320.932840713,0.0139873,-0.019369,-5.86117e-15,-nan,-nan,-nan
1581301320.939168241,0.0153827,-0.0213206,-5.65203e-15,-nan,-nan,-nan
1581301320.946938840,0.0137373,-0.019055,-4.13634e-15,-nan,-nan,-nan
1581301320.989287226,0.0142225,-0.0197434,-3.61666e-15,-nan,-nan,-nan
1581301320.995840003,0.0165439,-0.0229606,-5.08858e-15,-nan,-nan,-nan
1581301321.002039806,0.0156789,-0.0217643,-5.70685e-15,-nan,-nan,-nan
