timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581303441.923353635,-0.180698,0.290839,0.234399,-1.46568,0.234893,-0.186819,-0.297881
1581303441.929687337,-0.180779,0.290409,0.234399,-1.46622,0.2345,-0.186895,-0.297427
1581303441.936421642,-0.180842,0.290044,0.234397,-1.46668,0.234171,-0.186967,-0.297031
1581303441.944244012,-0.180908,0.289626,0.234397,-1.46722,0.233787,-0.187056,-0.296544
1581303441.950483697,-0.180972,0.289217,0.234398,-1.46776,0.233401,-0.187135,-0.296051
1581303441.957083884,-0.18103,0.2888,0.234399,-1.46828,0.233023,-0.18721,-0.295576
1581303441.963375934,-0.181079,0.288432,0.234399,-1.46874,0.232698,-0.187268,-0.295176
1581303441.969515947,-0.181127,0.288066,0.234399,-1.4692,0.232371,-0.187326,-0.294756
1581303441.976305644,-0.181181,0.287651,0.2344,-1.46974,0.231984,-0.187406,-0.294258
1581303442.053582765,-0.181818,0.283115,0.234398,-1.47562,0.227765,-0.188763,-0.28907
1581303442.060355456,-0.181891,0.282703,0.2344,-1.47614,0.227409,-0.188833,-0.288594
1581303442.066565115,-0.181959,0.282342,0.2344,-1.4766,0.227105,-0.188896,-0.288191
1581303442.073200147,-0.182041,0.281922,0.2344,-1.47714,0.22675,-0.188971,-0.28773
1581303442.079629862,-0.182115,0.28157,0.2344,-1.4776,0.226439,-0.189035,-0.287329
1581303442.086336859,-0.182201,0.281161,0.2344,-1.47813,0.226069,-0.189109,-0.286845
1581303442.092658781,-0.18228,0.280808,0.2344,-1.4786,0.225751,-0.189173,-0.286434
1581303442.099182513,-0.182374,0.280394,0.2344,-1.47913,0.225375,-0.189241,-0.285975
1581303442.105556787,-0.182457,0.280037,0.2344,-1.47959,0.225056,-0.189309,-0.285579
1581303442.112314771,-0.182556,0.279624,0.234399,-1.48011,0.224689,-0.189415,-0.2851
1581303442.119082414,-0.18265,0.279216,0.234399,-1.48064,0.224323,-0.189532,-0.284636
1581303442.162899448,-0.182728,0.278862,0.2344,-1.48109,0.224008,-0.189643,-0.284274
1581303442.169425129,-0.183238,0.276258,0.234399,-1.48438,0.221654,-0.190492,-0.281553
1581303442.176204896,-0.183295,0.275906,0.234398,-1.48483,0.221336,-0.190577,-0.281148
1581303442.183323073,-0.18337,0.275432,0.234398,-1.48544,0.22092,-0.190668,-0.280586
1581303442.189574547,-0.183425,0.275077,0.234399,-1.48589,0.220608,-0.19073,-0.280183
1581303442.195690666,-0.183488,0.274658,0.234399,-1.48642,0.220249,-0.190798,-0.279737
1581303442.202431074,-0.183542,0.2743,0.234399,-1.48688,0.219934,-0.190858,-0.279339
1581303442.208526279,-0.183597,0.273948,0.234399,-1.48733,0.21961,-0.190922,-0.278919
1581303442.215237587,-0.183662,0.273536,0.2344,-1.48785,0.219233,-0.190995,-0.278436
1581303442.221472116,-0.183716,0.273178,0.234401,-1.4883,0.218922,-0.191049,-0.278044
1581303442.228257809,-0.183781,0.272755,0.2344,-1.48882,0.218562,-0.191111,-0.277603
1581303442.234586931,-0.183837,0.272393,0.2344,-1.48928,0.218257,-0.191164,-0.277203
1581303442.311257648,-0.184576,0.267814,0.234399,-1.49506,0.214289,-0.192507,-0.272117
1581303442.317610642,-0.184647,0.267463,0.2344,-1.4955,0.213994,-0.192575,-0.271733
1581303442.324251517,-0.18473,0.267046,0.2344,-1.49602,0.21364,-0.192645,-0.271273
1581303442.330633590,-0.1848,0.266679,0.2344,-1.49647,0.213333,-0.192705,-0.270876
1581303442.337175243,-0.184877,0.266258,0.234399,-1.49701,0.212974,-0.192771,-0.270421
1581303442.344634561,-0.184945,0.265902,0.234399,-1.49746,0.212672,-0.192834,-0.270044
1581303442.351163407,-0.185029,0.265434,0.234399,-1.49806,0.212268,-0.192923,-0.269536
1581303442.357497936,-0.185091,0.265079,0.234399,-1.49852,0.211968,-0.192987,-0.269142
1581303442.364441860,-0.185163,0.264654,0.2344,-1.49904,0.211617,-0.193056,-0.268686
1581303442.370663068,-0.185235,0.264234,0.2344,-1.49957,0.211269,-0.193117,-0.268246
1581303442.377378894,-0.185298,0.263881,0.2344,-1.50001,0.21097,-0.193168,-0.267861
1581303442.419587008,-0.185373,0.263469,0.2344,-1.50054,0.210606,-0.193261,-0.267396
1581303442.426212650,-0.185838,0.26092,0.234399,-1.50373,0.208307,-0.194002,-0.264606
1581303442.432375692,-0.185904,0.260559,0.234399,-1.50417,0.207999,-0.194122,-0.264266
1581303442.438609882,-0.185967,0.260198,0.234399,-1.50463,0.207694,-0.19424,-0.263919
1581303442.446337455,-0.186051,0.259725,0.2344,-1.50523,0.20729,-0.194375,-0.263423
1581303442.453171129,-0.18612,0.259307,0.234399,-1.50575,0.206928,-0.19445,-0.262969
1581303442.459399839,-0.186178,0.258949,0.2344,-1.5062,0.206618,-0.194508,-0.262593
1581303442.465507589,-0.186233,0.258595,0.2344,-1.50664,0.206313,-0.19457,-0.262237
1581303442.471652900,-0.186297,0.258178,0.234399,-1.50717,0.205962,-0.194646,-0.261821
1581303442.478470246,-0.186351,0.257819,0.234399,-1.50761,0.20566,-0.194713,-0.261442
1581303442.519439059,-0.186733,0.255438,0.2344,-1.51058,0.203663,-0.19512,-0.258873
1581303442.559518946,-0.186797,0.255075,0.234399,-1.51102,0.203349,-0.195173,-0.258477
1581303442.602296468,-0.187591,0.250466,0.234399,-1.5167,0.199483,-0.196443,-0.253619
1581303442.608483095,-0.187653,0.250112,0.234399,-1.51714,0.199192,-0.196497,-0.253259
1581303442.615106082,-0.187728,0.249702,0.234399,-1.51766,0.198849,-0.196554,-0.252828
1581303442.621451596,-0.187791,0.249339,0.234399,-1.51811,0.198554,-0.196605,-0.252473
1581303442.627709011,-0.187857,0.248974,0.234399,-1.51855,0.198257,-0.196658,-0.252116
1581303442.634513040,-0.187931,0.248553,0.234399,-1.51907,0.197903,-0.196717,-0.251684
1581303442.640527283,-0.187997,0.2482,0.234399,-1.5195,0.197589,-0.196778,-0.251311
1581303442.648292289,-0.188083,0.247735,0.2344,-1.52008,0.197167,-0.19687,-0.250821
1581303442.654467384,-0.188148,0.247376,0.2344,-1.52052,0.196855,-0.196935,-0.250463
1581303442.661197496,-0.188221,0.246949,0.2344,-1.52104,0.196495,-0.197,-0.250035
1581303442.667440016,-0.188282,0.246591,0.234399,-1.52147,0.196202,-0.197051,-0.249631
1581303442.709511804,-0.188379,0.246004,0.234398,-1.5222,0.195748,-0.197148,-0.248971
1581303442.716478889,-0.188753,0.243677,0.234399,-1.52505,0.193918,-0.19771,-0.246474
1581303442.722616248,-0.188814,0.243321,0.2344,-1.52549,0.193632,-0.197791,-0.246092
1581303442.729405219,-0.188888,0.242902,0.2344,-1.526,0.193301,-0.197896,-0.245636
1581303442.736163977,-0.188966,0.242487,0.234399,-1.52651,0.192969,-0.19801,-0.245186
1581303442.742531702,-0.189034,0.242136,0.234399,-1.52695,0.19268,-0.198109,-0.244825
1581303442.749154798,-0.189113,0.241726,0.2344,-1.52745,0.192345,-0.198229,-0.244416
1581303442.789690152,-0.189553,0.23935,0.234399,-1.53038,0.190364,-0.198755,-0.241924
1581303442.796088185,-0.189629,0.238935,0.2344,-1.53089,0.190026,-0.198817,-0.241481
1581303442.802392686,-0.189697,0.238577,0.2344,-1.53132,0.189744,-0.198865,-0.241106
1581303442.808646085,-0.189765,0.238222,0.234399,-1.53176,0.18946,-0.198909,-0.240755
1581303442.814723015,-0.189845,0.237811,0.234399,-1.53228,0.189131,-0.198963,-0.240345
1581303442.857549611,-0.190311,0.235314,0.2344,-1.53533,0.187127,-0.199464,-0.23774
1581303442.864298148,-0.190384,0.234893,0.2344,-1.53585,0.186801,-0.199564,-0.237285
1581303442.870562717,-0.190443,0.23454,0.234399,-1.53629,0.186521,-0.199652,-0.236915
1581303442.877157922,-0.190509,0.234123,0.234399,-1.5368,0.18619,-0.199759,-0.236491
1581303442.883516578,-0.190563,0.233762,0.234399,-1.53724,0.185893,-0.199851,-0.236122
1581303442.889734604,-0.190625,0.233339,0.234399,-1.53775,0.185539,-0.199966,-0.235678
1581303442.896337453,-0.190677,0.232979,0.234399,-1.53819,0.185229,-0.200075,-0.235305
1581303442.902560447,-0.190727,0.232626,0.234399,-1.53863,0.184913,-0.200188,-0.234971
1581303442.909214981,-0.190785,0.232219,0.234399,-1.53913,0.184545,-0.200295,-0.234591
1581303442.915350594,-0.190835,0.231861,0.234399,-1.53957,0.184234,-0.20036,-0.23426
1581303442.921703651,-0.190893,0.231438,0.2344,-1.54008,0.183882,-0.200422,-0.23386
1581303442.964733133,-0.190945,0.231076,0.2344,-1.54052,0.183585,-0.200472,-0.233509
1581303442.971517053,-0.191378,0.228512,0.234399,-1.5436,0.181527,-0.200897,-0.230911
1581303442.978230586,-0.191453,0.228103,0.234399,-1.54412,0.181191,-0.200954,-0.23049
1581303442.984600700,-0.191517,0.227743,0.234399,-1.54456,0.180904,-0.200999,-0.230112
1581303442.991427496,-0.19159,0.227317,0.234399,-1.54507,0.180575,-0.201048,-0.229674
1581303442.997676814,-0.191653,0.226961,0.234399,-1.5455,0.180296,-0.201096,-0.229307
1581303443.004461434,-0.191728,0.226549,0.234399,-1.546,0.179972,-0.201187,-0.22889
1581303443.010655183,-0.191794,0.226196,0.2344,-1.54643,0.179693,-0.201273,-0.228523
1581303443.017367130,-0.191871,0.225782,0.2344,-1.54693,0.179365,-0.201378,-0.228078
1581303443.070694794,-0.192478,0.222618,0.234399,-1.55074,0.176783,-0.202122,-0.224837
1581303443.077227567,-0.192543,0.222266,0.234399,-1.55116,0.176497,-0.202207,-0.224483
1581303443.083327903,-0.192618,0.221853,0.2344,-1.55167,0.176168,-0.202307,-0.224045
1581303443.126568166,-0.193013,0.219299,0.2344,-1.55473,0.174171,-0.202745,-0.221456
1581303443.133261516,-0.193076,0.218883,0.2344,-1.55524,0.173852,-0.202808,-0.221061
1581303443.139606540,-0.193133,0.218526,0.234399,-1.55568,0.173581,-0.202859,-0.220722
1581303443.147385576,-0.193214,0.21805,0.234399,-1.55626,0.17322,-0.202923,-0.220236
1581303443.153664346,-0.193277,0.21769,0.2344,-1.55669,0.172942,-0.202965,-0.219854
1581303443.160443918,-0.193356,0.217272,0.2344,-1.55719,0.172611,-0.203011,-0.219425
1581303443.166553329,-0.193424,0.216917,0.2344,-1.55762,0.172324,-0.203054,-0.219079
1581303443.173276901,-0.193505,0.216502,0.234399,-1.55812,0.171981,-0.203126,-0.218681
1581303443.211354075,-0.19394,0.214186,0.234399,-1.5609,0.170145,-0.203686,-0.216311
1581303443.217435397,-0.194008,0.213825,0.234399,-1.56133,0.169869,-0.203781,-0.215935
1581303443.223682423,-0.194087,0.213404,0.2344,-1.56183,0.169544,-0.203897,-0.215497
1581303443.267621083,-0.194155,0.21305,0.2344,-1.56225,0.169263,-0.203996,-0.215149
1581303443.273628790,-0.194597,0.210558,0.234399,-1.56525,0.167315,-0.20438,-0.21265
1581303443.280311048,-0.194664,0.210139,0.234399,-1.56575,0.166981,-0.20445,-0.212227
1581303443.286539794,-0.194721,0.209775,0.2344,-1.56618,0.166691,-0.20451,-0.211864
1581303443.293210596,-0.194784,0.20935,0.2344,-1.56667,0.166345,-0.204578,-0.211453
1581303443.299313825,-0.194836,0.208996,0.234399,-1.56709,0.166043,-0.204642,-0.211108
1581303443.305677378,-0.194886,0.208648,0.234398,-1.56752,0.165741,-0.204703,-0.210766
1581303443.312307891,-0.194943,0.208237,0.234399,-1.56802,0.165404,-0.204771,-0.210343
1581303443.318559918,-0.194991,0.20787,0.2344,-1.56845,0.165138,-0.204827,-0.209987
1581303443.325238613,-0.195047,0.207447,0.2344,-1.56895,0.164836,-0.204887,-0.209575
1581303443.331480310,-0.195096,0.207088,0.234399,-1.56937,0.164578,-0.204936,-0.209231
1581303443.338150828,-0.195155,0.206677,0.234399,-1.56986,0.164281,-0.204993,-0.208812
1581303443.381698893,-0.195674,0.204006,0.2344,-1.57305,0.162265,-0.205458,-0.206084
1581303443.388306304,-0.195756,0.203643,0.2344,-1.57346,0.161997,-0.205547,-0.205727
1581303443.394413655,-0.195838,0.203285,0.234399,-1.57387,0.161723,-0.205637,-0.205392
1581303443.400699085,-0.195932,0.202874,0.234398,-1.57436,0.161401,-0.205746,-0.204999
1581303443.406828863,-0.196012,0.202524,0.234397,-1.57478,0.161132,-0.205838,-0.204636
1581303443.413412416,-0.19609,0.202169,0.234399,-1.57521,0.160862,-0.205934,-0.204267
1581303443.419479862,-0.196167,0.201809,0.2344,-1.57563,0.160592,-0.20603,-0.203894
1581303443.425718421,-0.196244,0.201449,0.234401,-1.57605,0.160312,-0.206109,-0.203545
1581303443.432247581,-0.196334,0.201033,0.2344,-1.57654,0.159975,-0.206168,-0.203152
1581303443.438371736,-0.196405,0.200678,0.234399,-1.57696,0.159685,-0.206208,-0.202806
1581303443.445569877,-0.196477,0.200263,0.234396,-1.57745,0.15935,-0.206258,-0.202386
1581303443.488778282,-0.196817,0.197892,0.234401,-1.58026,0.157528,-0.206543,-0.200028
1581303443.528544651,-0.197142,0.195402,0.234399,-1.58319,0.155611,-0.206932,-0.197546
1581303443.535477522,-0.197194,0.19499,0.2344,-1.58369,0.155306,-0.207023,-0.197142
1581303443.541564670,-0.197241,0.194632,0.2344,-1.58411,0.155047,-0.207101,-0.196784
1581303443.549419735,-0.197314,0.194154,0.2344,-1.58467,0.154703,-0.207194,-0.196294
1581303443.555806737,-0.197379,0.193796,0.234401,-1.58509,0.15443,-0.207267,-0.195926
1581303443.562431137,-0.19746,0.193385,0.234401,-1.58558,0.154099,-0.207349,-0.195525
1581303443.568683207,-0.197537,0.193037,0.2344,-1.586,0.153804,-0.207422,-0.195185
1581303443.575306243,-0.197633,0.19262,0.2344,-1.58648,0.153453,-0.207508,-0.194781
1581303443.581607090,-0.197719,0.192257,0.2344,-1.5869,0.153148,-0.207583,-0.194426
1581303443.588196752,-0.197822,0.191835,0.234399,-1.5874,0.152802,-0.207675,-0.194004
1581303443.594500472,-0.197908,0.191478,0.234398,-1.58783,0.152514,-0.207759,-0.193653
1581303443.636587814,-0.198436,0.189039,0.2344,-1.59067,0.150637,-0.20815,-0.191279
1581303443.644331217,-0.198524,0.18857,0.2344,-1.59124,0.150271,-0.2082,-0.190804
1581303443.650481290,-0.198588,0.188145,0.234398,-1.59174,0.149951,-0.208247,-0.19039
1581303443.657190997,-0.19865,0.187727,0.234397,-1.59223,0.149634,-0.208299,-0.189984
1581303443.663481413,-0.198702,0.187373,0.234398,-1.59264,0.149366,-0.208345,-0.189647
1581303443.669750845,-0.198753,0.187022,0.234398,-1.59305,0.1491,-0.208393,-0.189301
1581303443.676492283,-0.19881,0.186609,0.234399,-1.59353,0.14879,-0.208448,-0.188884
1581303443.682614057,-0.198858,0.186246,0.2344,-1.59395,0.148526,-0.20849,-0.188516
1581303443.722548677,-0.199188,0.183857,0.234399,-1.59676,0.146654,-0.208856,-0.186138
1581303443.728780674,-0.199244,0.183443,0.234399,-1.59725,0.146325,-0.208921,-0.185754
1581303443.735371104,-0.199291,0.183094,0.234399,-1.59767,0.146045,-0.208975,-0.185421
1581303443.741460294,-0.199339,0.182741,0.234399,-1.59808,0.145771,-0.209031,-0.185067
1581303443.784569583,-0.199839,0.180189,0.2344,-1.60107,0.143836,-0.20948,-0.182555
1581303443.791222937,-0.199945,0.179773,0.234401,-1.60155,0.143523,-0.209568,-0.182143
1581303443.797592020,-0.200035,0.179414,0.2344,-1.60196,0.143257,-0.209645,-0.181815
1581303443.803793956,-0.200138,0.179002,0.234398,-1.60245,0.142946,-0.209733,-0.181428
1581303443.810447079,-0.200226,0.178643,0.234397,-1.60287,0.142683,-0.20981,-0.181073
1581303443.816750360,-0.200323,0.178221,0.234399,-1.60336,0.142372,-0.209901,-0.180642
1581303443.823300828,-0.200403,0.177869,0.2344,-1.60378,0.142107,-0.209987,-0.18028
1581303443.829548983,-0.200476,0.177515,0.234399,-1.60419,0.141844,-0.210061,-0.179938
1581303443.868447953,-0.200835,0.175138,0.234398,-1.60695,0.140011,-0.210322,-0.177606
1581303443.874435771,-0.200885,0.174779,0.234399,-1.60737,0.139743,-0.210361,-0.177261
1581303443.880612642,-0.200934,0.174417,0.2344,-1.60779,0.139473,-0.2104,-0.176903
1581303443.924595691,-0.201024,0.173763,0.2344,-1.60854,0.138975,-0.210469,-0.176237
1581303443.931677772,-0.201356,0.171442,0.234399,-1.61124,0.137241,-0.210732,-0.173985
1581303443.937659906,-0.201405,0.171089,0.234399,-1.61165,0.136969,-0.210789,-0.173645
1581303443.945497878,-0.201462,0.170665,0.234399,-1.61212,0.136654,-0.210867,-0.173237
1581303443.952485990,-0.201532,0.170182,0.234399,-1.61266,0.136298,-0.21097,-0.172764
1581303443.959239125,-0.201607,0.169765,0.234399,-1.61313,0.135987,-0.211058,-0.172355
1581303443.965527756,-0.201675,0.169416,0.234399,-1.61354,0.135715,-0.211123,-0.172016
1581303443.971744792,-0.201749,0.169066,0.2344,-1.61394,0.135442,-0.211189,-0.171681
1581303443.978584528,-0.201837,0.168642,0.2344,-1.61443,0.135119,-0.211264,-0.171276
1581303443.985198754,-0.20193,0.168217,0.2344,-1.61492,0.134786,-0.211339,-0.170866
1581303443.991510651,-0.202013,0.167855,0.234399,-1.61533,0.134496,-0.211407,-0.170518
1581303443.997657680,-0.202098,0.167501,0.234399,-1.61574,0.134214,-0.211479,-0.170179
1581303444.040568468,-0.202653,0.164943,0.234399,-1.61869,0.132239,-0.211873,-0.167669
1581303444.048234692,-0.202733,0.16452,0.2344,-1.61916,0.131922,-0.211914,-0.16725
1581303444.054576365,-0.202812,0.164099,0.2344,-1.61963,0.131615,-0.211955,-0.166831
1581303444.094381075,-0.203211,0.161732,0.234398,-1.62235,0.129897,-0.21226,-0.164678
1581303444.100521009,-0.203268,0.161377,0.234398,-1.62277,0.129641,-0.212309,-0.164346
1581303444.107252038,-0.203333,0.160963,0.2344,-1.62325,0.12934,-0.212365,-0.163972
1581303444.113346055,-0.203389,0.160605,0.234401,-1.62365,0.129076,-0.212409,-0.163641
1581303444.119638291,-0.203445,0.160252,0.234402,-1.62406,0.128808,-0.212454,-0.163268
1581303444.125806673,-0.20351,0.159836,0.2344,-1.62454,0.128479,-0.212511,-0.162831
1581303444.132532147,-0.203568,0.159483,0.234399,-1.62495,0.128195,-0.212558,-0.162469
1581303444.139195525,-0.203633,0.159066,0.234398,-1.62542,0.127873,-0.212611,-0.162075
1581303444.182824113,-0.203698,0.158648,0.234399,-1.62589,0.127551,-0.212661,-0.16167
1581303444.189501100,-0.204115,0.156095,0.234399,-1.62882,0.125672,-0.212939,-0.159105
1581303444.195751776,-0.204183,0.155743,0.234399,-1.62923,0.125403,-0.213006,-0.158735
1581303444.234904672,-0.204658,0.15331,0.234399,-1.63201,0.123624,-0.213422,-0.156331
1581303444.241454507,-0.204722,0.152947,0.234399,-1.63241,0.123372,-0.213488,-0.155998
1581303444.248569297,-0.204795,0.152523,0.234399,-1.63288,0.123057,-0.213565,-0.155604
1581303444.255301248,-0.204869,0.152105,0.2344,-1.63336,0.122727,-0.213649,-0.155197
1581303444.261433927,-0.204934,0.151755,0.2344,-1.63377,0.122438,-0.213725,-0.15484
1581303444.267726474,-0.20501,0.15134,0.234401,-1.63425,0.122089,-0.213795,-0.154433
1581303444.274458223,-0.205075,0.150975,0.2344,-1.63466,0.12179,-0.213832,-0.154094
1581303444.280655786,-0.205141,0.150613,0.2344,-1.63507,0.121496,-0.213858,-0.153746
1581303444.286758163,-0.205218,0.150197,0.234398,-1.63554,0.121165,-0.213886,-0.15334
1581303444.330559459,-0.205674,0.147716,0.2344,-1.6383,0.119295,-0.214051,-0.15093
1581303444.336677894,-0.205735,0.147364,0.2344,-1.6387,0.119023,-0.214078,-0.15059
1581303444.344364867,-0.205805,0.146943,0.2344,-1.63915,0.118707,-0.214122,-0.150195
1581303444.350766983,-0.205882,0.14646,0.234399,-1.63968,0.118348,-0.214198,-0.149732
1581303444.357367190,-0.205938,0.146105,0.234398,-1.64008,0.11808,-0.214261,-0.149365
1581303444.363784556,-0.206003,0.14569,0.234398,-1.64054,0.117771,-0.214336,-0.148948
1581303444.370422809,-0.206058,0.145334,0.234399,-1.64092,0.117509,-0.214398,-0.148603
1581303444.376740011,-0.206113,0.144975,0.234401,-1.64131,0.117244,-0.214458,-0.148262
1581303444.384404703,-0.206186,0.144492,0.2344,-1.64185,0.116893,-0.21453,-0.147791
1581303444.390623582,-0.206245,0.14414,0.234399,-1.64226,0.11663,-0.214576,-0.147425
1581303444.397241452,-0.206317,0.14373,0.234399,-1.64274,0.116311,-0.214625,-0.147005
1581303444.442310975,-0.206383,0.143377,0.2344,-1.64313,0.116026,-0.214664,-0.146668
1581303444.447335731,-0.206851,0.140758,0.2344,-1.64606,0.113998,-0.214899,-0.144152
1581303444.453570687,-0.206911,0.140398,0.2344,-1.64647,0.113732,-0.21495,-0.143811
1581303444.460207185,-0.206982,0.139979,0.234399,-1.64693,0.113424,-0.215007,-0.143395
1581303444.466491771,-0.207043,0.139623,0.234399,-1.64732,0.113162,-0.21505,-0.143043
1581303444.472770312,-0.207116,0.139199,0.234399,-1.64779,0.112851,-0.215101,-0.142655
1581303444.479466065,-0.207181,0.138837,0.2344,-1.64819,0.112581,-0.215143,-0.142327
1581303444.485605973,-0.207245,0.138484,0.2344,-1.64859,0.112309,-0.215183,-0.141988
1581303444.525385318,-0.207682,0.136098,0.234399,-1.65126,0.110566,-0.215531,-0.13966
1581303444.531713378,-0.207749,0.135737,0.234399,-1.65166,0.110303,-0.215592,-0.139292
1581303444.538337979,-0.207826,0.135314,0.234399,-1.65212,0.109992,-0.215665,-0.138872
1581303444.545504860,-0.20789,0.134949,0.234399,-1.65252,0.109721,-0.215735,-0.13853
1581303444.588838452,-0.208322,0.132319,0.234399,-1.65547,0.107722,-0.216031,-0.135989
1581303444.595307021,-0.208391,0.131908,0.234399,-1.65594,0.107411,-0.216055,-0.135579
1581303444.601692851,-0.208454,0.131545,0.2344,-1.65634,0.107149,-0.216077,-0.13522
1581303444.608278698,-0.208529,0.131119,0.2344,-1.6568,0.106841,-0.216104,-0.134812
1581303444.614743152,-0.208597,0.130759,0.2344,-1.6572,0.106573,-0.21613,-0.134475
1581303444.620788269,-0.208677,0.130344,0.2344,-1.65767,0.106263,-0.216169,-0.134074
1581303444.627620079,-0.208746,0.129992,0.2344,-1.65806,0.105998,-0.216202,-0.13372
1581303444.634394765,-0.208826,0.129573,0.2344,-1.65853,0.105686,-0.216236,-0.133306
1581303444.640648953,-0.208896,0.129203,0.234399,-1.65892,0.105421,-0.216265,-0.132964
1581303444.648403170,-0.208985,0.128722,0.234398,-1.65945,0.105066,-0.216302,-0.132516
1581303444.654684660,-0.209052,0.128366,0.234398,-1.65985,0.104801,-0.216329,-0.132176
1581303444.661319542,-0.209129,0.127954,0.234399,-1.66031,0.104491,-0.216371,-0.131763
1581303444.670843308,-0.209228,0.127413,0.2344,-1.66089,0.104085,-0.216457,-0.131242
1581303444.677420855,-0.209307,0.126984,0.2344,-1.66136,0.10376,-0.216523,-0.130852
1581303444.683693526,-0.209377,0.126625,0.2344,-1.66177,0.10347,-0.216575,-0.130507
1581303444.690362695,-0.209459,0.126213,0.234399,-1.66224,0.103129,-0.216625,-0.130095
1581303444.696706532,-0.209529,0.12586,0.234399,-1.66264,0.102838,-0.21666,-0.129727
1581303444.703188089,-0.209612,0.125445,0.234399,-1.66309,0.102508,-0.216697,-0.12931
1581303444.742547818,-0.210046,0.12312,0.2344,-1.66567,0.100702,-0.216893,-0.127043
1581303444.749303517,-0.210116,0.122702,0.234399,-1.66614,0.100374,-0.216931,-0.126678
1581303444.755547548,-0.210175,0.122351,0.234399,-1.66654,0.100097,-0.216973,-0.126355
1581303444.761668638,-0.210232,0.121997,0.234398,-1.66692,0.0998153,-0.217024,-0.126008
1581303444.768578732,-0.210297,0.121576,0.234398,-1.66738,0.0995065,-0.217087,-0.125594
1581303444.778347643,-0.210384,0.120984,0.234399,-1.66804,0.0990833,-0.217171,-0.125022
1581303444.785460018,-0.210437,0.120626,0.234399,-1.66844,0.0988275,-0.217214,-0.124694
1581303444.792169308,-0.210506,0.120157,0.234399,-1.66897,0.0984834,-0.21727,-0.124251
1581303444.798477611,-0.21056,0.1198,0.234399,-1.66938,0.0982286,-0.21731,-0.123897
1581303444.805351396,-0.210624,0.11938,0.234399,-1.66984,0.0979253,-0.217362,-0.123487
1581303444.811421608,-0.210683,0.119026,0.2344,-1.67024,0.0976592,-0.217408,-0.123145
1581303444.850378089,-0.211123,0.116637,0.234399,-1.67285,0.0958163,-0.21778,-0.120848
1581303444.856636594,-0.211188,0.116277,0.234399,-1.67325,0.0955563,-0.217813,-0.120517
1581303444.862717562,-0.211253,0.115915,0.234398,-1.67365,0.0952943,-0.217829,-0.120164
1581303444.869253583,-0.211331,0.115489,0.234398,-1.67412,0.0949881,-0.217844,-0.119736
1581303444.875515149,-0.211398,0.115128,0.234399,-1.67451,0.0947315,-0.217858,-0.119373
1581303444.881564350,-0.211467,0.114774,0.2344,-1.6749,0.0944708,-0.217875,-0.119028
1581303444.924382352,-0.211961,0.11227,0.234399,-1.67767,0.0926021,-0.218023,-0.116587
1581303444.930606035,-0.212031,0.111904,0.234399,-1.67806,0.0923453,-0.218052,-0.116244
1581303444.937299798,-0.212112,0.111474,0.234399,-1.67851,0.092049,-0.218086,-0.115836
1581303444.944490904,-0.21218,0.111112,0.234399,-1.6789,0.0917853,-0.218117,-0.115478
1581303444.951337492,-0.212268,0.110637,0.234399,-1.67942,0.0914125,-0.218162,-0.115019
1581303444.989461790,-0.212638,0.108299,0.234399,-1.68197,0.0895018,-0.218353,-0.11277
1581303444.995579245,-0.212694,0.107942,0.2344,-1.68236,0.0892228,-0.218393,-0.112419
1581303445.001728730,-0.212761,0.107514,0.2344,-1.68281,0.0889067,-0.218441,-0.112006
1581303445.008507958,-0.212824,0.107152,0.234399,-1.68321,0.0886415,-0.218477,-0.111653
1581303445.014698689,-0.212888,0.106793,0.234399,-1.6836,0.0883779,-0.218514,-0.111311
1581303445.020808144,-0.212969,0.106376,0.2344,-1.68405,0.0880618,-0.218552,-0.110908
1581303445.031487234,-0.213076,0.105837,0.2344,-1.68463,0.087648,-0.218595,-0.110369
1581303445.037567115,-0.213147,0.105471,0.2344,-1.68502,0.0873704,-0.218622,-0.109999
1581303445.045461844,-0.21323,0.105051,0.234399,-1.68548,0.087053,-0.218649,-0.109579
1581303445.051790932,-0.213314,0.104639,0.234399,-1.68594,0.0867348,-0.21868,-0.109177
1581303445.058614583,-0.213397,0.104225,0.234399,-1.68639,0.0864205,-0.218728,-0.108765
1581303445.097626241,-0.213477,0.103804,0.234399,-1.68684,0.0861141,-0.218789,-0.10834
1581303445.103962751,-0.213941,0.101413,0.234399,-1.68945,0.0842716,-0.219043,-0.105981
1581303445.110381405,-0.214007,0.101054,0.234399,-1.68984,0.0839816,-0.219078,-0.105618
1581303445.116496423,-0.214073,0.100697,0.234399,-1.69022,0.0836944,-0.219107,-0.105276
1581303445.122759249,-0.214138,0.10034,0.234398,-1.6906,0.0834114,-0.219136,-0.104943
1581303445.128791979,-0.214214,0.0999155,0.234399,-1.69106,0.0830816,-0.21917,-0.104537
1581303445.135339070,-0.214276,0.0995534,0.234399,-1.69144,0.0828054,-0.219203,-0.104176
1581303445.178517417,-0.214659,0.0970431,0.234399,-1.69418,0.0809033,-0.219461,-0.1017
1581303445.185529404,-0.214719,0.0966238,0.234399,-1.69463,0.0805886,-0.219508,-0.1013
1581303445.192294921,-0.21478,0.0962011,0.2344,-1.69509,0.0802795,-0.21956,-0.10091
1581303445.198604501,-0.214837,0.0958358,0.2344,-1.69548,0.0800114,-0.219606,-0.100554
