timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581303445.377383479,0.637856,27.4304,-0.494684,-22.4113,1.36898,1.21052,-0.274344
1581303445.383706076,0.820468,27.3018,-0.333374,-22.5014,1.36898,1.22086,-0.27668
1581303445.391240522,1.00308,27.5384,-0.173408,-22.9195,1.38219,1.24222,-0.279016
1581303445.433515515,0.982503,27.685,-0.178785,-23.2999,1.39715,1.26459,-0.283355
1581303445.440430787,0.55298,27.541,-0.535011,-22.6721,1.38835,1.21552,-0.29537
1581303445.447751621,0.509256,27.541,-0.563241,-22.8697,1.39627,1.22921,-0.293701
1581303445.454432156,0.568412,27.4329,-0.494684,-22.8845,1.39451,1.22754,-0.294035
1581303445.460688154,0.596704,27.4252,-0.469143,-22.9127,1.40156,1.23521,-0.287694
1581303445.467339502,0.583844,27.1294,-0.448979,-22.8791,1.39627,1.23655,-0.286693
1581303445.473526550,0.483536,27.1011,-0.560552,-22.7756,1.38483,1.21986,-0.283021
1581303445.479830479,0.3215,27.2735,-0.682879,-22.859,1.39715,1.2232,-0.273676
1581303445.486503565,0.264916,27.4304,-0.754124,-22.8738,1.39099,1.23455,-0.277014
1581303445.525688974,0.69444,27.3403,-0.350849,-22.82,1.38043,1.23254,-0.281353
1581303445.531797834,0.679008,27.2143,-0.369669,-22.8119,1.38131,1.2469,-0.282354
1581303445.538228482,0.583844,27.0626,-0.436881,-22.8684,1.38131,1.24623,-0.283355
1581303445.582757852,0.735592,26.9494,-0.319931,-22.8818,1.38747,1.24056,-0.301378
1581303445.589347300,0.846188,27.096,-0.211047,-23.0243,1.40508,1.25858,-0.300377
1581303445.595841257,0.9002,26.9648,-0.173408,-23.0055,1.40244,1.25124,-0.301378
1581303445.602398694,0.825612,26.8002,-0.216424,-22.9988,1.39275,1.25357,-0.29804
1581303445.608758249,0.689296,26.8902,-0.340095,-22.9947,1.40156,1.25491,-0.298374
1581303445.615348366,0.61728,27.0266,-0.418062,-23.0041,1.4174,1.25824,-0.294703
1581303445.621636448,0.586416,27.1603,-0.43016,-22.9625,1.40948,1.25391,-0.290364
1581303445.627821669,0.563268,27.0163,-0.438225,-22.8926,1.40684,1.24022,-0.289363
1581303445.634440382,0.48868,26.9211,-0.49334,-22.8039,1.4174,1.24823,-0.281019
1581303445.640729157,0.42438,26.7385,-0.553831,-22.8469,1.42533,1.24857,-0.276346
1581303445.648411189,0.473248,26.5765,-0.491995,-22.816,1.39275,1.24623,-0.273343
1581303445.694516743,0.50154,26.9108,-0.461078,-22.984,1.41388,1.25491,-0.269004
1581303445.698493638,0.622424,26.6922,-0.334718,-22.7407,1.4042,1.24122,-0.273009
1581303445.704819292,0.637856,26.5687,-0.340095,-23.0593,1.4042,1.27026,-0.279684
1581303445.711299425,0.583844,26.5636,-0.380423,-23.1507,1.41476,1.26892,-0.284356
1581303445.717691350,0.5787,26.5199,-0.397898,-23.2327,1.41652,1.27159,-0.293701
1581303445.723807349,0.599276,26.7591,-0.383111,-23.1816,1.42533,1.2756,-0.29804
1581303445.767667597,0.735592,26.345,-0.258096,-23.0176,1.40684,1.26091,-0.31139
1581303445.774388700,0.640428,26.3939,-0.349505,-23.0297,1.40596,1.25958,-0.313059
1581303445.780683356,0.599276,26.273,-0.409996,-22.9799,1.41388,1.25925,-0.310389
1581303445.787425327,0.658432,26.4119,-0.348161,-22.9275,1.40244,1.2469,-0.311057
1581303445.793699234,0.735592,26.3398,-0.279604,-22.9275,1.40596,1.2469,-0.302713
1581303445.800424424,0.751024,26.4067,-0.243309,-22.8133,1.40508,1.24356,-0.297373
1581303445.842660857,0.496396,25.9155,-0.473176,-22.7098,1.39451,1.2252,-0.278349
1581303445.850703767,0.478392,25.9386,-0.479897,-22.8522,1.40508,1.22854,-0.281353
1581303445.856769805,0.493824,26.0235,-0.43957,-23.0458,1.41212,1.24489,-0.283689
1581303445.863445252,0.606992,26.0338,-0.361603,-23.0176,1.40156,1.24823,-0.285691
1581303445.869617762,0.69444,25.9206,-0.266161,-22.7353,1.39363,1.22387,-0.285024
1581303445.876394180,0.717588,25.8409,-0.235244,-22.7447,1.39715,1.22821,-0.28736
1581303445.882745343,0.622424,26.1444,-0.318587,-22.8227,1.41036,1.23221,-0.291699
1581303445.889275298,0.468104,26.1289,-0.463766,-22.8979,1.40508,1.23989,-0.290698
1581303445.895644037,0.406376,26.0672,-0.522913,-22.9463,1.39804,1.23555,-0.290698
1581303445.901759255,0.46296,25.8794,-0.47452,-22.8361,1.41036,1.22387,-0.290698
1581303445.908497414,0.50154,25.9103,-0.401931,-22.7676,1.39363,1.22921,-0.291699
1581303445.914662368,0.491252,25.9592,-0.422094,-22.9853,1.39539,1.23121,-0.293034
1581303445.957578253,0.573556,25.8357,-0.337407,-22.9853,1.39363,1.25124,-0.276346
1581303445.963671080,0.550408,25.6222,-0.344128,-23.0673,1.37691,1.2529,-0.274344
1581303445.970316495,0.619852,25.5888,-0.286325,-22.7931,1.36634,1.21886,-0.27401
1581303445.976680650,0.661004,25.63,-0.240621,-22.9033,1.39099,1.23154,-0.274344
1581303445.983387107,0.658432,25.7431,-0.255407,-23.0754,1.37955,1.24723,-0.268336
1581303445.989629908,0.586416,25.7817,-0.325308,-23.0189,1.37427,1.24456,-0.272675
1581303445.996361478,0.542692,25.5348,-0.364292,-22.7743,1.37338,1.2262,-0.273676
1581303446.034919220,0.362652,25.4422,-0.506782,-23.2058,1.39099,1.25624,-0.301378
1581303446.041427850,0.434668,25.5065,-0.457045,-23.0888,1.39451,1.24857,-0.301712
1581303446.048541970,0.532404,25.5322,-0.334718,-22.8536,1.38923,1.23755,-0.302713
1581303446.054759384,0.648144,25.5168,-0.241965,-22.8065,1.3681,1.23488,-0.308053
1581303446.097546121,0.47582,25.2545,-0.407308,-22.9544,1.38307,1.24489,-0.303047
1581303446.104339784,0.460388,25.2442,-0.42075,-22.9759,1.37074,1.24823,-0.302713
1581303446.110584220,0.516972,25.4113,-0.373701,-22.902,1.38923,1.25057,-0.292033
1581303446.117364737,0.59156,25.1799,-0.275571,-22.7205,1.37162,1.23421,-0.286693
1581303446.123663562,0.650716,25.1773,-0.240621,-22.6304,1.38395,1.21953,-0.278683
1581303446.129830632,0.648144,25.1439,-0.251375,-22.8993,1.38571,1.23021,-0.282354
1581303446.136616537,0.506684,25.3085,-0.36698,-23.1534,1.40068,1.24189,-0.280351
1581303446.142789654,0.457816,25.365,-0.415373,-23.23,1.40244,1.25824,-0.27668
1581303446.150633160,0.457816,25.1181,-0.412685,-22.8415,1.39275,1.22453,-0.272675
1581303446.156820214,0.511828,24.9252,-0.345472,-22.5874,1.38923,1.21152,-0.271674
1581303446.163442508,0.568412,24.6732,-0.289014,-22.6546,1.37162,1.21385,-0.278349
1581303446.169693632,0.650716,24.8892,-0.241965,-22.8953,1.38219,1.22821,-0.279684
1581303446.212517520,0.480964,24.9432,-0.399242,-22.9625,1.40508,1.23521,-0.29804
1581303446.218842231,0.506684,24.9561,-0.36698,-22.9826,1.41828,1.22887,-0.299042
1581303446.225572354,0.588988,24.614,-0.286325,-22.859,1.39451,1.21853,-0.30605
1581303446.232295550,0.686724,24.7246,-0.197605,-23.066,1.41124,1.22487,-0.302713
1581303446.271802900,0.573556,24.9021,-0.298423,-22.992,1.39363,1.23889,-0.291365
1581303446.279517301,0.52726,24.8558,-0.340095,-23.1937,1.41564,1.25124,-0.285358
1581303446.285623969,0.547836,24.6655,-0.318587,-23.187,1.41916,1.25891,-0.286025
1581303446.292387045,0.632712,24.4391,-0.236588,-22.9195,1.40508,1.24857,-0.282354
1581303446.298665903,0.704728,24.1305,-0.166687,-22.6237,1.40156,1.23121,-0.278015
1581303446.304919979,0.712444,24.506,-0.145179,-22.7823,1.40508,1.24623,-0.277014
1581303446.311450034,0.606992,24.4674,-0.25003,-22.9329,1.3998,1.26258,-0.280018
1581303446.355463499,0.55298,24.4186,-0.289014,-23.07,1.41564,1.26726,-0.31139
1581303446.361854867,0.588988,24.3825,-0.25003,-22.9759,1.39804,1.26292,-0.313059
1581303446.368597316,0.663576,24.3517,-0.178785,-22.8361,1.38307,1.26091,-0.316063
1581303446.375471032,0.715016,24.3774,-0.163998,-22.9127,1.39627,1.26225,-0.322404
1581303446.381704131,0.624996,24.4854,-0.20567,-22.8872,1.40244,1.25791,-0.322738
1581303446.388483378,0.568412,24.29,-0.284981,-22.7662,1.40244,1.25724,-0.318065
1581303446.394767211,0.563268,24.1125,-0.286325,-22.777,1.39011,1.25824,-0.315729
1581303446.401794209,0.61728,24.007,-0.216424,-22.8092,1.40332,1.25324,-0.312392
1581303446.409265740,0.671292,24.0508,-0.166687,-22.8697,1.4042,1.2519,-0.317398
1581303446.415546098,0.627568,24.0636,-0.193572,-22.8791,1.41476,1.26659,-0.307385
1581303446.421872789,0.606992,24.0353,-0.227178,-22.8684,1.40332,1.25491,-0.309722
1581303446.428580968,0.599276,24.0379,-0.21508,-23.0579,1.40244,1.26459,-0.296038
1581303446.480840896,0.55298,23.7781,-0.227178,-22.6103,1.39099,1.23321,-0.289363
1581303446.487820381,0.55298,23.6418,-0.233899,-22.6896,1.3998,1.23488,-0.288695
1581303446.494537824,0.486108,23.7241,-0.282292,-22.9799,1.40332,1.25724,-0.295036
1581303446.501309752,0.447528,23.9376,-0.31321,-23.351,1.42357,1.27527,-0.295036
1581303446.514609647,0.506684,23.6547,-0.243309,-22.7366,1.38571,1.24623,-0.299375
1581303446.521400742,0.545264,23.7113,-0.201637,-22.6479,1.39275,1.23855,-0.303714
1581303446.527660188,0.547836,23.7936,-0.213736,-22.7084,1.39363,1.24423,-0.302379
1581303446.567733975,0.60442,23.791,-0.135769,-23.359,1.39539,1.29028,-0.297373
1581303446.574768784,0.5787,23.5312,-0.174752,-22.9773,1.40332,1.27393,-0.290364
1581303446.581364622,0.563268,23.3177,-0.178785,-22.5565,1.38131,1.24089,-0.288695
1581303446.587537228,0.614708,23.2174,-0.138458,-22.6076,1.37955,1.23421,-0.280018
1581303446.597490912,0.581272,23.2123,-0.137113,-22.8979,1.39011,1.23688,-0.28202
1581303446.603878493,0.452672,23.22,-0.280948,-23.402,1.39715,1.24222,-0.27935
1581303446.610503323,0.39866,23.0065,-0.295735,-23.5082,1.38835,1.2499,-0.285024
