timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581302485.052324460,-0.217012,0.0842703,0.234399,-1.70649,0.0716579,-0.218735,-0.0895754
1581302485.058431376,-0.217093,0.0839101,0.234399,-1.70687,0.0713663,-0.218773,-0.0892202
1581302485.065066518,-0.217193,0.0834907,0.234399,-1.70732,0.0710262,-0.21882,-0.0887891
1581302485.071512392,-0.217284,0.0831359,0.234399,-1.70771,0.0707314,-0.218855,-0.0884101
1581302485.114508747,-0.217905,0.0806257,0.234398,-1.71039,0.0687222,-0.219032,-0.0858975
1581302485.121230296,-0.217987,0.0802019,0.234397,-1.71083,0.0683819,-0.219061,-0.0854934
1581302485.127479157,-0.218053,0.0798413,0.234397,-1.71121,0.0680919,-0.219084,-0.0851506
1581302485.134241320,-0.218123,0.079425,0.234398,-1.71165,0.0677632,-0.21911,-0.0847218
1581302485.140465626,-0.218177,0.0790659,0.234398,-1.71204,0.0674822,-0.219131,-0.0843577
1581302485.147148546,-0.218237,0.0786438,0.234398,-1.71249,0.06715,-0.219158,-0.0839366
1581302485.153385912,-0.218288,0.0782766,0.234398,-1.71288,0.0668713,-0.219183,-0.0836027
1581302485.160181123,-0.218346,0.0778508,0.234398,-1.71333,0.0665428,-0.219216,-0.0832033
1581302485.166417546,-0.218396,0.0774955,0.234399,-1.71371,0.0662542,-0.219245,-0.0828384
1581302485.173331719,-0.218453,0.0770785,0.234399,-1.71415,0.0659101,-0.219278,-0.0823938
1581302485.180143263,-0.218502,0.076714,0.234398,-1.71454,0.06561,-0.219306,-0.0820235
1581302485.223169805,-0.21889,0.0739965,0.2344,-1.7174,0.0636489,-0.219545,-0.0793283
1581302485.229323282,-0.218957,0.0736359,0.234399,-1.71776,0.0633918,-0.219581,-0.0789639
1581302485.235653539,-0.219042,0.0732227,0.2344,-1.7182,0.0630864,-0.21963,-0.0785264
1581302485.242314202,-0.21912,0.0728637,0.2344,-1.71857,0.0628058,-0.219673,-0.0781471
1581302485.248407750,-0.219202,0.0724917,0.2344,-1.71894,0.0625046,-0.219707,-0.0777909
1581302485.254595715,-0.219301,0.072061,0.2344,-1.71937,0.0621495,-0.219727,-0.0773808
1581302485.260648655,-0.21939,0.0716977,0.234398,-1.71974,0.0618529,-0.219732,-0.077023
1581302485.267329200,-0.219485,0.0713404,0.234399,-1.72011,0.0615579,-0.219735,-0.0766561
1581302485.273362314,-0.219584,0.0709851,0.234399,-1.72049,0.0612658,-0.219739,-0.0762821
1581302485.279513248,-0.219681,0.0706203,0.234399,-1.72087,0.0609823,-0.219743,-0.0759165
1581302485.286378484,-0.219791,0.0701878,0.234399,-1.72132,0.0606554,-0.219748,-0.0755065
1581302485.328615314,-0.220264,0.0677761,0.234398,-1.72381,0.0586744,-0.219784,-0.0731057
1581302485.368565854,-0.220617,0.0653043,0.234397,-1.72637,0.0567446,-0.21994,-0.0705901
1581302485.375229443,-0.220681,0.0648841,0.234398,-1.72681,0.0564138,-0.219977,-0.0701606
1581302485.381493633,-0.220734,0.0645218,0.234399,-1.72719,0.0561267,-0.22001,-0.0698042
1581302485.388083969,-0.220797,0.0640963,0.2344,-1.72763,0.0557918,-0.220048,-0.0693721
1581302485.394355588,-0.220851,0.0637345,0.2344,-1.72801,0.0555046,-0.220081,-0.0689903
1581302485.401545729,-0.220915,0.0633185,0.234399,-1.72846,0.0551743,-0.220118,-0.0685404
1581302485.408218600,-0.220979,0.0628955,0.234399,-1.7289,0.0548448,-0.220155,-0.0681198
1581302485.414472347,-0.221032,0.062533,0.234399,-1.72927,0.0545622,-0.220186,-0.0677762
1581302485.421145895,-0.221099,0.0621142,0.2344,-1.7297,0.0542342,-0.220222,-0.0673584
1581302485.427352891,-0.221164,0.061753,0.2344,-1.73007,0.0539414,-0.220249,-0.0669803
1581302485.433685101,-0.22125,0.0613343,0.234399,-1.73052,0.0535858,-0.22028,-0.0665301
1581302485.476252648,-0.221831,0.0588579,0.234398,-1.7331,0.0514509,-0.220399,-0.0640394
1581302485.482612013,-0.221934,0.0584298,0.234398,-1.73353,0.0511081,-0.220408,-0.0636332
1581302485.489183053,-0.222033,0.0580105,0.234399,-1.73397,0.050762,-0.220416,-0.0632019
1581302485.495560917,-0.222128,0.0575918,0.234399,-1.73441,0.050422,-0.220425,-0.0627475
1581302485.503390200,-0.222217,0.057168,0.234399,-1.73485,0.0500778,-0.220432,-0.0623068
1581302485.509629903,-0.222305,0.056742,0.234398,-1.73529,0.049731,-0.220441,-0.0618909
1581302485.516323699,-0.22238,0.0563776,0.234398,-1.73567,0.049435,-0.220448,-0.0615347
1581302485.522522269,-0.222454,0.0560207,0.234399,-1.73605,0.0491443,-0.220455,-0.0611531
1581302485.576180437,-0.223015,0.0527601,0.234399,-1.73939,0.0465176,-0.220517,-0.0577893
1581302485.582444813,-0.223077,0.0523926,0.234399,-1.73977,0.0462153,-0.220525,-0.0574237
1581302485.589260316,-0.223149,0.0519701,0.234399,-1.74022,0.0458652,-0.22054,-0.0569841
1581302485.595364611,-0.22321,0.0516157,0.234399,-1.74059,0.0455684,-0.220563,-0.0566015
1581302485.639419505,-0.223662,0.0489654,0.234399,-1.74331,0.0434364,-0.2207,-0.0539013
1581302485.645591595,-0.22373,0.0485944,0.234399,-1.74369,0.0431462,-0.220714,-0.0535308
1581302485.652318318,-0.223815,0.0481712,0.234399,-1.74413,0.0428053,-0.220732,-0.0530913
1581302485.658516700,-0.223892,0.0478107,0.234398,-1.74451,0.0425114,-0.220751,-0.0527169
1581302485.665047555,-0.223984,0.0473943,0.234398,-1.74494,0.0421718,-0.220771,-0.0522925
1581302485.671506413,-0.224062,0.0470332,0.234398,-1.74531,0.0418783,-0.22079,-0.0519228
1581302485.677629097,-0.224148,0.0466052,0.234398,-1.74573,0.0415301,-0.220813,-0.0514796
1581302485.684441402,-0.224221,0.0462416,0.234398,-1.7461,0.0412299,-0.220828,-0.0510891
1581302485.690684726,-0.224291,0.0458832,0.234398,-1.74648,0.0409208,-0.220841,-0.0507107
1581302485.697418412,-0.224371,0.0454658,0.234398,-1.74691,0.0405505,-0.220857,-0.0502888
1581302485.709185232,-0.224507,0.0447397,0.2344,-1.74766,0.0399169,-0.220885,-0.0495394
1581302485.757444721,-0.224613,0.0441942,0.234399,-1.74823,0.0394507,-0.220903,-0.048952
1581302485.764271486,-0.225159,0.0414332,0.234398,-1.75106,0.0372189,-0.220997,-0.0460467
1581302485.770421482,-0.225229,0.0410663,0.234398,-1.75143,0.0369211,-0.22101,-0.0456636
1581302485.776590665,-0.2253,0.0407016,0.234398,-1.75181,0.0366238,-0.221022,-0.0452654
1581302485.783342759,-0.225378,0.0402844,0.234398,-1.75225,0.0362859,-0.221034,-0.0448064
1581302485.789571079,-0.225443,0.0399228,0.234398,-1.75261,0.0359899,-0.221043,-0.0444364
1581302485.796280772,-0.225515,0.0395026,0.234398,-1.75304,0.0356415,-0.221053,-0.0440092
1581302485.803631363,-0.225587,0.0390728,0.234398,-1.75348,0.0352935,-0.221063,-0.0435557
1581302485.844544823,-0.226021,0.0365812,0.234399,-1.75601,0.033175,-0.221115,-0.0408868
1581302485.850746862,-0.226103,0.0361623,0.234399,-1.75644,0.0328239,-0.221127,-0.0404463
1581302485.857255295,-0.226176,0.0358037,0.234399,-1.75681,0.0325288,-0.221139,-0.0400766
1581302485.863636521,-0.226246,0.0354357,0.234399,-1.75717,0.0322374,-0.221151,-0.0396933
1581302485.906577894,-0.226728,0.0328164,0.234399,-1.75981,0.0300956,-0.221255,-0.0369471
1581302485.912728872,-0.226797,0.0324526,0.234399,-1.76018,0.0298015,-0.221268,-0.0365675
1581302485.919357033,-0.226879,0.0320344,0.234399,-1.76061,0.0294638,-0.221281,-0.0361321
1581302485.925592641,-0.226949,0.0316775,0.234399,-1.76097,0.0291802,-0.221291,-0.0357474
1581302485.932263375,-0.227032,0.0312472,0.234399,-1.7614,0.0288413,-0.221305,-0.0352992
1581302485.938475484,-0.227103,0.0308769,0.234399,-1.76176,0.0285439,-0.221316,-0.0349198
1581302485.945109894,-0.227186,0.0304518,0.234399,-1.7622,0.0281923,-0.221331,-0.0344865
1581302485.951393041,-0.227258,0.0300939,0.234399,-1.76256,0.0278747,-0.221343,-0.0341191
1581302485.989689001,-0.227717,0.0276657,0.234398,-1.76499,0.0258312,-0.221427,-0.0315352
1581302485.996206354,-0.227781,0.0273019,0.234398,-1.76536,0.02554,-0.22144,-0.0311405
1581302486.003426401,-0.227855,0.0268707,0.234399,-1.76578,0.0251722,-0.221455,-0.0306972
1581302486.046505426,-0.227931,0.0264449,0.234399,-1.76622,0.0247899,-0.221469,-0.0302511
1581302486.053241096,-0.228432,0.0239024,0.234398,-1.76878,0.0225633,-0.221535,-0.0275331
1581302486.059481886,-0.228507,0.0235363,0.234398,-1.76914,0.0222448,-0.221544,-0.0271286
1581302486.066097045,-0.228593,0.023107,0.234399,-1.76956,0.0218621,-0.221557,-0.0266878
1581302486.072423692,-0.228664,0.0227435,0.2344,-1.76992,0.0215259,-0.221568,-0.0263157
1581302486.078656225,-0.228735,0.0223766,0.2344,-1.77028,0.0211889,-0.221576,-0.0259244
1581302486.085649023,-0.228831,0.0218912,0.234399,-1.77077,0.0207477,-0.221587,-0.0253904
1581302486.092310528,-0.228904,0.0215226,0.234398,-1.77114,0.0204204,-0.221594,-0.0249977
1581302486.098645010,-0.22898,0.0211509,0.234398,-1.77151,0.0201027,-0.221603,-0.0246303
1581302486.106422966,-0.229081,0.0206681,0.234399,-1.77199,0.0196866,-0.221615,-0.0241278
1581302486.112706272,-0.229168,0.020241,0.234399,-1.77241,0.0193233,-0.221624,-0.0236542
1581302486.119567484,-0.229244,0.0198787,0.234399,-1.77277,0.0190158,-0.221631,-0.0232477
1581302486.161380731,-0.229748,0.0173135,0.234398,-1.77533,0.0168403,-0.221672,-0.0205124
1581302486.167763780,-0.229823,0.016885,0.234398,-1.77575,0.0164776,-0.22168,-0.0200599
1581302486.174392392,-0.229884,0.0165248,0.234398,-1.7761,0.0161648,-0.221685,-0.0196574
1581302486.180720363,-0.229955,0.0161024,0.234399,-1.77651,0.015796,-0.221693,-0.019183
1581302486.187334118,-0.230012,0.0157331,0.234399,-1.77686,0.0154775,-0.221698,-0.0187984
1581302486.193484380,-0.23007,0.0153626,0.234399,-1.77721,0.015155,-0.221704,-0.0184161
1581302486.201351706,-0.230138,0.0149303,0.234399,-1.77762,0.0147732,-0.221713,-0.0179548
1581302486.207553456,-0.230207,0.0145084,0.234399,-1.77804,0.0143975,-0.221722,-0.017485
1581302486.214322218,-0.230279,0.0140885,0.234399,-1.77844,0.0140308,-0.221731,-0.0170235
1581302486.220472926,-0.230345,0.0137178,0.234399,-1.77879,0.0137157,-0.221738,-0.0166404
1581302486.227510553,-0.230425,0.0132817,0.234399,-1.77922,0.0133535,-0.221746,-0.0161859
1581302486.305176883,-0.230926,0.0107733,0.234398,-1.78168,0.0112119,-0.221783,-0.0135021
