timestamp,posx,posy,posz,ox,oy,oz, ow
1581301783.095893310,0.642433,0.00058945,0.691502,-0.000336354,0.707034,0.000290073,0.70718
1581301783.102182857,0.642282,0.000582488,0.691504,-0.000331616,0.707032,0.000284554,0.707182
1581301783.108948970,0.642105,0.000579166,0.691512,-0.000323605,0.70702,0.000282158,0.707194
1581301783.115281913,0.641954,0.00057989,0.691518,-0.000323469,0.707009,0.000277893,0.707204
1581301783.121956963,0.64178,0.000583446,0.691521,-0.000328895,0.706997,0.000269822,0.707217
1581301783.128801588,0.641606,0.000589836,0.691523,-0.000333851,0.706983,0.000263454,0.70723
1581301783.135179829,0.641455,0.000595598,0.691527,-0.000325505,0.70697,0.000270466,0.707244
1581301783.142056299,0.64128,0.000603519,0.691533,-0.000311387,0.706954,0.000284843,0.707259
1581301783.148357798,0.641104,0.000612787,0.691537,-0.000304192,0.706946,0.000296873,0.707268
1581301783.154942459,0.640956,0.000622091,0.691532,-0.000304154,0.706949,0.000307516,0.707264
1581301783.166128089,0.64078,0.000633845,0.691533,-0.000304496,0.706953,0.000322841,0.70726
1581301783.206365833,0.639669,0.000712911,0.69152,-0.000382504,0.707011,0.000375331,0.707203
1581301783.212853502,0.639494,0.000725928,0.691514,-0.000402102,0.707022,0.000375916,0.707192
1581301783.219189082,0.639343,0.000733052,0.691514,-0.00040472,0.707027,0.000384612,0.707187
1581301783.226064560,0.639169,0.000735182,0.691512,-0.000399574,0.707029,0.000393658,0.707185
1581301783.232260706,0.639017,0.000732066,0.691515,-0.00040462,0.707023,0.000383615,0.70719
1581301783.238968804,0.63884,0.000724481,0.691521,-0.000416272,0.707012,0.000358738,0.707201
1581301783.245199125,0.638691,0.000713364,0.691524,-0.000417288,0.707002,0.000340765,0.707211
1581301783.252140703,0.638518,0.000697368,0.691527,-0.000406988,0.70699,0.000326503,0.707223
1581301783.258810988,0.638343,0.000676811,0.691532,-0.000395116,0.706975,0.000307405,0.707238
1581301783.265174581,0.638191,0.000656231,0.691541,-0.00039074,0.706958,0.00028116,0.707255
1581301783.273018557,0.637989,0.000629831,0.691556,-0.000382965,0.706938,0.000251367,0.707275
1581301783.322171152,0.636788,0.000584658,0.691542,-0.000366201,0.706985,0.000244478,0.707228
1581301783.328889912,0.636586,0.000597135,0.691544,-0.000372139,0.706996,0.000259247,0.707217
1581301783.335192506,0.636433,0.000607647,0.691542,-0.000374231,0.707007,0.000273662,0.707206
1581301783.341961506,0.636257,0.000619503,0.691537,-0.000370614,0.707015,0.00029353,0.707198
1581301783.348913691,0.636083,0.000630285,0.691533,-0.000370035,0.707015,0.000305187,0.707198
1581301783.355294375,0.635936,0.000638215,0.691528,-0.000374459,0.707013,0.000307746,0.7072
1581301783.361977531,0.635761,0.000647816,0.691533,-0.000377268,0.707004,0.000311651,0.70721
1581301783.403413207,0.634704,0.000696195,0.691568,-0.000396859,0.706927,0.000315063,0.707287
1581301783.410271305,0.634554,0.000703995,0.691566,-0.000409849,0.706932,0.000312059,0.707281
1581301783.416383139,0.634381,0.000713379,0.691564,-0.000420599,0.70694,0.000313689,0.707273
1581301783.423004720,0.634233,0.000721568,0.691565,-0.000422683,0.706945,0.000322847,0.707268
1581301783.429301139,0.634083,0.000727277,0.691566,-0.000424556,0.706952,0.000329461,0.707261
1581301783.473021997,0.632982,0.000679603,0.691543,-0.000395997,0.707014,0.000324095,0.7072
1581301783.479369446,0.632833,0.000664765,0.691546,-0.00038176,0.70701,0.000320236,0.707203
1581301783.485992014,0.63266,0.000649132,0.691545,-0.000365414,0.707007,0.000317004,0.707206
1581301783.492342923,0.63251,0.000636923,0.691545,-0.000354701,0.707002,0.000310573,0.707212
1581301783.499087539,0.632334,0.000625778,0.69155,-0.00035362,0.70699,0.000293778,0.707223
1581301783.505311803,0.632186,0.000617052,0.691556,-0.000350941,0.70698,0.000282004,0.707234
1581301783.511343050,0.632011,0.000609195,0.691561,-0.000344104,0.706969,0.000275654,0.707245
1581301783.551290956,0.631012,0.000588821,0.691578,-0.00034074,0.706932,0.000244285,0.707281
1581301783.557846025,0.630837,0.000595335,0.691575,-0.000353154,0.706943,0.00024373,0.70727
1581301783.564005562,0.630685,0.000601413,0.691573,-0.0003605,0.706953,0.000247056,0.707261
1581301783.571300076,0.630511,0.000608367,0.691566,-0.000355128,0.706964,0.000264724,0.707249
1581301783.615119950,0.630263,0.000617163,0.691562,-0.000344664,0.706977,0.000293667,0.707237
1581301783.621444020,0.629286,0.000647895,0.691555,-0.000314043,0.706996,0.000360719,0.707218
1581301783.628208837,0.629108,0.000653137,0.691564,-0.000308622,0.706985,0.000367311,0.707228
1581301783.634477064,0.628931,0.000658165,0.691574,-0.000299585,0.706972,0.000376905,0.707242
1581301783.641299647,0.62878,0.000661309,0.691576,-0.000302974,0.706964,0.000374164,0.70725
1581301783.648261535,0.628608,0.000664608,0.691572,-0.000324784,0.706954,0.00035175,0.707259
1581301783.655099972,0.628433,0.000667856,0.691574,-0.000344834,0.706941,0.000329388,0.707273
1581301783.661394614,0.628256,0.000670035,0.69158,-0.000356695,0.706926,0.000313816,0.707287
1581301783.668353269,0.628105,0.00066935,0.691583,-0.000360847,0.706921,0.000305984,0.707293
1581301783.682000942,0.62776,0.000659429,0.691578,-0.000358038,0.70693,0.000298959,0.707283
1581301783.688462275,0.627586,0.000653936,0.691575,-0.000357524,0.706939,0.000296132,0.707275
1581301783.695205572,0.627432,0.000650017,0.691574,-0.000356064,0.706946,0.000295511,0.707267
1581301783.740099432,0.626305,0.000647336,0.691538,-0.000335711,0.707016,0.000340157,0.707197
1581301783.746323863,0.626157,0.000646711,0.691529,-0.00033059,0.707026,0.000348212,0.707187
1581301783.752973721,0.625984,0.00064563,0.691525,-0.00032153,0.707026,0.000356835,0.707187
1581301783.759402443,0.625834,0.000644773,0.691525,-0.000321116,0.707023,0.000357091,0.707191
1581301783.766186398,0.625658,0.000643345,0.691534,-0.000328873,0.707009,0.000346856,0.707204
1581301783.774107519,0.625459,0.000638995,0.691536,-0.000334624,0.706999,0.000334574,0.707214
1581301783.780869373,0.625286,0.000635759,0.691537,-0.00033938,0.70699,0.000324145,0.707223
1581301783.787999555,0.625111,0.000632673,0.691546,-0.000344563,0.706975,0.000311961,0.707238
1581301783.794281456,0.624961,0.000630626,0.691557,-0.000353208,0.706959,0.000296595,0.707255
1581301783.800954537,0.624784,0.000627309,0.691564,-0.000369642,0.706943,0.000269994,0.707271
1581301783.807229942,0.624633,0.000626073,0.691564,-0.000380502,0.706934,0.000252983,0.707279
1581301783.850211711,0.624459,0.000625864,0.691558,-0.000383817,0.706939,0.000250491,0.707275
1581301783.856435350,0.623408,0.000660087,0.691542,-0.000439906,0.706983,0.000253209,0.707231
1581301783.863247431,0.623231,0.000667243,0.69154,-0.000451345,0.706989,0.000251417,0.707225
1581301783.871279122,0.623033,0.000673216,0.691534,-0.000453943,0.706999,0.00025975,0.707214
1581301783.877388339,0.622883,0.000676415,0.691534,-0.000440873,0.707006,0.000279775,0.707207
1581301783.884378574,0.622709,0.000678165,0.691533,-0.000424474,0.707014,0.000303477,0.707199
1581301783.891079907,0.622532,0.000678151,0.691541,-0.000421242,0.707015,0.000310521,0.707198
1581301783.897375476,0.622355,0.000676454,0.691551,-0.000421403,0.707006,0.000306911,0.707207
1581301783.904300234,0.622206,0.000673554,0.691556,-0.000406379,0.707,0.000314953,0.707213
1581301783.910931524,0.622032,0.000671229,0.691553,-0.00038354,0.706999,0.000331201,0.707215
1581301783.917925769,0.621855,0.000670668,0.691554,-0.000363322,0.706995,0.000346816,0.707218
1581301783.924318519,0.621705,0.000670611,0.691558,-0.000358728,0.706989,0.000347432,0.707225
1581301783.968477507,0.6206,0.000670102,0.691598,-0.000339546,0.706913,0.000328939,0.707301
1581301783.975193534,0.620427,0.000669648,0.691591,-0.000335871,0.706924,0.000335457,0.707289
1581301783.981958137,0.620254,0.000668486,0.691582,-0.000329115,0.706939,0.000344672,0.707275
1581301783.989075255,0.620102,0.000668635,0.69158,-0.000331379,0.706948,0.00034494,0.707266
1581301783.995291128,0.619924,0.000668048,0.69158,-0.000332928,0.706957,0.00034602,0.707257
1581301784.002036710,0.61975,0.000667004,0.691578,-0.000332025,0.706965,0.000349477,0.707249
1581301784.008352344,0.619578,0.000664459,0.691575,-0.000334781,0.706969,0.000347072,0.707244
1581301784.048095661,0.618608,0.000669375,0.691556,-0.000373178,0.707005,0.000332866,0.707209
1581301784.055006268,0.618433,0.000673297,0.691566,-0.00037552,0.706993,0.000332522,0.70722
1581301784.061196734,0.618281,0.000677045,0.691578,-0.000375649,0.706982,0.000334184,0.707231
1581301784.068920169,0.618105,0.000680554,0.691574,-0.000372041,0.706982,0.000341198,0.707231
1581301784.115096168,0.61793,0.000683721,0.691566,-0.000377145,0.706986,0.000340928,0.707228
1581301784.118447540,0.616861,0.000673042,0.691575,-0.000382852,0.706944,0.000310567,0.70727
1581301784.125000669,0.616686,0.000669427,0.691576,-0.000378217,0.706935,0.000307814,0.707278
1581301784.131361899,0.616535,0.000665759,0.691577,-0.000373187,0.70693,0.000306685,0.707283
1581301784.138114737,0.61636,0.000663703,0.691576,-0.000375718,0.706931,0.000304354,0.707283
1581301784.144905070,0.616186,0.000662171,0.69157,-0.000389642,0.706942,0.000294688,0.707272
1581301784.151228546,0.616036,0.000662184,0.691568,-0.000403738,0.70695,0.000285388,0.707264
1581301784.158109623,0.61586,0.000661061,0.691566,-0.000399826,0.706958,0.000290589,0.707255
1581301784.196980060,0.614858,0.000640376,0.691537,-0.00034589,0.707022,0.000327646,0.707191
1581301784.203328661,0.614709,0.000636246,0.691539,-0.000338789,0.707015,0.000326568,0.707198
1581301784.209404842,0.614534,0.000631584,0.691545,-0.000339083,0.707007,0.000317395,0.707207
1581301784.216172311,0.614384,0.000628554,0.69155,-0.000336688,0.707,0.000312631,0.707213
1581301784.260117552,0.613298,0.000640574,0.691566,-0.0003175,0.70696,0.000325884,0.707253
1581301784.267971946,0.613125,0.000647345,0.691571,-0.000324962,0.706945,0.000324612,0.707268
1581301784.274254235,0.612955,0.000654847,0.691576,-0.000346039,0.706931,0.000312797,0.707282
1581301784.281124300,0.612781,0.000663474,0.691582,-0.000367783,0.706925,0.000303872,0.707288
1581301784.288019051,0.612604,0.000673211,0.691586,-0.000383135,0.706926,0.000304041,0.707287
1581301784.294252890,0.612453,0.000680809,0.691589,-0.000392745,0.70693,0.000307155,0.707283
1581301784.301048969,0.612279,0.00068719,0.691591,-0.000399024,0.706935,0.000312439,0.707279
1581301784.307213657,0.612132,0.000690111,0.691586,-0.000402185,0.706943,0.000315199,0.70727
1581301784.314095447,0.611958,0.000691453,0.691586,-0.000401376,0.706947,0.00031918,0.707267
1581301784.320290419,0.611806,0.000691993,0.691595,-0.000399278,0.706943,0.000322087,0.70727
1581301784.327048199,0.611629,0.000690278,0.691606,-0.000398179,0.70694,0.0003221,0.707274
1581301784.333309983,0.61148,0.000688865,0.69161,-0.000402114,0.706941,0.000319259,0.707272
1581301784.378796772,0.610336,0.000681787,0.691589,-0.000409753,0.706972,0.000313806,0.707241
1581301784.385217329,0.610187,0.000678572,0.691595,-0.000399122,0.706965,0.000318947,0.707248
1581301784.392007140,0.610009,0.000674421,0.6916,-0.000394885,0.706959,0.000317186,0.707255
1581301784.398306066,0.609859,0.000669708,0.691595,-0.000400361,0.706958,0.000307011,0.707255
1581301784.405079445,0.609685,0.000663584,0.691592,-0.000404531,0.706956,0.00029572,0.707258
1581301784.411329240,0.609537,0.000658427,0.691594,-0.000392791,0.706949,0.000298437,0.707264
1581301784.417960948,0.609363,0.000654033,0.691598,-0.000371035,0.706941,0.000309716,0.707273
1581301784.424260706,0.609211,0.000650126,0.691606,-0.000354528,0.706931,0.000316442,0.707282
1581301784.430997658,0.609035,0.000645036,0.691609,-0.000344332,0.706925,0.000315007,0.707289
1581301784.437319512,0.608886,0.000640557,0.691609,-0.000337133,0.70692,0.000312125,0.707293
1581301784.444372044,0.608714,0.000637272,0.691609,-0.000325463,0.706915,0.000315468,0.707298
1581301784.496391978,0.607415,0.000672761,0.691597,-0.000324832,0.706949,0.000362253,0.707264
1581301784.503146493,0.607238,0.000679396,0.691591,-0.000344111,0.706959,0.000354298,0.707254
1581301784.509370974,0.607062,0.000683173,0.691584,-0.000353072,0.706971,0.000353208,0.707242
1581301784.516149492,0.60691,0.000684591,0.691584,-0.000349316,0.706977,0.000361372,0.707236
1581301784.523025801,0.606732,0.000684625,0.691583,-0.000346082,0.706987,0.000368378,0.707226
1581301784.529389144,0.606583,0.000681889,0.691577,-0.000348632,0.706996,0.00036577,0.707218
1581301784.570275191,0.605557,0.000657104,0.691591,-0.000357147,0.706956,0.000321351,0.707258
1581301784.577053313,0.605381,0.000652823,0.6916,-0.000355358,0.706943,0.000315726,0.70727
1581301784.583295570,0.605229,0.000650035,0.691604,-0.000346156,0.706934,0.000318074,0.707279
1581301784.590089512,0.605051,0.000645308,0.691612,-0.000333439,0.706919,0.000320461,0.707294
1581301784.596301013,0.604903,0.000640884,0.691619,-0.00033304,0.706905,0.0003124,0.707308
1581301784.602981284,0.60473,0.000636581,0.691626,-0.000334084,0.706896,0.000304506,0.707317
1581301784.646171803,0.603652,0.000639405,0.691606,-0.000326666,0.70694,0.000326561,0.707273
1581301784.652517416,0.603475,0.000644299,0.691611,-0.000329719,0.706939,0.000330021,0.707275
1581301784.659129477,0.603323,0.000649466,0.691616,-0.000337645,0.706937,0.000329026,0.707276
1581301784.665487054,0.603149,0.000656463,0.691613,-0.000356595,0.70694,0.000321365,0.707273
1581301784.672374471,0.603002,0.000663888,0.691603,-0.000373625,0.706947,0.000317025,0.707266
1581301784.679085496,0.602827,0.000674243,0.691597,-0.000384081,0.706952,0.00032182,0.707261
1581301784.685461983,0.602649,0.000685958,0.691604,-0.000397686,0.706952,0.000324492,0.707262
1581301784.692383838,0.602498,0.000695637,0.691605,-0.000411959,0.706954,0.000324264,0.707259
1581301784.699067510,0.602323,0.000704983,0.691603,-0.000420628,0.706961,0.000328637,0.707253
1581301784.705369688,0.602175,0.000711425,0.691597,-0.000416928,0.706968,0.00034,0.707246
1581301784.713172780,0.601977,0.000720316,0.691593,-0.000405458,0.706973,0.000361407,0.70724
1581301784.756403559,0.6018,0.000727656,0.691591,-0.000402382,0.70698,0.000373509,0.707233
1581301784.763193401,0.600726,0.000705924,0.691591,-0.000404159,0.706957,0.000333438,0.707256
1581301784.770434177,0.600529,0.000696746,0.691588,-0.000406483,0.706948,0.000316006,0.707265
1581301784.777158380,0.600379,0.000691753,0.691587,-0.00039723,0.706941,0.000315313,0.707272
1581301784.784037527,0.600203,0.000686592,0.691588,-0.000385691,0.70693,0.000315902,0.707283
1581301784.791289354,0.600027,0.000683129,0.691591,-0.000381103,0.706923,0.000314075,0.70729
1581301784.830990948,0.59903,0.000660847,0.69156,-0.000419909,0.706976,0.000270143,0.707238
1581301784.837260824,0.598881,0.000659293,0.691554,-0.000425151,0.706985,0.000264954,0.707228
1581301784.844013217,0.598705,0.000657787,0.691553,-0.000420479,0.706992,0.000268808,0.707221
1581301784.850256242,0.598554,0.000657368,0.691556,-0.000410943,0.706994,0.000278478,0.707219
1581301784.856873524,0.59838,0.000656696,0.691555,-0.000404337,0.706997,0.000284546,0.707216
1581301784.863288834,0.598231,0.000657457,0.691552,-0.000407101,0.707001,0.000283118,0.707213
1581301784.909423121,0.597051,0.000687615,0.691558,-0.000414142,0.706994,0.000305156,0.707219
1581301784.916289673,0.5969,0.000691095,0.69156,-0.000406464,0.70699,0.000314074,0.707223
1581301784.923185310,0.596723,0.000694234,0.691563,-0.000394733,0.706985,0.000326008,0.707228
1581301784.929468856,0.596549,0.000695039,0.691564,-0.000393638,0.70698,0.000326101,0.707233
1581301784.936439474,0.596401,0.000693695,0.691567,-0.000396641,0.706975,0.000320846,0.707238
1581301784.943039717,0.596224,0.000690522,0.69157,-0.000400082,0.70697,0.000312946,0.707243
1581301784.949952836,0.596046,0.000685071,0.691571,-0.000400264,0.706964,0.000305295,0.707249
1581301784.956351039,0.595893,0.000678345,0.691573,-0.000394338,0.706957,0.000301314,0.707256
1581301784.963285964,0.595719,0.000670617,0.691579,-0.000387243,0.706944,0.000295318,0.70727
1581301784.971113418,0.595523,0.000661638,0.691585,-0.00038206,0.706928,0.000285532,0.707285
1581301784.977413760,0.595346,0.000657255,0.691594,-0.000372889,0.70692,0.000286788,0.707294
1581301785.021317358,0.595092,0.000656321,0.691599,-0.000360061,0.706927,0.000298072,0.707287
1581301785.027387156,0.594118,0.000655185,0.691583,-0.000360295,0.706969,0.000304242,0.707245
1581301785.034148664,0.593946,0.000656034,0.691581,-0.000360981,0.706973,0.000305323,0.70724
1581301785.040396106,0.593774,0.000658679,0.69158,-0.00036147,0.706978,0.000309749,0.707235
1581301785.047157765,0.593623,0.000662303,0.69158,-0.000360179,0.706982,0.000317155,0.707231
1581301785.053451102,0.593445,0.000668207,0.691578,-0.000361539,0.706988,0.000324784,0.707226
1581301785.060145732,0.593294,0.000672315,0.691571,-0.000367689,0.706995,0.000325625,0.707218
1581301785.068092649,0.593144,0.000676488,0.691565,-0.00037804,0.707002,0.000323042,0.707211
1581301785.108312680,0.592098,0.000714459,0.691562,-0.000464645,0.706997,0.000298737,0.707216
1581301785.115049594,0.591923,0.000722548,0.691558,-0.000469336,0.707001,0.000305835,0.707212
1581301785.121187543,0.591772,0.000728866,0.691558,-0.000470428,0.707003,0.000313707,0.70721
1581301785.128031212,0.591597,0.000733883,0.69156,-0.000467776,0.707003,0.000321285,0.70721
1581301785.171384274,0.590524,0.000694873,0.691579,-0.00042736,0.706964,0.000295572,0.707249
1581301785.178174101,0.590346,0.000683321,0.691582,-0.000415186,0.706955,0.000289118,0.707258
1581301785.184896195,0.59017,0.000671854,0.691588,-0.000393273,0.706944,0.000292359,0.70727
1581301785.191308425,0.590022,0.000663372,0.69159,-0.000375855,0.706935,0.000295217,0.707279
1581301785.198073698,0.589847,0.000654565,0.691595,-0.000365862,0.706926,0.000290852,0.707287
1581301785.204450742,0.589697,0.00064794,0.691592,-0.000366101,0.706928,0.000282005,0.707285
1581301785.211122867,0.58952,0.000642813,0.691594,-0.000363867,0.706932,0.000278261,0.707282
1581301785.217259003,0.589369,0.000638795,0.691599,-0.000357834,0.706933,0.000280712,0.70728
1581301785.224360589,0.589195,0.000634211,0.691595,-0.000352033,0.70694,0.000284513,0.707273
1581301785.230947974,0.589021,0.000629727,0.691587,-0.000351808,0.706951,0.000282359,0.707262
1581301785.237310699,0.588869,0.000627461,0.691582,-0.000354988,0.70696,0.00027831,0.707254
1581301785.280691895,0.588692,0.000625044,0.691582,-0.000355782,0.706966,0.000276089,0.707248
1581301785.288210200,0.587587,0.000626036,0.691565,-0.000340887,0.707009,0.000299042,0.707204
1581301785.295026642,0.587413,0.000630269,0.691559,-0.00033666,0.707013,0.0003086,0.7072
1581301785.301368598,0.587266,0.000633743,0.691562,-0.000336905,0.707009,0.00031122,0.707205
1581301785.308966944,0.587091,0.000638784,0.691577,-0.000339344,0.706993,0.000312175,0.707221
1581301785.314455658,0.586914,0.000644443,0.691592,-0.000338682,0.706977,0.000316123,0.707237
1581301785.321135924,0.586764,0.00064869,0.691601,-0.000335896,0.706966,0.000321422,0.707247
1581301785.327437365,0.586616,0.000651139,0.691607,-0.000334478,0.706959,0.000324487,0.707254
1581301785.334187551,0.586445,0.00065358,0.691608,-0.000340162,0.706955,0.000321554,0.707258
1581301785.340387294,0.58627,0.000654381,0.69161,-0.000347403,0.706951,0.000314158,0.707262
1581301785.347076590,0.586116,0.000654451,0.691616,-0.000350255,0.706945,0.000310271,0.707268
1581301785.353328901,0.585964,0.000652007,0.691621,-0.00035272,0.706939,0.000304866,0.707274
1581301785.397175873,0.58488,0.000630162,0.69162,-0.000349954,0.706913,0.000283616,0.7073
1581301785.403913584,0.584732,0.000632061,0.691614,-0.000354503,0.706922,0.000283776,0.707292
1581301785.410242893,0.584559,0.000635509,0.691612,-0.000355775,0.706928,0.000288817,0.707285
1581301785.417149914,0.584384,0.000639289,0.691616,-0.000355165,0.706929,0.0002961,0.707284
1581301785.423330164,0.584237,0.00064149,0.691615,-0.000355673,0.706933,0.000300963,0.70728
1581301785.430058425,0.584065,0.000643617,0.691608,-0.000363543,0.706941,0.000298977,0.707272
1581301785.436261891,0.583918,0.000644946,0.691603,-0.000378225,0.706946,0.000288638,0.707268
1581301785.442923975,0.583745,0.000647656,0.691606,-0.000390932,0.706944,0.000280453,0.707269
1581301785.484349143,0.58273,0.000661515,0.691592,-0.000410523,0.706954,0.000283005,0.707259
1581301785.490927815,0.582556,0.000663159,0.691588,-0.000419625,0.706956,0.00027886,0.707257
1581301785.497283397,0.582408,0.000664709,0.691583,-0.000426278,0.706961,0.000277008,0.707253
1581301785.557110696,0.582236,0.000666711,0.691584,-0.000439789,0.706962,0.000268146,0.707251
1581301785.561293697,0.580843,0.000679742,0.691567,-0.000375823,0.706993,0.000333281,0.707221
1581301785.568439379,0.580668,0.000674808,0.69157,-0.00036337,0.706987,0.000337342,0.707227
1581301785.575288637,0.580467,0.000667413,0.691567,-0.000355382,0.706984,0.000333499,0.707229
1581301785.582117924,0.58029,0.000660573,0.691565,-0.000349417,0.706982,0.000328333,0.707232
1581301785.588495378,0.580141,0.000655242,0.691563,-0.000343762,0.706981,0.000327287,0.707232
1581301785.595260735,0.57997,0.00064972,0.691561,-0.000335681,0.706978,0.000329022,0.707235
1581301785.602125538,0.579796,0.000646843,0.691564,-0.000331732,0.706971,0.00032899,0.707242
1581301785.608510482,0.579619,0.000645829,0.691573,-0.000335624,0.70696,0.000321783,0.707253
1581301785.615170371,0.579467,0.000646336,0.69158,-0.000341175,0.706949,0.000314891,0.707264
1581301785.621535191,0.579292,0.000646066,0.691583,-0.000341216,0.70694,0.000312984,0.707274
1581301785.628212285,0.579143,0.000645478,0.69158,-0.000341598,0.706934,0.000311408,0.707279
1581301785.682722885,0.578046,0.000639634,0.691547,-0.000388762,0.706986,0.000281894,0.707227
1581301785.689221930,0.577617,0.000638013,0.691537,-0.000386662,0.707011,0.00028422,0.707202
1581301785.696203025,0.577445,0.000636466,0.691529,-0.000383219,0.707022,0.000287516,0.707191
1581301785.703064653,0.577273,0.000636643,0.691523,-0.00038546,0.707031,0.000287383,0.707183
1581301785.709261524,0.577123,0.000638005,0.691528,-0.000390626,0.707026,0.000283414,0.707187
1581301785.716261450,0.576946,0.0006412,0.691536,-0.000392372,0.707016,0.000282834,0.707198
1581301785.722316851,0.576795,0.000644653,0.691537,-0.000388304,0.707009,0.000288989,0.707204
1581301785.729363561,0.576621,0.000648417,0.691539,-0.000378541,0.707002,0.000300845,0.707211
1581301785.770356636,0.575577,0.000667024,0.69153,-0.000367887,0.707001,0.000330801,0.707213
1581301785.776940308,0.575403,0.000665993,0.691525,-0.000386229,0.707009,0.00031559,0.707204
1581301785.783255313,0.575252,0.000664936,0.691524,-0.000399391,0.707014,0.00030433,0.707199
1581301785.790341980,0.575077,0.000664329,0.69152,-0.000402141,0.707021,0.000304359,0.707192
1581301785.834240566,0.574004,0.00067148,0.691513,-0.000401805,0.707031,0.00031428,0.707183
1581301785.840500892,0.573827,0.000672399,0.691515,-0.000403552,0.707027,0.000312216,0.707186
1581301785.847342878,0.573676,0.000672038,0.691516,-0.000409606,0.707026,0.000304818,0.707188
1581301785.854171256,0.573502,0.000671096,0.691514,-0.000413071,0.707024,0.00029988,0.70719
1581301785.861130961,0.573327,0.00066982,0.691516,-0.000404974,0.707019,0.000304581,0.707195
1581301785.868503620,0.573177,0.000668725,0.691512,-0.000393808,0.707017,0.000312418,0.707196
1581301785.875239614,0.572974,0.000666935,0.691516,-0.000389139,0.707008,0.000311461,0.707205
1581301785.881554090,0.572798,0.000665763,0.691521,-0.000394035,0.706998,0.000302184,0.707216
1581301785.888558773,0.572649,0.000663481,0.691525,-0.000391044,0.706989,0.000299699,0.707224
1581301785.895988745,0.572475,0.000660707,0.691527,-0.000379497,0.706979,0.000304592,0.707234
1581301785.902286464,0.572299,0.000658082,0.691537,-0.00036707,0.706962,0.000310193,0.707251
1581301785.945504577,0.571215,0.0006794,0.691524,-0.000385836,0.706999,0.000325417,0.707215
1581301785.952136105,0.571039,0.000683495,0.691519,-0.000392774,0.707009,0.000325118,0.707204
1581301785.991370153,0.570039,0.00068332,0.691503,-0.000377302,0.707039,0.000341793,0.707174
1581301785.998363212,0.569867,0.000678999,0.691501,-0.0003698,0.707043,0.00034458,0.70717
1581301786.005297375,0.56969,0.000676274,0.691507,-0.00036831,0.707042,0.000342856,0.707171
1581301786.011495040,0.569512,0.000674601,0.691509,-0.00037224,0.707041,0.000336189,0.707172
1581301786.018154092,0.569361,0.000672826,0.691513,-0.000373768,0.707035,0.000330364,0.707178
1581301786.024342498,0.569212,0.000671458,0.691516,-0.000370411,0.707028,0.000330295,0.707185
1581301786.030918690,0.56904,0.000669267,0.691521,-0.000365968,0.707018,0.000330533,0.707196
1581301786.037200760,0.568889,0.000668695,0.691524,-0.000362894,0.707012,0.000331321,0.707201
1581301786.043388591,0.568735,0.000668311,0.691524,-0.000365564,0.707011,0.000327288,0.707203
1581301786.049535425,0.568558,0.000665683,0.691518,-0.000370187,0.707013,0.000320308,0.707201
1581301786.094188286,0.567488,0.000648965,0.691508,-0.000381816,0.707033,0.000301986,0.707181
1581301786.100561034,0.567339,0.000648363,0.691502,-0.000377361,0.707038,0.000307007,0.707175
1581301786.107183308,0.567163,0.000648932,0.691497,-0.00037674,0.707045,0.000309317,0.707169
1581301786.113489111,0.566987,0.000652297,0.691496,-0.00039199,0.70705,0.000300344,0.707163
1581301786.120154802,0.566838,0.000655571,0.691498,-0.000405341,0.707049,0.000292523,0.707164
1581301786.126547035,0.566664,0.000660051,0.691499,-0.000412993,0.707045,0.000290775,0.707169
1581301786.133220022,0.566514,0.00066507,0.691502,-0.000415159,0.707039,0.000295053,0.707174
1581301786.140043726,0.566338,0.000672316,0.691503,-0.000416431,0.707035,0.000302603,0.707178
1581301786.146392248,0.566189,0.000680103,0.691502,-0.00042212,0.707033,0.000305967,0.70718
1581301786.153076429,0.566014,0.000688636,0.691503,-0.000435507,0.70703,0.000302744,0.707184
1581301786.193462104,0.565016,0.000716897,0.691504,-0.000481364,0.707003,0.000290873,0.707211
1581301786.237484122,0.563913,0.000707587,0.691513,-0.000399941,0.706999,0.000338719,0.707215
1581301786.244181197,0.563738,0.000706899,0.691518,-0.000381317,0.707002,0.000353838,0.707211
1581301786.250505219,0.56359,0.000704778,0.691517,-0.000370567,0.707007,0.000360211,0.707206
1581301786.257437498,0.56342,0.000701986,0.691517,-0.000372338,0.707012,0.000356232,0.707202
1581301786.264196304,0.563245,0.000699071,0.691521,-0.000378282,0.707013,0.00034953,0.7072
1581301786.271541764,0.563044,0.000694883,0.691529,-0.000380223,0.707013,0.000345862,0.7072
1581301786.278385905,0.562894,0.000692135,0.69153,-0.000376808,0.707015,0.000347229,0.707199
1581301786.285055489,0.562721,0.00068866,0.691529,-0.000382213,0.707017,0.000339123,0.707196
1581301786.291317076,0.562574,0.000686391,0.691529,-0.000386154,0.707019,0.000333582,0.707195
1581301786.298240893,0.562399,0.000682441,0.691538,-0.000382799,0.707014,0.000331206,0.707199
1581301786.304563639,0.562222,0.000680375,0.691548,-0.000376264,0.707008,0.000333776,0.707205
1581301786.311191340,0.562072,0.000678465,0.69155,-0.000370068,0.707008,0.000337306,0.707205
1581301786.356256469,0.560954,0.000704257,0.691552,-0.00042439,0.707009,0.000325753,0.707205
1581301786.362377784,0.560807,0.000709638,0.691553,-0.000430194,0.707006,0.000327041,0.707207
1581301786.370217364,0.560606,0.00071603,0.691558,-0.000428371,0.707003,0.000335715,0.707211
