timestamp,x,y,z,a,b,c
1581303197.261365576,0.0147804,-0.0199819,-1.76615e-14,-nan,-nan,-nan
1581303197.269041070,0.0136557,-0.0184533,-1.84526e-14,-nan,-nan,-nan
1581303197.275287040,0.0165664,-0.022448,-1.95483e-14,-nan,-nan,-nan
1581303197.281991546,0.0127276,-0.0172248,-1.59254e-14,-nan,-nan,-nan
1581303197.288236084,0.0148403,-0.0200631,-1.71586e-14,-nan,-nan,-nan
1581303197.331183535,0.0141676,-0.0192487,-1.4148e-14,-nan,-nan,-nan
1581303197.338923957,0.0137061,-0.0188772,-6.73535e-15,-nan,-nan,-nan
1581303197.345330475,0.0144052,-0.0198302,-5.5936e-15,-nan,-nan,-nan
1581303197.351948923,0.0135239,-0.0186055,-5.57467e-15,-nan,-nan,-nan
1581303197.358232800,0.0144581,-0.0199172,-7.66748e-16,-nan,-nan,-nan
1581303197.397992652,0.0139498,-0.0191654,-5.53797e-15,-nan,-nan,-nan
1581303197.404251654,0.0136761,-0.0187303,-7.79364e-15,-nan,-nan,-nan
1581303197.410344968,0.0161076,-0.0220546,-1.01061e-14,-nan,-nan,-nan
1581303197.416989463,0.0123179,-0.0168819,-4.7423e-15,-nan,-nan,-nan
1581303197.423271655,0.0132104,-0.0180953,-6.93982e-15,-nan,-nan,-nan
1581303197.429931248,0.0151183,-0.0207621,-8.56055e-15,-nan,-nan,-nan
1581303197.474537798,0.0036019,-0.00495429,-1.96923e-15,-nan,-nan,-nan
1581303197.481279644,0.0860274,-0.118235,-4.67678e-14,-nan,-nan,-nan
1581303197.487840891,0.0121367,-0.0166321,-3.84045e-15,-nan,-nan,-nan
1581303197.494255650,0.0122092,-0.0167037,-5.54606e-15,-nan,-nan,-nan
1581303197.500956943,0.0161119,-0.0220521,-1.11208e-14,-nan,-nan,-nan
1581303197.507331938,0.016007,-0.021948,-1.14005e-14,-nan,-nan,-nan
1581303197.514090784,0.012302,-0.0168402,-8.38097e-15,-nan,-nan,-nan
1581303197.520918479,0.0141987,-0.0193271,-1.29945e-14,-nan,-nan,-nan
1581303197.527165993,0.0136695,-0.0186014,-1.24707e-14,-nan,-nan,-nan
1581303197.534999740,0.014932,-0.020317,-1.70766e-14,-nan,-nan,-nan
1581303197.541334029,0.0149911,-0.0204477,-1.3751e-14,-nan,-nan,-nan
1581303197.548008689,0.013102,-0.017909,-7.61753e-15,-nan,-nan,-nan
1581303197.590485005,0.014159,-0.0194965,-5.45791e-15,-nan,-nan,-nan
1581303197.597108518,0.0131759,-0.0181303,-3.64533e-15,-nan,-nan,-nan
1581303197.638283709,0.00246642,-0.00339634,-1.15156e-15,-nan,-nan,-nan
1581303197.644425485,0.0856458,-0.118023,-3.24456e-14,-nan,-nan,-nan
1581303197.651013413,0.0131616,-0.0181787,-1.42082e-15,-nan,-nan,-nan
1581303197.657248648,0.0150298,-0.0207309,-6.47591e-15,-nan,-nan,-nan
1581303197.664242146,0.0134027,-0.0184935,-7.02396e-15,-nan,-nan,-nan
1581303197.670321059,0.0148435,-0.0204595,-5.38834e-15,-nan,-nan,-nan
1581303197.677084221,0.0134701,-0.0185783,-4.58251e-15,-nan,-nan,-nan
1581303197.684166526,0.0137283,-0.0189345,-2.28424e-15,-nan,-nan,-nan
1581303197.690421848,0.0151626,-0.0208984,-5.8996e-15,-nan,-nan,-nan
1581303197.733450582,0.00207471,-0.00285942,-1.1546e-15,-nan,-nan,-nan
