timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581301737.110927990,0.596704,27.9319,-0.617011,-23.1749,1.43237,1.30831,-0.316063
1581301737.117229330,0.612136,27.7544,-0.592814,-22.7622,1.42797,1.26392,-0.3194
1581301737.123924240,0.645572,27.7519,-0.54711,-22.7729,1.43149,1.28528,-0.317398
1581301737.130202681,0.717588,27.7133,-0.505438,-22.6587,1.41564,1.2746,-0.315062
1581301737.205119104,0.697012,27.3841,-0.448979,-23.1816,1.43413,1.28695,-0.29804
1581301737.211577569,0.717588,27.6721,-0.455701,-23.1749,1.4447,1.2756,-0.30071
1581301737.217765078,0.699584,27.6258,-0.455701,-22.9974,1.43589,1.2756,-0.30338
1581301737.224029734,0.679008,27.4252,-0.458389,-22.8375,1.41828,1.26525,-0.309388
1581301737.230109542,0.645572,27.2735,-0.498717,-22.7823,1.41388,1.26091,-0.310389
1581301737.239030777,0.653288,27.1166,-0.502749,-22.8267,1.44029,1.26292,-0.313727
1581301737.243078519,0.68158,27.15,-0.46511,-23.0821,1.42269,1.28428,-0.325408
1581301737.249242744,0.763884,27.3223,-0.373701,-23.1063,1.43941,1.29396,-0.329079
1581301737.255877269,0.799892,27.1835,-0.35757,-22.949,1.43325,1.2786,-0.329747
1581301737.262057465,0.740736,27.0446,-0.400586,-22.7071,1.4174,1.26525,-0.33542
1581301737.269788868,0.828184,26.7076,-0.346816,-22.6802,1.42269,1.26358,-0.33275
1581301737.312896666,0.738164,27.222,-0.399242,-23.0848,1.45086,1.27794,-0.32207
1581301737.319853785,0.653288,27.2066,-0.471832,-22.9369,1.44117,1.2756,-0.317064
1581301737.325916781,0.558124,27.042,-0.539044,-22.7689,1.44381,1.28194,-0.306384
1581301737.332267712,0.534976,26.7591,-0.552487,-22.738,1.43413,1.26726,-0.30338
1581301737.338938573,0.560696,26.7694,-0.521569,-22.6761,1.43413,1.26025,-0.301712
1581301737.345193059,0.537548,26.651,-0.535011,-22.7985,1.45086,1.26459,-0.301378
1581301737.351957636,0.444956,26.9263,-0.595503,-23.0727,1.44822,1.28094,-0.301378
1581301737.358224191,0.388372,26.988,-0.655994,-23.0472,1.45526,1.27627,-0.298374
1581301737.366125971,0.408948,26.7874,-0.64524,-23.1439,1.44646,1.28962,-0.296705
1581301737.372755629,0.470676,26.7308,-0.59147,-22.8859,1.44558,1.27994,-0.302045
1581301737.379083538,0.60442,26.6202,-0.478553,-22.5538,1.42357,1.24489,-0.302379
1581301737.418190360,0.614708,26.8697,-0.478553,-23.1829,1.43853,1.29262,-0.331082
1581301737.461243791,0.817896,26.4916,-0.301112,-22.9786,1.44205,1.28094,-0.342763
1581301737.468929966,0.799892,26.4479,-0.327997,-23.0821,1.44205,1.29295,-0.346434
1581301737.475292184,0.740736,26.3604,-0.371013,-22.9947,1.44822,1.2796,-0.342095
1581301737.481884024,0.776744,26.4864,-0.365636,-22.8832,1.42181,1.27193,-0.34076
1581301737.488155134,0.817896,26.3964,-0.309177,-22.906,1.43237,1.26592,-0.33275
1581301737.494968491,0.882196,26.489,-0.25003,-22.7313,1.41828,1.25424,-0.327077
1581301737.501762977,0.877052,26.4196,-0.240621,-22.6372,1.41916,1.24222,-0.32207
1581301737.508312250,0.766456,26.381,-0.341439,-22.7998,1.43853,1.24222,-0.317732
1581301737.514735350,0.653288,26.3347,-0.426127,-23.0512,1.44029,1.25658,-0.313393
1581301737.521061248,0.568412,26.4324,-0.498717,-23.3375,1.44998,1.27393,-0.302379
1581301737.527299844,0.59156,26.345,-0.491995,-22.9799,1.44381,1.25758,-0.298374
1581301737.577104782,0.75874,26.0749,-0.3038,-22.7434,1.41564,1.25891,-0.30338
1581301737.583333667,0.509256,26.1521,-0.533667,-22.816,1.42357,1.2469,-0.307719
1581301737.589962753,0.401232,26.1598,-0.62642,-22.8617,1.41564,1.26158,-0.305383
1581301737.596262907,0.444956,26.0183,-0.564585,-22.8684,1.42357,1.26091,-0.309054
1581301737.602940124,0.635284,26.0466,-0.415373,-22.7783,1.41388,1.24556,-0.308053
1581301737.609307848,0.709872,26.0621,-0.337407,-22.9114,1.41124,1.25758,-0.310055
1581301737.615897101,0.735592,26.0235,-0.309177,-23.0767,1.42269,1.26759,-0.309722
1581301737.622264077,0.727876,25.72,-0.325308,-23.1386,1.40156,1.28261,-0.306718
1581301737.629081339,0.774172,25.5631,-0.295735,-22.7944,1.39892,1.25057,-0.307385
1581301737.635278310,0.781888,25.5734,-0.266161,-22.5767,1.38923,1.23655,-0.304382
1581301737.641997719,0.730448,25.7843,-0.307833,-22.6304,1.39099,1.23622,-0.305049
1581301737.648325807,0.601848,25.7946,-0.424783,-22.8536,1.39892,1.25991,-0.302045
1581301737.697129361,0.65586,25.6454,-0.383111,-22.5955,1.37515,1.24289,-0.294369
1581301737.704021830,0.722732,25.4474,-0.32262,-22.5014,1.38395,1.23655,-0.293701
1581301737.710364107,0.69444,25.576,-0.325308,-22.7716,1.39627,1.24923,-0.293034
1581301737.716963181,0.645572,25.5837,-0.372357,-22.9974,1.4086,1.26826,-0.29537
1581301737.723144698,0.563268,25.5219,-0.447635,-23.1829,1.4086,1.27593,-0.30338
1581301737.729791840,0.54012,25.4242,-0.463766,-23.148,1.41036,1.27226,-0.306384
1581301737.736129515,0.601848,25.5554,-0.42075,-23.0969,1.41212,1.27293,-0.310055
1581301737.742743192,0.702156,25.6351,-0.327997,-22.8388,1.41564,1.26459,-0.312392
1581301737.749139737,0.748452,25.5451,-0.280948,-22.82,1.39363,1.26525,-0.314728
1581301737.755288372,0.735592,25.3676,-0.287669,-22.4799,1.39187,1.23822,-0.322738
1581301737.762069541,0.709872,25.2853,-0.325308,-22.4557,1.39451,1.24356,-0.331749
1581301737.805199200,0.650716,25.4474,-0.373701,-22.859,1.42004,1.26659,-0.31139
1581301737.812000560,0.756168,25.2725,-0.283637,-22.7487,1.41124,1.24923,-0.301044
1581301737.818266398,0.769028,25.2853,-0.263473,-22.6748,1.40332,1.24356,-0.299709
1581301737.824758433,0.72016,25.2107,-0.307833,-22.9369,1.42357,1.25524,-0.301044
1581301737.831067733,0.619852,25.3676,-0.397898,-23.1749,1.42973,1.26859,-0.294035
1581301737.837232552,0.599276,25.4191,-0.408652,-23.2448,1.42621,1.27593,-0.29003
1581301737.843970503,0.627568,25.2879,-0.391177,-22.9531,1.43325,1.25391,-0.288695
1581301737.850206540,0.699584,24.9587,-0.318587,-22.5027,1.40596,1.23121,-0.291031
1581301737.856681721,0.730448,24.7941,-0.3038,-22.5861,1.40948,1.24289,-0.300377
1581301737.862911788,0.78446,24.9381,-0.262129,-22.8267,1.40772,1.24489,-0.295704
1581301737.870308791,0.820468,25.1593,-0.219113,-23.2394,1.43149,1.28094,-0.297706
1581301737.918064632,0.753596,24.7941,-0.287669,-22.8791,1.42885,1.2469,-0.313727
1581301737.962169874,0.825612,24.7709,-0.212391,-23.0391,1.4447,1.26192,-0.31673
1581301737.969913676,0.743308,25.0255,-0.279604,-23.0875,1.43589,1.2726,-0.305717
1581301737.976233757,0.697012,24.8609,-0.315899,-23.0646,1.45614,1.27293,-0.299709
1581301737.982849772,0.725304,24.578,-0.291702,-23.0472,1.43061,1.27326,-0.300043
1581301737.989263611,0.79732,24.4006,-0.219113,-22.6506,1.41124,1.24389,-0.297373
1581301737.995869160,0.8359,24.29,-0.198949,-22.6197,1.42357,1.24623,-0.293701
1581301738.002263425,0.7716,24.6089,-0.241965,-22.906,1.42885,1.26225,-0.294035
1581301738.008918905,0.717588,24.686,-0.309177,-22.8065,1.43501,1.25324,-0.295704
1581301738.015166070,0.643,24.5189,-0.353538,-22.867,1.43677,1.26559,-0.296038
1581301738.022049217,0.697012,24.4623,-0.301112,-22.6775,1.43325,1.23855,-0.301378
1581301738.028710921,0.763884,24.2874,-0.237932,-22.7487,1.43589,1.2459,-0.30338
1581301738.071311413,0.792176,24.5472,-0.219113,-23.0082,1.43501,1.26158,-0.308053
1581301738.078086397,0.74588,24.5034,-0.240621,-22.7514,1.42181,1.25357,-0.336755
1581301738.084144644,0.699584,24.308,-0.291702,-22.6977,1.41916,1.23755,-0.336422
1581301738.090720233,0.697012,24.2308,-0.280948,-22.777,1.43061,1.25457,-0.325074
1581301738.097062410,0.740736,24.1768,-0.220457,-22.8334,1.41476,1.25758,-0.328745
1581301738.103350659,0.761312,24.1974,-0.217768,-22.867,1.42357,1.25224,-0.321069
1581301738.110118594,0.730448,24.2282,-0.243309,-22.8469,1.42621,1.25424,-0.317732
1581301738.116732738,0.691868,24.0379,-0.267506,-22.8401,1.40244,1.2529,-0.315062
1581301738.123026668,0.715016,24.1922,-0.233899,-23.0028,1.42357,1.27093,-0.30605
1581301738.174099750,0.689296,23.8296,-0.228522,-22.5458,1.40156,1.23388,-0.303714
1581301738.180953683,0.676436,23.6907,-0.252719,-22.6788,1.41564,1.24022,-0.304715
1581301738.187037309,0.645572,23.8244,-0.275571,-23.0149,1.4174,1.25858,-0.304382
1581301738.230353383,0.676436,23.8399,-0.219113,-22.9934,1.39539,1.28795,-0.320735
1581301738.236939296,0.697012,23.7987,-0.207014,-23.0472,1.40948,1.28461,-0.319734
1581301738.243741007,0.743308,23.5698,-0.158621,-22.8388,1.38131,1.27159,-0.320068
1581301738.250134081,0.805036,23.7241,-0.118294,-22.8885,1.38659,1.27493,-0.316397
1581301738.256692731,0.812752,23.7627,-0.103507,-23.1776,1.39011,1.29262,-0.315062
1581301738.262930798,0.792176,23.7421,-0.134425,-23.1198,1.40156,1.29796,-0.310389
1581301738.270365171,0.761312,23.4361,-0.14249,-22.6963,1.38747,1.26292,-0.303047
1581301738.277095714,0.774172,23.2071,-0.135769,-22.5565,1.36458,1.25991,-0.299042
1581301738.282940050,0.7716,23.2997,-0.131736,-22.5995,1.38483,1.25157,-0.297706
