timestamp,posx,posy,posz,ox,oy,oz, ow
1581134909.471782315,0.636426,0.000478137,0.686165,-0.000207324,0.706841,0.00021367,0.707373
1581134909.478138421,0.636275,0.000487521,0.686168,-0.000214865,0.706845,0.000220037,0.707369
1581134909.484781528,0.636097,0.00049731,0.686168,-0.000224347,0.706852,0.000225238,0.707361
1581134909.491104113,0.635947,0.000505003,0.686164,-0.000220645,0.70686,0.000239382,0.707354
1581134909.497643473,0.635775,0.000513853,0.686157,-0.000209456,0.70687,0.000263075,0.707343
1581134909.503970565,0.635624,0.000522172,0.686159,-0.000204216,0.706877,0.000280047,0.707336
1581134909.510257074,0.635446,0.000532862,0.686153,-0.000206888,0.706892,0.00029317,0.707321
1581134909.517202170,0.635269,0.000537169,0.686151,-0.000210713,0.706905,0.000299875,0.707308
1581134909.523815524,0.635119,0.00053722,0.686152,-0.000207407,0.706914,0.000308716,0.707299
1581134909.569250659,0.634873,0.000528884,0.686152,-0.000192625,0.706914,0.000315335,0.707299
1581134909.575946509,0.633846,0.000457782,0.686154,-0.000162207,0.706882,0.00024335,0.707331
1581134909.582142875,0.633694,0.000447142,0.686163,-0.000158044,0.706872,0.00023227,0.707341
1581134909.588846482,0.633519,0.000434139,0.686161,-0.000155599,0.706867,0.000217846,0.707347
1581134909.595147952,0.633344,0.000423475,0.686153,-0.00015478,0.706866,0.000205487,0.707348
1581134909.601980839,0.633196,0.000416684,0.686152,-0.000156855,0.70686,0.000194057,0.707354
1581134909.609803246,0.632997,0.000409189,0.686155,-0.000162895,0.706852,0.000177633,0.707362
1581134909.616081388,0.632845,0.000405926,0.686159,-0.000165768,0.70685,0.000171752,0.707364
1581134909.622856381,0.632669,0.000401439,0.686156,-0.000163237,0.706857,0.00017217,0.707356
1581134909.629687122,0.632496,0.000398073,0.686151,-0.000161754,0.706867,0.000174392,0.707346
1581134909.677362198,0.631325,0.000429856,0.68612,-0.000179062,0.706934,0.000219332,0.70728
1581134909.683936841,0.631151,0.000433736,0.686122,-0.00016867,0.706924,0.000229148,0.707289
1581134909.729355001,0.630021,0.000459145,0.686135,-0.000149545,0.706863,0.000243428,0.707351
1581134909.735802970,0.629847,0.00046514,0.686132,-0.000163692,0.706871,0.000240669,0.707343
1581134909.744207236,0.629645,0.000471002,0.686129,-0.000176827,0.70688,0.000238568,0.707333
1581134909.750891948,0.629469,0.00047583,0.686126,-0.000179116,0.70689,0.000245721,0.707324
1581134909.757815433,0.629296,0.000478974,0.686124,-0.000180439,0.706896,0.000251265,0.707318
1581134909.771351244,0.628945,0.000477914,0.686123,-0.000195354,0.706909,0.000241141,0.707305
1581134909.777945008,0.628793,0.000475163,0.686123,-0.00019595,0.706915,0.000240005,0.707298
1581134909.784629660,0.628617,0.000469489,0.686122,-0.000188413,0.706924,0.000245952,0.707289
1581134909.791203753,0.628469,0.000463791,0.68612,-0.000181212,0.706931,0.000250537,0.707282
1581134909.797789775,0.628294,0.000459122,0.686116,-0.000182004,0.706938,0.000246578,0.707276
1581134909.804734300,0.628116,0.00045577,0.686116,-0.000190767,0.706938,0.000234074,0.707275
1581134909.815124726,0.627964,0.000453994,0.686121,-0.000191348,0.706933,0.000229598,0.70728
1581134909.821991896,0.627688,0.000450481,0.68612,-0.000174606,0.706928,0.000237927,0.707286
1581134909.828862264,0.627516,0.000449862,0.686116,-0.000168409,0.706923,0.000239836,0.707291
1581134909.835211161,0.62734,0.000449126,0.686127,-0.000167814,0.706906,0.000233883,0.707308
1581134909.892239969,0.627137,0.000447237,0.68614,-0.000168516,0.706887,0.000224652,0.707327
1581134909.898854792,0.625765,0.000429215,0.686128,-0.00017825,0.706894,0.000204289,0.707319
1581134909.905036514,0.625615,0.000430044,0.68612,-0.00018078,0.706904,0.000205459,0.70731
1581134909.911871147,0.625436,0.000431522,0.686118,-0.000183434,0.706913,0.000208654,0.7073
1581134909.918907448,0.625261,0.000434079,0.686111,-0.000189868,0.706926,0.000211176,0.707287
1581134909.925776536,0.625088,0.000437112,0.686103,-0.000198813,0.70694,0.000211985,0.707273
1581134909.932067758,0.624916,0.000442646,0.686106,-0.000213206,0.706944,0.000209464,0.707269
1581134909.940209927,0.624768,0.000447574,0.686114,-0.000225089,0.706939,0.000204647,0.707275
1581134909.986130363,0.623595,0.000465296,0.686175,-0.000179688,0.706841,0.000231214,0.707372
1581134909.993074947,0.623423,0.000462353,0.686178,-0.000175412,0.70683,0.000228213,0.707384
1581134909.999710122,0.62325,0.000460446,0.686182,-0.000176894,0.706829,0.000225944,0.707384
1581134910.006144885,0.623099,0.000460319,0.686185,-0.000174819,0.706833,0.000230295,0.707381
1581134910.012992980,0.622925,0.000460492,0.686181,-0.000167464,0.706844,0.000241918,0.70737
1581134910.019969957,0.62275,0.000461621,0.686181,-0.00016358,0.706851,0.000249808,0.707362
1581134910.026852478,0.622576,0.00046236,0.686183,-0.000177152,0.706858,0.000239948,0.707355
1581134910.033084206,0.622426,0.000464747,0.686182,-0.000195437,0.706866,0.000226767,0.707347
1581134910.041012699,0.622249,0.000467696,0.686183,-0.000211704,0.706874,0.000216238,0.70734
1581134910.047745058,0.622049,0.000470622,0.686188,-0.000216859,0.706878,0.00021696,0.707335
1581134910.054207752,0.6219,0.000471758,0.68619,-0.000218141,0.706883,0.000219408,0.707331
1581134910.104994044,0.621724,0.00047342,0.686188,-0.000224715,0.70689,0.000218366,0.707323
1581134910.107949892,0.620545,0.000461271,0.68621,-0.000185628,0.706862,0.000225738,0.707352
1581134910.114193031,0.620394,0.000458421,0.686214,-0.000172417,0.706855,0.000231927,0.707358
1581134910.121044699,0.620221,0.000455106,0.68621,-0.000153729,0.706853,0.000244097,0.707361
1581134910.127972873,0.620047,0.000454265,0.68621,-0.000149111,0.706846,0.000246113,0.707367
1581134910.134227156,0.61987,0.000455486,0.686216,-0.000159526,0.706834,0.000235407,0.707379
1581134910.142207934,0.619667,0.000458249,0.686227,-0.000174224,0.706817,0.000220666,0.707397
1581134910.148939407,0.619516,0.00046003,0.686231,-0.000176599,0.706807,0.000218619,0.707406
1581134910.155792594,0.619342,0.000463224,0.686235,-0.000173093,0.7068,0.000224557,0.707414
1581134910.162147425,0.619194,0.000467513,0.686233,-0.00017582,0.706803,0.000228982,0.70741
1581134910.206089285,0.61811,0.000478589,0.686181,-0.000176142,0.706886,0.00026643,0.707328
1581134910.212785607,0.617936,0.000474848,0.686172,-0.000179902,0.706901,0.000263762,0.707312
1581134910.260159066,0.616782,0.000448922,0.686128,-0.000131638,0.706896,0.000267076,0.707317
1581134910.267090918,0.616611,0.000445909,0.686128,-0.000131366,0.706884,0.000259711,0.70733
1581134910.273213686,0.616438,0.000441,0.686128,-0.000139462,0.706869,0.000242528,0.707344
1581134910.279998439,0.616288,0.000436722,0.68613,-0.000142353,0.706859,0.000232552,0.707354
1581134910.286846024,0.616115,0.000431582,0.686126,-0.000141208,0.706861,0.000229271,0.707353
1581134910.293200416,0.615969,0.000428387,0.686123,-0.000140096,0.706866,0.00023039,0.707347
1581134910.300020642,0.615799,0.000424159,0.686115,-0.00014257,0.706877,0.000227628,0.707337
1581134910.306955638,0.615625,0.000421616,0.68611,-0.000144591,0.706885,0.000225661,0.707328
1581134910.313233151,0.615452,0.000418094,0.686106,-0.000140963,0.706892,0.000227247,0.707321
1581134910.320163907,0.615303,0.000415663,0.686107,-0.00013264,0.706895,0.000234274,0.707318
1581134910.327007829,0.615131,0.000413799,0.686098,-0.000125143,0.706906,0.000242106,0.707307
1581134910.333948027,0.614955,0.00041445,0.686091,-0.000124029,0.706916,0.000245654,0.707297
1581134910.384147621,0.613664,0.000461621,0.686104,-0.00019144,0.706941,0.000240889,0.707272
1581134910.391644231,0.613512,0.000469232,0.686107,-0.000194403,0.706934,0.000243482,0.707279
1581134910.397993043,0.613335,0.000476451,0.686112,-0.00019138,0.706924,0.000249945,0.707289
1581134910.404751200,0.613157,0.000483269,0.686123,-0.000198477,0.706912,0.00024679,0.707301
1581134910.411159863,0.612979,0.000488035,0.686132,-0.000212499,0.7069,0.000234805,0.707314
1581134910.417989845,0.612828,0.000489181,0.686137,-0.000221547,0.706891,0.000224507,0.707323
1581134910.424919017,0.612653,0.000489784,0.686146,-0.000213156,0.706876,0.000230513,0.707337
1581134910.431168381,0.612475,0.000488462,0.686158,-0.000203163,0.706858,0.000234123,0.707356
1581134910.437987884,0.612322,0.000487574,0.686161,-0.000195007,0.706847,0.000236033,0.707367
1581134910.445812949,0.612118,0.000486693,0.686161,-0.000195395,0.706844,0.000231832,0.707369
1581134910.453050292,0.611943,0.000486268,0.686154,-0.00019717,0.706856,0.000233171,0.707358
1581134910.506314394,0.611669,0.000486676,0.686154,-0.000183841,0.706868,0.000252295,0.707345
1581134910.512854738,0.610425,0.000470681,0.686158,-0.000179053,0.706897,0.000250704,0.707316
1581134910.519210766,0.610275,0.000466993,0.686154,-0.000180669,0.706905,0.000246792,0.707309
1581134910.526685545,0.610077,0.000463942,0.686146,-0.000175297,0.706918,0.000252569,0.707295
1581134910.533107961,0.609927,0.000461272,0.686147,-0.000169224,0.706922,0.000257242,0.707291
1581134910.540927636,0.609748,0.000458289,0.686154,-0.000161106,0.706916,0.00026013,0.707298
1581134910.547222766,0.609547,0.000454627,0.686153,-0.00016255,0.706911,0.000252093,0.707303
1581134910.553987054,0.609397,0.000453183,0.686152,-0.000170566,0.706909,0.000242568,0.707304
1581134910.560978747,0.609224,0.000453119,0.686152,-0.000177072,0.706906,0.000237784,0.707307
1581134910.567778894,0.609049,0.000456456,0.686158,-0.000182774,0.706899,0.000236911,0.707314
1581134910.574125851,0.608896,0.000460354,0.686166,-0.000185113,0.706891,0.000237954,0.707322
1581134910.580896629,0.608719,0.000464921,0.686171,-0.000192604,0.706881,0.00023382,0.707332
1581134910.636038746,0.607343,0.00049308,0.686176,-0.000234383,0.706854,0.00022288,0.70736
1581134910.642973363,0.607167,0.000489548,0.686176,-0.000223582,0.706862,0.000229937,0.707351
1581134910.700274125,0.605714,0.000456463,0.68616,-0.000126562,0.706916,0.000285452,0.707297
1581134910.706216385,0.605538,0.00045276,0.686158,-0.000124167,0.706913,0.000282744,0.707301
1581134910.713020528,0.605389,0.000449557,0.686152,-0.000135964,0.706913,0.000266667,0.7073
1581134910.719178317,0.605239,0.000447271,0.68615,-0.000152796,0.706913,0.000246634,0.7073
1581134910.725924762,0.605065,0.000445868,0.686148,-0.000171851,0.706913,0.000225986,0.707301
1581134910.732979638,0.604889,0.000446689,0.686152,-0.000181389,0.706911,0.000216715,0.707303
1581134910.740782959,0.604712,0.000447045,0.686156,-0.000179667,0.706909,0.00021694,0.707305
1581134910.747084449,0.604538,0.000447191,0.686158,-0.000174157,0.706907,0.000221105,0.707306
1581134910.753785812,0.604363,0.00044828,0.686159,-0.00017635,0.706905,0.000218336,0.707308
1581134910.814912357,0.604211,0.000452079,0.686159,-0.000184691,0.706902,0.000211707,0.707311
1581134910.821815813,0.602713,0.000521182,0.686155,-0.000173777,0.706859,0.000289709,0.707355
1581134910.828019637,0.602541,0.000529304,0.686147,-0.000177375,0.706869,0.000297515,0.707345
1581134910.834939597,0.602366,0.000534787,0.686146,-0.000184607,0.706875,0.000298461,0.707338
1581134910.842325204,0.602192,0.000533047,0.686141,-0.000182686,0.706886,0.000301678,0.707327
1581134910.848996544,0.60202,0.000524144,0.686133,-0.000173292,0.706899,0.000305081,0.707315
1581134910.855740733,0.601851,0.000513086,0.686121,-0.000169037,0.706912,0.000302907,0.707301
1581134910.862199000,0.601681,0.000501239,0.686115,-0.000172606,0.706923,0.000291973,0.707291
1581134910.868965947,0.601531,0.00049032,0.686115,-0.000176158,0.70693,0.000280193,0.707283
1581134910.875871096,0.601356,0.000478189,0.686101,-0.000173521,0.706947,0.000272944,0.707266
1581134910.882240862,0.601206,0.000467423,0.686091,-0.000163714,0.706957,0.000271847,0.707257
1581134910.889196045,0.601036,0.000454909,0.686083,-0.000145365,0.70696,0.000275408,0.707253
1581134910.952099399,0.599502,0.00040999,0.686089,-0.000132962,0.706892,0.000203848,0.707321
1581134911.016209842,0.597869,0.000511448,0.686048,-0.00020563,0.706952,0.000283433,0.707261
1581134911.022956760,0.597694,0.000523715,0.686052,-0.000206601,0.706952,0.000299572,0.707262
1581134911.029130367,0.597542,0.000534047,0.686056,-0.000210309,0.706951,0.000309997,0.707262
1581134911.035861369,0.597364,0.000540293,0.686058,-0.000221133,0.706955,0.000308405,0.707259
1581134911.043205430,0.597161,0.000539688,0.686051,-0.000236524,0.706967,0.000295559,0.707246
1581134911.050104606,0.597009,0.000535326,0.686049,-0.000241429,0.706975,0.000288173,0.707238
1581134911.056736896,0.596833,0.000525358,0.686047,-0.000236318,0.706983,0.00028383,0.70723
1581134911.063184824,0.596681,0.000513005,0.686049,-0.000228213,0.706984,0.000277204,0.70723
1581134911.069843737,0.596503,0.00049752,0.686059,-0.000223729,0.70697,0.000259979,0.707243
1581134911.076143056,0.596351,0.000483661,0.686068,-0.000228091,0.706959,0.000237062,0.707255
1581134911.086112099,0.596177,0.000467985,0.686076,-0.000232265,0.706947,0.000212904,0.707266
1581134911.126167810,0.595124,0.000418609,0.686127,-0.000198523,0.70689,0.000172914,0.707323
1581134911.132996799,0.594947,0.000413099,0.686136,-0.000187752,0.70688,0.000173429,0.707334
1581134911.140641626,0.594769,0.000408988,0.68615,-0.000181467,0.706867,0.000171952,0.707346
1581134911.147255594,0.594569,0.000408906,0.686162,-0.000186697,0.706855,0.00016451,0.707359
1581134911.154147687,0.59442,0.000411852,0.686161,-0.000198783,0.706852,0.00015573,0.707361
1581134911.160957561,0.594243,0.000418909,0.686161,-0.000215753,0.70685,0.000147958,0.707364
1581134911.167186721,0.59409,0.000426311,0.686164,-0.000222732,0.706851,0.000151327,0.707362
1581134911.174084576,0.593913,0.000434001,0.686165,-0.000221211,0.706858,0.000164188,0.707356
1581134911.181083817,0.593738,0.000440559,0.686165,-0.000223551,0.706863,0.000171503,0.70735
1581134911.187812452,0.593566,0.000447019,0.686162,-0.000236154,0.706869,0.000169047,0.707344
1581134911.227995477,0.592566,0.000495392,0.686152,-0.000226901,0.706897,0.000242931,0.707317
1581134911.270053749,0.591513,0.000516483,0.686148,-0.000222474,0.706913,0.000274392,0.707301
1581134911.276813407,0.591336,0.000508672,0.686146,-0.00021593,0.706911,0.000270079,0.707302
1581134911.283082868,0.591188,0.000499912,0.686145,-0.000206341,0.706908,0.000268041,0.707305
1581134911.289967516,0.591016,0.000490568,0.686147,-0.000201788,0.706902,0.000260924,0.707312
1581134911.296239899,0.590842,0.000484266,0.68615,-0.000208222,0.706895,0.000247645,0.707319
1581134911.303130137,0.590691,0.000478997,0.686156,-0.000211462,0.706886,0.000238117,0.707327
1581134911.309805659,0.590515,0.000474272,0.686162,-0.000213253,0.706875,0.000229897,0.707338
1581134911.316210434,0.590366,0.000469193,0.686163,-0.000203614,0.706867,0.000229646,0.707346
1581134911.322969239,0.590191,0.000464931,0.686161,-0.000191015,0.70686,0.000231789,0.707354
1581134911.329735696,0.590015,0.000462093,0.686161,-0.000184621,0.706851,0.000229674,0.707362
1581134911.336261758,0.589865,0.000460145,0.686164,-0.000179911,0.706844,0.000227908,0.707369
1581134911.343847748,0.589666,0.000455863,0.686161,-0.00016555,0.70685,0.000235365,0.707363
1581134911.386194058,0.588614,0.000450955,0.686136,-0.000124471,0.706908,0.000273977,0.707306
1581134911.392937537,0.588439,0.000451091,0.686137,-0.000120337,0.706909,0.000278622,0.707305
1581134911.399759939,0.588263,0.00045211,0.686144,-0.000120711,0.706904,0.000278448,0.707309
1581134911.406130536,0.588112,0.000452573,0.686147,-0.00011858,0.706904,0.000280039,0.70731
1581134911.412919480,0.587938,0.000454352,0.686145,-0.000113437,0.706906,0.000287423,0.707308
1581134911.419796004,0.587762,0.000457868,0.686147,-0.000109466,0.706905,0.000295763,0.707308
1581134911.426129421,0.58761,0.000461793,0.686154,-0.000112032,0.706902,0.000296997,0.707312
1581134911.466988030,0.58658,0.000485349,0.686148,-0.000207193,0.706921,0.000239138,0.707292
1581134911.473211071,0.586403,0.000483353,0.686153,-0.000216411,0.706912,0.000225776,0.707302
1581134911.480055426,0.586254,0.000478952,0.686154,-0.00022161,0.706907,0.000214207,0.707306
1581134911.486187114,0.586081,0.000472932,0.686156,-0.000213765,0.706903,0.000213725,0.70731
1581134911.528980152,0.58593,0.000467943,0.686157,-0.000193545,0.706901,0.000226225,0.707312
1581134911.535735503,0.584851,0.000462843,0.686165,-0.000132301,0.706891,0.000274972,0.707322
1581134911.543250896,0.584675,0.000465641,0.686164,-0.000131094,0.706888,0.000278711,0.707325
1581134911.550059544,0.584502,0.000467612,0.686158,-0.000135708,0.706888,0.000275523,0.707326
1581134911.556832716,0.584329,0.000469154,0.68615,-0.000134979,0.706887,0.000276468,0.707326
1581134911.563154535,0.584179,0.000471344,0.686153,-0.00012812,0.70688,0.000283544,0.707333
1581134911.569896123,0.584002,0.000473116,0.686161,-0.000112653,0.706869,0.000296818,0.707344
1581134911.576935525,0.583827,0.000473666,0.686164,-0.000104564,0.706865,0.000302818,0.707349
1581134911.617781120,0.58278,0.000491193,0.686149,-0.000187772,0.706868,0.000256208,0.707346
1581134911.624136177,0.582631,0.000493868,0.686151,-0.000203086,0.706865,0.000246485,0.707348
1581134911.630301902,0.582456,0.000496695,0.686151,-0.000214945,0.706862,0.000239208,0.707351
1581134911.637008163,0.582305,0.000499749,0.686149,-0.000221788,0.706864,0.000237397,0.707349
1581134911.684374642,0.581162,0.0005176,0.686114,-0.000238231,0.706933,0.000257473,0.70728
1581134911.690956087,0.580987,0.000514384,0.686117,-0.000242801,0.706937,0.000251145,0.707277
1581134911.697322883,0.580836,0.000510865,0.686114,-0.000247996,0.706943,0.000242979,0.707271
1581134911.704219438,0.580661,0.00050364,0.686115,-0.000248391,0.706942,0.000233728,0.707271
1581134911.711069981,0.580487,0.000494832,0.686119,-0.000238577,0.706935,0.000230981,0.707279
1581134911.717255792,0.580338,0.000489278,0.686123,-0.000229913,0.706927,0.000230307,0.707287
1581134911.723968559,0.580163,0.000484307,0.686126,-0.000223421,0.70692,0.000227879,0.707294
1581134911.731211828,0.579985,0.000481999,0.686128,-0.000221997,0.706914,0.000223392,0.7073
1581134911.738062251,0.579808,0.000480213,0.686129,-0.000216645,0.70691,0.000223949,0.707304
1581134911.745285005,0.579634,0.000478406,0.68613,-0.000206501,0.706905,0.000230484,0.707309
1581134911.752160702,0.579459,0.000476989,0.686135,-0.000200909,0.706897,0.000233874,0.707316
1581134911.795047138,0.579284,0.000476122,0.686139,-0.000206015,0.706888,0.000228249,0.707325
1581134911.802219053,0.578201,0.000465734,0.686146,-0.000211596,0.706877,0.00021203,0.707336
1581134911.808993323,0.578026,0.000463126,0.686143,-0.000213169,0.706887,0.000207807,0.707327
1581134911.815320462,0.577853,0.000460226,0.686138,-0.000202061,0.706896,0.000215728,0.707318
1581134911.822223446,0.577702,0.000459688,0.686139,-0.000192247,0.706901,0.000224477,0.707313
1581134911.828897525,0.577523,0.000460893,0.686141,-0.000183216,0.706905,0.000234099,0.707308
1581134911.835323929,0.577345,0.00046243,0.68614,-0.000185894,0.70691,0.000232899,0.707303
1581134911.843007911,0.57717,0.000464493,0.68613,-0.000192633,0.706922,0.000229381,0.707292
1581134911.849814961,0.576998,0.000467344,0.686121,-0.000192216,0.706932,0.00023378,0.707282
1581134911.889796857,0.576004,0.000491962,0.686154,-0.000183707,0.706912,0.000263495,0.707301
1581134911.896250248,0.575851,0.000492502,0.686157,-0.000174032,0.706908,0.0002719,0.707306
1581134911.903268854,0.575648,0.000491121,0.686156,-0.000168918,0.706907,0.000273968,0.707306
1581134911.946234992,0.5746,0.000491036,0.68616,-0.000180821,0.706915,0.000267329,0.707298
1581134911.952866793,0.574428,0.000492056,0.686157,-0.000184115,0.706915,0.00026489,0.707298
1581134911.959244508,0.574278,0.000494285,0.686158,-0.000183608,0.706911,0.000266464,0.707302
1581134911.966170654,0.574102,0.000495627,0.686162,-0.00017566,0.706907,0.000273992,0.707306
1581134911.972971190,0.573927,0.000494814,0.686167,-0.000162037,0.706903,0.000283972,0.707311
1581134911.979320842,0.573755,0.000491272,0.68617,-0.000153528,0.706899,0.000286378,0.707314
1581134911.986193178,0.573607,0.000490262,0.68617,-0.000156374,0.706896,0.000281976,0.707317
1581134911.993024610,0.573431,0.000490069,0.686173,-0.000163888,0.706892,0.000274222,0.707321
1581134911.999862429,0.573257,0.000489563,0.686174,-0.000166352,0.706889,0.000271934,0.707325
1581134912.006159053,0.573107,0.000487954,0.686176,-0.000168942,0.706886,0.000268472,0.707328
1581134912.012901257,0.572933,0.000486169,0.68618,-0.000170813,0.706881,0.000265841,0.707333
1581134912.019223259,0.572783,0.000484749,0.686177,-0.000177344,0.70688,0.00025885,0.707334
1581134912.063209276,0.57168,0.000491864,0.686193,-0.000231776,0.706837,0.000217091,0.707376
1581134912.070085438,0.571505,0.000495868,0.686195,-0.000241793,0.706833,0.000214396,0.707381
1581134912.076882858,0.571331,0.000499394,0.68619,-0.000246766,0.706838,0.000216425,0.707375
1581134912.083140305,0.571181,0.00050261,0.686187,-0.000246439,0.706846,0.000221468,0.707368
1581134912.089839726,0.571004,0.000505933,0.686184,-0.000247626,0.706854,0.000223984,0.707359
1581134912.096281024,0.570851,0.000508578,0.686186,-0.000243811,0.706858,0.000229725,0.707355
1581134912.102907231,0.570677,0.000507742,0.686183,-0.000234944,0.706865,0.000236611,0.707349
1581134912.109301309,0.570505,0.000504431,0.686182,-0.000216601,0.706868,0.000249666,0.707345
1581134912.115977325,0.570356,0.000500658,0.686182,-0.00020275,0.706869,0.000257523,0.707344
1581134912.122870139,0.570179,0.000497932,0.686184,-0.000197219,0.706871,0.000258758,0.707342
1581134912.129210921,0.570026,0.000495442,0.686186,-0.000197122,0.706874,0.000255593,0.70734
1581134912.174229028,0.56985,0.000491969,0.686178,-0.000194252,0.706883,0.000255259,0.70733
1581134912.181225813,0.568728,0.00047706,0.686175,-0.000182468,0.706906,0.000253078,0.707308
1581134912.187246303,0.568552,0.000472885,0.686172,-0.000169878,0.706908,0.000259834,0.707305
1581134912.194165855,0.568397,0.00047059,0.686174,-0.000164375,0.706904,0.000259866,0.707309
1581134912.200994422,0.56822,0.00046581,0.686169,-0.000167721,0.706905,0.000249424,0.707308
1581134912.207252968,0.568045,0.000462038,0.686168,-0.000176198,0.706905,0.000237004,0.707308
1581134912.213982826,0.567898,0.000459011,0.686169,-0.000179863,0.706903,0.000231818,0.70731
1581134912.254075949,0.567724,0.00045742,0.686169,-0.000182813,0.706901,0.000229021,0.707312
1581134912.260132324,0.566746,0.00046865,0.686169,-0.00019103,0.706899,0.000232803,0.707314
1581134912.267028134,0.566569,0.000474389,0.68617,-0.000189608,0.7069,0.000239914,0.707314
1581134912.273741626,0.566396,0.000479864,0.68617,-0.000196273,0.7069,0.000239104,0.707314
1581134912.280179395,0.566248,0.000485944,0.68617,-0.000204344,0.706899,0.00023815,0.707314
1581134912.323344584,0.565176,0.000518076,0.686175,-0.000213599,0.706864,0.000260196,0.70735
1581134912.331491507,0.565002,0.000515722,0.686177,-0.000200355,0.706855,0.000266986,0.707359
1581134912.336937929,0.564828,0.000512095,0.686181,-0.000181867,0.706845,0.000276284,0.707368
1581134912.344178719,0.564654,0.000508509,0.68618,-0.000176633,0.706843,0.000274792,0.707371
1581134912.351075093,0.564479,0.000507611,0.686179,-0.000176559,0.706847,0.000273164,0.707366
1581134912.357868847,0.564304,0.000507707,0.686177,-0.00017777,0.706855,0.000272817,0.707358
1581134912.364147814,0.564154,0.000508173,0.686175,-0.000180265,0.706862,0.000273011,0.707351
1581134912.403145815,0.563158,0.000489866,0.686155,-0.000186411,0.706895,0.000254609,0.707318
1581134912.410196259,0.562983,0.000484069,0.686154,-0.000178033,0.706897,0.000253967,0.707317
1581134912.416312963,0.562832,0.000479895,0.686153,-0.000172154,0.706898,0.000252095,0.707316
1581134912.423142352,0.562655,0.000476414,0.686155,-0.000167241,0.706898,0.0002495,0.707315
1581134912.432885209,0.562479,0.000472098,0.68615,-0.000160043,0.706903,0.000250338,0.70731
1581134912.473312545,0.561404,0.000476385,0.686145,-0.000176165,0.706916,0.000249513,0.707297
1581134912.480140099,0.561256,0.000481359,0.686143,-0.000175065,0.706919,0.000257525,0.707295
1581134912.486371638,0.561077,0.000489047,0.686143,-0.00018175,0.706922,0.000260237,0.707291
1581134912.493236526,0.560925,0.000494934,0.686139,-0.000186941,0.706928,0.000262721,0.707286
1581134912.500124026,0.560749,0.000500129,0.686133,-0.000186804,0.706935,0.000269964,0.707278
1581134912.506290624,0.560577,0.000503179,0.686133,-0.000185442,0.706935,0.000277289,0.707278
1581134912.513066012,0.56043,0.000503977,0.686133,-0.000188086,0.706933,0.000278459,0.707281
1581134912.519899723,0.560254,0.00050464,0.686139,-0.000201462,0.706926,0.000267896,0.707288
1581134912.526256656,0.560102,0.000502918,0.686145,-0.000216071,0.70692,0.000252426,0.707293
1581134912.532874370,0.559927,0.000498665,0.686145,-0.00022457,0.70692,0.000240478,0.707293
1581134912.541020309,0.559756,0.000493333,0.686145,-0.000219676,0.706922,0.000240433,0.707292
1581134912.583104846,0.558687,0.000469836,0.686163,-0.000184839,0.7069,0.000239308,0.707313
1581134912.590120998,0.558511,0.000467195,0.68617,-0.000180423,0.706891,0.000238915,0.707323
1581134912.596119074,0.55836,0.00046453,0.686173,-0.000188182,0.706885,0.000227278,0.707328
1581134912.603084709,0.558187,0.000461195,0.686172,-0.00019161,0.706882,0.000218902,0.707331
1581134912.609777346,0.558016,0.000457982,0.686175,-0.000185925,0.706877,0.00021955,0.707336
1581134912.616132341,0.557866,0.000458501,0.686171,-0.000176243,0.706877,0.00022882,0.707336
1581134912.623093043,0.55769,0.000459774,0.68617,-0.000169224,0.706874,0.000236026,0.70734
1581134912.629273918,0.55754,0.000460866,0.68617,-0.000171065,0.70687,0.000234528,0.707343
1581134912.636037860,0.557366,0.000460475,0.686173,-0.000176571,0.706863,0.000227039,0.70735
1581134912.642748400,0.557193,0.000462287,0.686175,-0.000178509,0.706856,0.000225867,0.707358
1581134912.649313759,0.557018,0.000466782,0.686178,-0.000176994,0.706846,0.000232034,0.707367
1581134912.655955339,0.556867,0.000472851,0.68618,-0.000173955,0.706843,0.000242398,0.707371
1581134912.700421815,0.555743,0.000531399,0.686163,-0.000225839,0.706882,0.000274647,0.707331
1581134912.707144033,0.555568,0.000538666,0.686162,-0.000235442,0.706888,0.000275092,0.707326
1581134912.713320834,0.555418,0.000542285,0.686161,-0.000239931,0.706892,0.000275589,0.707321
1581134912.720114442,0.55524,0.000541418,0.686161,-0.000234118,0.706896,0.000278996,0.707318
1581134912.726217846,0.55509,0.00053435,0.686159,-0.00022304,0.706901,0.000280778,0.707313
1581134912.733821659,0.554916,0.000522929,0.686155,-0.000212294,0.706907,0.000277794,0.707306
1581134912.741267698,0.554714,0.000508513,0.686151,-0.00020715,0.706914,0.000264398,0.7073
1581134912.748145438,0.554537,0.000495993,0.686151,-0.000199581,0.706918,0.000255901,0.707295
1581134912.789375457,0.554361,0.000483934,0.686154,-0.000191438,0.706921,0.000249165,0.707292
1581134912.795896188,0.553358,0.000425583,0.686173,-0.00016051,0.706878,0.000198676,0.707335
1581134912.802300437,0.553209,0.000420833,0.686167,-0.000158989,0.706878,0.000194633,0.707336
1581134912.844854446,0.552959,0.000422773,0.686174,-0.000172887,0.706866,0.000184436,0.707348
1581134912.851412340,0.551956,0.000474127,0.686178,-0.000216031,0.706856,0.000212919,0.707358
1581134912.858130274,0.551805,0.0004829,0.686177,-0.000216264,0.706859,0.000224103,0.707354
1581134912.864997301,0.55163,0.000492492,0.686173,-0.000213863,0.706865,0.000239272,0.707348
