timestamp,posx,posy,posz,ox,oy,oz, ow
1581133864.659911686,0.63902,0.000462304,0.686206,-0.000251926,0.706945,0.000192002,0.707269
1581133864.666696507,0.638844,0.000441522,0.686222,-0.000224129,0.706927,0.000190391,0.707286
1581133864.673162410,0.638692,0.000425819,0.686231,-0.00020815,0.706924,0.000188526,0.70729
1581133864.679992721,0.638519,0.000413454,0.686227,-0.000204174,0.706934,0.000181993,0.707279
1581133864.686751056,0.638344,0.000410154,0.686224,-0.000209672,0.706944,0.000177353,0.707269
1581133864.694186410,0.638146,0.000412609,0.686221,-0.00020954,0.706957,0.000187736,0.707256
1581133864.700944143,0.637995,0.000419093,0.686221,-0.000211733,0.706966,0.000198584,0.707248
1581133864.707649032,0.637819,0.000426825,0.686226,-0.000217501,0.706974,0.000207047,0.70724
1581133864.750184610,0.637671,0.000434868,0.686226,-0.000228284,0.706982,0.000210322,0.707231
1581133864.757073363,0.636567,0.000495729,0.686233,-0.000253921,0.706964,0.000238551,0.707249
1581133864.763656442,0.636391,0.000505332,0.686243,-0.000259699,0.706948,0.000240542,0.707265
1581133864.776874315,0.636062,0.000520184,0.686263,-0.000278578,0.706911,0.000225747,0.707302
1581133864.783063201,0.635914,0.000526388,0.686265,-0.000285056,0.706902,0.000221864,0.707312
1581133864.789669616,0.63574,0.000535047,0.686262,-0.000285528,0.706903,0.000231113,0.707311
1581133864.797132068,0.635564,0.000544619,0.686267,-0.000278553,0.706905,0.00024981,0.707308
1581133864.803806875,0.635387,0.000554903,0.686266,-0.000283082,0.706915,0.000259873,0.707298
1581133864.810074412,0.635236,0.000561913,0.686264,-0.000290257,0.706922,0.000263226,0.707292
1581133864.816121569,0.635064,0.000564152,0.686266,-0.00029323,0.706925,0.00026619,0.707288
1581133864.822970639,0.634917,0.000561898,0.686265,-0.000290539,0.706932,0.00027129,0.707282
1581133864.829183943,0.634767,0.000559091,0.686261,-0.000286131,0.706943,0.000277929,0.707271
1581133864.872246048,0.63369,0.000489124,0.686248,-0.000254922,0.706968,0.000237221,0.707245
1581133864.878959968,0.63354,0.000477084,0.686248,-0.000247874,0.706962,0.000228093,0.707251
1581133864.885770282,0.633367,0.000465237,0.686245,-0.000242672,0.706958,0.000218645,0.707255
1581133864.893651789,0.633168,0.000454416,0.686245,-0.000242138,0.706949,0.000205073,0.707264
1581133864.899960395,0.633019,0.000448717,0.686246,-0.000244644,0.706942,0.000194288,0.707271
1581133864.906690227,0.632842,0.000442355,0.686251,-0.000250264,0.706933,0.000178701,0.70728
1581133864.913050688,0.632692,0.000437351,0.68625,-0.000248734,0.706928,0.000172437,0.707285
1581133864.919770676,0.632519,0.000431882,0.686249,-0.000242336,0.706921,0.000169442,0.707292
1581133864.926119585,0.632371,0.000427233,0.686253,-0.000234458,0.706913,0.00016901,0.707301
1581133864.932989532,0.632196,0.000426528,0.686252,-0.000236343,0.706913,0.000166116,0.707301
1581133864.939677083,0.632021,0.000429302,0.686247,-0.000237682,0.706921,0.00017011,0.707292
1581133864.988187612,0.63187,0.000433262,0.686241,-0.000236762,0.706931,0.000178276,0.707283
1581133864.990147615,0.630776,0.00047196,0.686204,-0.000246863,0.707007,0.000242524,0.707206
1581133864.997844585,0.630573,0.000477343,0.686205,-0.000261463,0.707006,0.000231474,0.707207
1581133865.004136314,0.630397,0.000480676,0.686205,-0.000273197,0.707,0.000218714,0.707214
1581133865.011154505,0.630248,0.000484312,0.686202,-0.000271857,0.706993,0.000218726,0.707221
1581133865.017808578,0.630073,0.000488592,0.686206,-0.00027072,0.706979,0.000219008,0.707234
1581133865.024163955,0.629898,0.000493206,0.686212,-0.000272532,0.706963,0.000216729,0.707251
1581133865.030869120,0.629747,0.000496341,0.686222,-0.000279812,0.706944,0.000206655,0.707269
1581133865.070270083,0.628742,0.000505011,0.686229,-0.000314931,0.706945,0.00018308,0.707268
1581133865.077171148,0.628593,0.000499923,0.686229,-0.000314326,0.706951,0.000180852,0.707263
1581133865.083671059,0.628421,0.000493583,0.686231,-0.000306367,0.706953,0.000184714,0.70726
1581133865.089986082,0.628269,0.000489395,0.686229,-0.000302443,0.706959,0.000186852,0.707254
1581133865.133965662,0.627162,0.000486199,0.686225,-0.00031008,0.706991,0.000188282,0.707223
1581133865.140833824,0.626985,0.00048401,0.686226,-0.000311971,0.706986,0.000182266,0.707227
1581133865.147065023,0.626836,0.000482171,0.686221,-0.000310811,0.706985,0.00018095,0.707228
1581133865.154354016,0.626664,0.000478418,0.686216,-0.000306004,0.706981,0.00018056,0.707232
1581133865.160072750,0.626515,0.000475908,0.68622,-0.000307469,0.706971,0.000174076,0.707242
1581133865.166887333,0.626336,0.000472394,0.686228,-0.000313181,0.706957,0.000159837,0.707256
1581133865.173090813,0.626185,0.000469378,0.686231,-0.000316765,0.706948,0.000149154,0.707266
1581133865.179766360,0.626011,0.000465653,0.686233,-0.000315801,0.706937,0.000142022,0.707277
1581133865.186103266,0.625863,0.000463138,0.686236,-0.000311209,0.706928,0.000141158,0.707285
1581133865.193897431,0.625664,0.000460743,0.686235,-0.000307953,0.706925,0.000140402,0.707288
1581133865.200104728,0.625486,0.000461516,0.686236,-0.00031371,0.70693,0.0001375,0.707283
1581133865.206973231,0.625334,0.000461897,0.686228,-0.000318008,0.706943,0.000138367,0.707271
1581133865.250089835,0.624265,0.000489796,0.68622,-0.000334719,0.706989,0.000171448,0.707225
1581133865.256694515,0.624091,0.000496385,0.686217,-0.000331797,0.706998,0.000183752,0.707215
1581133865.262991545,0.623941,0.000501059,0.686219,-0.000330549,0.706998,0.000188845,0.707215
1581133865.269793406,0.623765,0.000502988,0.686221,-0.000321005,0.706995,0.000196111,0.707219
1581133865.276171034,0.62359,0.000501956,0.686226,-0.00030707,0.706985,0.000203265,0.707229
1581133865.282826943,0.623441,0.000499564,0.686227,-0.000297749,0.706978,0.000207013,0.707235
1581133865.289133316,0.623293,0.000497776,0.686232,-0.000293446,0.706969,0.000206487,0.707244
1581133865.300921605,0.622993,0.000493588,0.686246,-0.000287002,0.706945,0.000199301,0.707269
1581133865.349890914,0.621767,0.000500654,0.686275,-0.000253337,0.706923,0.000231446,0.707291
1581133865.356057619,0.62159,0.000503404,0.686271,-0.000258222,0.706933,0.000235016,0.70728
1581133865.362976924,0.621438,0.000504759,0.686269,-0.000270363,0.706941,0.000228401,0.707272
1581133865.405996081,0.621187,0.00050567,0.68626,-0.000280436,0.706958,0.00022507,0.707256
1581133865.413008418,0.620185,0.000498287,0.686258,-0.000272555,0.706968,0.000225452,0.707245
1581133865.419669629,0.62001,0.000497158,0.686256,-0.000271502,0.706967,0.000226187,0.707246
1581133865.426082231,0.619858,0.000498582,0.68626,-0.00028224,0.706963,0.000218988,0.70725
1581133865.432801477,0.61968,0.000500725,0.686269,-0.000304145,0.706953,0.000200583,0.70726
1581133865.439200160,0.619529,0.000503211,0.686273,-0.0003203,0.706947,0.000187604,0.707266
1581133865.445778902,0.619355,0.000506136,0.686275,-0.000326234,0.70694,0.00018503,0.707273
1581133865.452220059,0.619207,0.000509759,0.686278,-0.00032535,0.706934,0.000189582,0.70728
1581133865.458994481,0.619029,0.000514973,0.686283,-0.000325835,0.706924,0.000192283,0.707289
1581133865.500049742,0.617977,0.00052333,0.686293,-0.000324756,0.706902,0.000193923,0.707311
1581133865.506314631,0.617825,0.000520201,0.686292,-0.000329885,0.706909,0.000187734,0.707304
1581133865.512248937,0.617651,0.000517292,0.686283,-0.000332625,0.706921,0.000185441,0.707292
1581133865.556141114,0.61661,0.000505056,0.686237,-0.000328159,0.706988,0.000195397,0.707226
1581133865.562893222,0.616438,0.000502674,0.686234,-0.000334641,0.706983,0.000185927,0.70723
1581133865.569108680,0.616288,0.000499167,0.686232,-0.00034457,0.706979,0.000172152,0.707234
1581133865.575892247,0.616117,0.000493616,0.686226,-0.000351606,0.706977,0.000158864,0.707237
1581133865.581992365,0.615971,0.000488092,0.686224,-0.000348346,0.706972,0.000155143,0.707242
1581133865.589741101,0.615802,0.000482724,0.686224,-0.000343325,0.706962,0.000151966,0.707251
1581133865.598061648,0.615581,0.000474805,0.686222,-0.000330393,0.706948,0.000147757,0.707266
1581133865.604773861,0.615408,0.000468621,0.686225,-0.000316288,0.706933,0.000146664,0.707281
1581133865.611234600,0.61526,0.000464235,0.686228,-0.000304311,0.706924,0.000148988,0.70729
1581133865.617849330,0.615088,0.000460459,0.686227,-0.000286489,0.706925,0.0001612,0.707289
1581133865.624763589,0.614914,0.000459656,0.686218,-0.00027697,0.706935,0.000170886,0.707278
1581133865.669206969,0.614765,0.000459804,0.686212,-0.000274816,0.706945,0.000174872,0.707268
1581133865.675291214,0.613651,0.000496897,0.686178,-0.000277445,0.707001,0.00022658,0.707213
1581133865.681953748,0.613503,0.000504593,0.68617,-0.000275032,0.707012,0.000239451,0.707202
1581133865.688891548,0.613329,0.000513919,0.68616,-0.00027017,0.707025,0.000257505,0.707188
1581133865.696768409,0.613129,0.000523927,0.686156,-0.000269826,0.707039,0.00027311,0.707175
1581133865.703068563,0.612979,0.000529403,0.686155,-0.000275206,0.707042,0.000274627,0.707171
1581133865.709696579,0.612806,0.000532493,0.686155,-0.0002826,0.707038,0.000269419,0.707176
1581133865.716149129,0.612656,0.000533471,0.686158,-0.000282545,0.707031,0.000269046,0.707183
1581133865.723060839,0.612481,0.000533582,0.686164,-0.000277069,0.707021,0.000272049,0.707192
1581133865.730721252,0.612303,0.000532047,0.686165,-0.000271555,0.707015,0.000272686,0.707198
1581133865.736963184,0.612127,0.000530315,0.686161,-0.000274409,0.707013,0.000264552,0.7072
1581133865.743575477,0.611955,0.000528106,0.686156,-0.000276576,0.707011,0.000257007,0.707203
1581133865.786315137,0.610909,0.000517544,0.686162,-0.000276026,0.706976,0.000236362,0.707237
1581133865.825193273,0.60991,0.000496247,0.686137,-0.000267337,0.70702,0.000236663,0.707193
1581133865.832119908,0.609732,0.000493198,0.686139,-0.000261199,0.707022,0.000240573,0.707192
1581133865.838039215,0.60958,0.000491432,0.686135,-0.000265217,0.707028,0.000236953,0.707185
1581133865.844718252,0.609406,0.000489429,0.686131,-0.000275628,0.707036,0.000227972,0.707178
1581133865.850974806,0.609258,0.00048962,0.686133,-0.000289429,0.70704,0.000219676,0.707174
1581133865.857103565,0.60911,0.000491125,0.686137,-0.00030029,0.707043,0.000216214,0.70717
1581133865.863823078,0.608932,0.000495648,0.686143,-0.000306702,0.707046,0.000218652,0.707168
1581133865.870064658,0.60878,0.000499125,0.686147,-0.000311026,0.707043,0.000219229,0.70717
1581133865.876749211,0.608605,0.000504244,0.686156,-0.000323128,0.707032,0.000212662,0.707181
1581133865.882871914,0.608456,0.000508908,0.686166,-0.000330397,0.707023,0.000209943,0.707191
1581133865.889198525,0.608307,0.000514486,0.686171,-0.000334366,0.707015,0.000211847,0.707198
1581133865.935030854,0.607181,0.000528296,0.686199,-0.000328159,0.706948,0.00021054,0.707266
1581133865.941085408,0.607031,0.00052348,0.686207,-0.000322033,0.706935,0.000206669,0.707278
1581133865.947783706,0.606857,0.000517455,0.686204,-0.000317133,0.706939,0.000203792,0.707275
1581133865.954086506,0.606707,0.000514425,0.686198,-0.000313417,0.706948,0.000205682,0.707265
1581133865.960942514,0.606531,0.000512206,0.686196,-0.000307671,0.706958,0.000211603,0.707255
1581133865.967066990,0.606381,0.0005097,0.686194,-0.000296898,0.706966,0.000221344,0.707247
1581133865.973923082,0.606205,0.000507077,0.686194,-0.000289045,0.706975,0.000227543,0.707239
1581133865.980154186,0.606029,0.00050445,0.686194,-0.000287526,0.706983,0.000227847,0.707231
1581133865.986971469,0.605878,0.000503038,0.686196,-0.000287628,0.706987,0.000228216,0.707226
1581133865.994394565,0.605701,0.000501519,0.686199,-0.00028786,0.706991,0.000229939,0.707222
1581133866.001048511,0.605525,0.000498757,0.686196,-0.00028401,0.706997,0.000233547,0.707216
1581133866.075908204,0.60364,0.000517839,0.686192,-0.000294602,0.707006,0.000244491,0.707208
1581133866.082331792,0.603465,0.000526676,0.686191,-0.00030084,0.707006,0.000248136,0.707207
1581133866.088808431,0.603313,0.000535841,0.686197,-0.000312669,0.707001,0.000245086,0.707212
1581133866.096057518,0.603135,0.000545981,0.686202,-0.000320796,0.706993,0.000245079,0.70722
1581133866.102939116,0.602959,0.000555412,0.686203,-0.000316584,0.706987,0.000256493,0.707226
1581133866.109103112,0.602812,0.000562188,0.686198,-0.000306748,0.706984,0.00027089,0.707229
1581133866.115897817,0.602639,0.000566505,0.686197,-0.00029666,0.706978,0.000281157,0.707236
1581133866.122178739,0.602488,0.000567243,0.686202,-0.000295657,0.706969,0.000279306,0.707244
1581133866.128858608,0.60231,0.000562418,0.686212,-0.000294856,0.706957,0.000269888,0.707257
1581133866.135222583,0.602135,0.000551249,0.68622,-0.000286615,0.706946,0.000261821,0.707267
1581133866.141819009,0.601986,0.00053834,0.686219,-0.000274797,0.706941,0.0002573,0.707272
1581133866.147707852,0.601839,0.000524323,0.686216,-0.000261707,0.706942,0.000255493,0.707271
1581133866.224857393,0.599916,0.000445207,0.686183,-0.000209102,0.707019,0.000231421,0.707194
1581133866.231102562,0.599765,0.0004531,0.686184,-0.000220944,0.707016,0.000228208,0.707198
1581133866.237865353,0.599589,0.00046288,0.686181,-0.000231905,0.707015,0.000228453,0.707199
1581133866.244330253,0.599416,0.00047364,0.686178,-0.000237661,0.707014,0.000235112,0.707199
1581133866.250898795,0.599268,0.000482786,0.686177,-0.000240558,0.707012,0.000242385,0.707201
1581133866.257800609,0.599093,0.000493069,0.686179,-0.000244186,0.707007,0.000248904,0.707207
1581133866.264214558,0.598917,0.000502274,0.686182,-0.00025119,0.707001,0.000250244,0.707213
1581133866.270918912,0.598767,0.00051009,0.686185,-0.000258927,0.706994,0.000249316,0.70722
1581133866.277198688,0.598594,0.000519991,0.686182,-0.000259995,0.70699,0.00025685,0.707224
1581133866.283977662,0.598445,0.00052943,0.686176,-0.000263658,0.706985,0.000262309,0.707228
1581133866.290153467,0.598268,0.000541918,0.686179,-0.000274926,0.706973,0.000263944,0.707241
1581133866.374999053,0.596966,0.00054559,0.686169,-0.000300808,0.706997,0.000257352,0.707216
1581133866.381822497,0.595993,0.000452731,0.686189,-0.000240824,0.707004,0.00021329,0.707209
1581133866.388156972,0.595843,0.00044373,0.686193,-0.000231977,0.707009,0.000213494,0.707205
1581133866.396068708,0.595639,0.000435469,0.686199,-0.000218535,0.707014,0.000219245,0.707199
1581133866.403084609,0.595465,0.000433984,0.686202,-0.000215709,0.707015,0.000220478,0.707199
1581133866.409537748,0.595293,0.00043511,0.686209,-0.000219357,0.707005,0.00021589,0.707209
1581133866.415932093,0.595144,0.000439895,0.68622,-0.00022373,0.706993,0.000214316,0.707221
1581133866.422657244,0.594968,0.000447685,0.68623,-0.000220975,0.706981,0.000222672,0.707233
1581133866.428988959,0.594816,0.000454973,0.686238,-0.000220023,0.706972,0.0002298,0.707241
1581133866.435673043,0.594642,0.000463618,0.686247,-0.000219586,0.706964,0.000238697,0.70725
1581133866.442095722,0.594494,0.000471347,0.686252,-0.00023099,0.706957,0.000235787,0.707256
1581133866.448728244,0.594321,0.000482241,0.686252,-0.000248254,0.706953,0.00023134,0.707261
1581133866.492990723,0.593245,0.000547408,0.686275,-0.000291008,0.706912,0.000258789,0.707301
1581133866.499685008,0.593043,0.000557599,0.686281,-0.000287481,0.706904,0.000271736,0.707309
1581133866.505963864,0.592895,0.000564112,0.68628,-0.000281961,0.706901,0.000283737,0.707312
1581133866.512250413,0.592722,0.000568388,0.686275,-0.000284649,0.706907,0.000287439,0.707307
1581133866.518981691,0.592573,0.000569734,0.68627,-0.000290102,0.706914,0.000286211,0.707299
1581133866.525908805,0.592397,0.000567104,0.686273,-0.000292498,0.706918,0.000282572,0.707295
1581133866.531999452,0.592245,0.000562223,0.686272,-0.000286501,0.706923,0.000283567,0.70729
1581133866.573125702,0.591224,0.000473934,0.686246,-0.000241953,0.706963,0.000230932,0.70725
1581133866.579606739,0.591051,0.000454507,0.686241,-0.000231389,0.706971,0.000221526,0.707242
1581133866.585994412,0.590903,0.000439618,0.686241,-0.000226779,0.706976,0.000211212,0.707238
1581133866.593905729,0.590703,0.000428946,0.68624,-0.000236318,0.706984,0.000194268,0.707229
1581133866.637903287,0.590453,0.00042678,0.686244,-0.000245927,0.706985,0.000186037,0.707229
1581133866.645033849,0.589428,0.000475313,0.686238,-0.000295264,0.706962,0.000190135,0.707251
1581133866.651010107,0.589277,0.000483778,0.686243,-0.000299203,0.706955,0.000194637,0.707259
1581133866.657665388,0.5891,0.000493556,0.686247,-0.000309892,0.706945,0.000193483,0.707269
1581133866.663969343,0.58895,0.000501011,0.686251,-0.000317646,0.706936,0.000193267,0.707278
1581133866.670251226,0.588777,0.000509075,0.686253,-0.000322784,0.706926,0.000196212,0.707288
1581133866.677180740,0.588627,0.000516243,0.686254,-0.000323856,0.706917,0.000202515,0.707296
1581133866.683288793,0.588452,0.000525751,0.686255,-0.00032766,0.706912,0.000210015,0.707302
1581133866.690113123,0.5883,0.000533795,0.686259,-0.000331668,0.706913,0.000215636,0.707301
1581133866.697860193,0.588099,0.000542901,0.686261,-0.000336142,0.706921,0.000223571,0.707293
1581133866.704205500,0.587925,0.000550593,0.686256,-0.000338249,0.706934,0.000233492,0.70728
1581133866.711004438,0.587774,0.000557803,0.686258,-0.000336624,0.706939,0.000245059,0.707274
1581133866.753661017,0.586694,0.000556767,0.686256,-0.000341511,0.70696,0.000246274,0.707253
1581133866.759927510,0.586542,0.000550742,0.68626,-0.000335723,0.706958,0.000245279,0.707255
1581133866.766589760,0.586367,0.000539508,0.68626,-0.000331846,0.706959,0.000235549,0.707254
1581133866.780010579,0.586046,0.000514567,0.686257,-0.000317061,0.706963,0.000219831,0.70725
1581133866.786901304,0.585868,0.000501347,0.686258,-0.000303405,0.706966,0.000216895,0.707247
1581133866.794183999,0.585691,0.000490508,0.686254,-0.000291652,0.706973,0.000215462,0.70724
1581133866.800889708,0.585515,0.000479865,0.686248,-0.000285638,0.706982,0.000208771,0.707232
1581133866.841033908,0.584495,0.000450343,0.686244,-0.000270482,0.706972,0.000185127,0.707241
1581133866.847720534,0.584323,0.000448187,0.686236,-0.000274388,0.706978,0.000178931,0.707235
1581133866.853922525,0.584172,0.000447225,0.686236,-0.000267613,0.706979,0.000182988,0.707235
1581133866.860089892,0.584019,0.000448689,0.686236,-0.000256713,0.70698,0.000193337,0.707234
1581133866.904075435,0.583845,0.0004506,0.686236,-0.000241547,0.706979,0.000207849,0.707234
1581133866.910302326,0.582773,0.00047067,0.686236,-0.000253614,0.706951,0.00021273,0.707262
1581133866.916970128,0.582624,0.000473946,0.686238,-0.000261117,0.706945,0.00020818,0.707269
1581133866.923159784,0.582448,0.000478262,0.68624,-0.000268667,0.706939,0.000204414,0.707274
1581133866.929841266,0.582297,0.000480845,0.686238,-0.000268486,0.706939,0.000206324,0.707274
1581133866.936233538,0.582122,0.000483866,0.686236,-0.00026474,0.706938,0.000212059,0.707276
1581133866.943124233,0.581973,0.00048624,0.686232,-0.000257304,0.706939,0.0002205,0.707274
1581133866.949152085,0.581825,0.000489413,0.686232,-0.000255883,0.70694,0.000224411,0.707274
1581133866.955858430,0.581652,0.000493418,0.686229,-0.000255587,0.706942,0.000227843,0.707272
1581133866.962098096,0.581502,0.000495356,0.686226,-0.000253415,0.706943,0.000231442,0.70727
1581133866.968881691,0.581326,0.00049653,0.686226,-0.000251494,0.706943,0.000233863,0.70727
1581133866.975223625,0.581176,0.000494308,0.686223,-0.000247264,0.706944,0.000234964,0.70727
1581133867.018270992,0.5801,0.000466954,0.686225,-0.000233465,0.706978,0.000221639,0.707235
1581133867.025104884,0.579921,0.000467574,0.68622,-0.000243268,0.70699,0.00021546,0.707224
1581133867.031906674,0.579746,0.000468416,0.686213,-0.000248227,0.707002,0.000214773,0.707211
1581133867.038152824,0.579597,0.000468649,0.68621,-0.000249718,0.70701,0.000217349,0.707203
1581133867.044898723,0.579422,0.000469309,0.686213,-0.000255428,0.70701,0.000216526,0.707204
1581133867.051204626,0.57927,0.000468383,0.686219,-0.000263371,0.707002,0.000209396,0.707212
1581133867.057757235,0.579093,0.000467666,0.686227,-0.000276697,0.706989,0.000196003,0.707225
1581133867.097260445,0.578114,0.000459081,0.686235,-0.000289531,0.706958,0.000173303,0.707255
1581133867.103914305,0.577941,0.000455814,0.686238,-0.000287816,0.706951,0.000169392,0.707262
1581133867.110266520,0.577792,0.000454637,0.686241,-0.000280752,0.706943,0.000173244,0.70727
1581133867.116846820,0.577614,0.000454915,0.686248,-0.000271115,0.70693,0.000179939,0.707283
1581133867.126803496,0.577461,0.000456892,0.686253,-0.000269702,0.70692,0.000181298,0.707294
1581133867.165869150,0.576388,0.000487145,0.686225,-0.000294148,0.706968,0.000201299,0.707245
1581133867.172249622,0.57624,0.000490771,0.68622,-0.000302361,0.706975,0.000198852,0.707238
1581133867.178902721,0.576067,0.000493865,0.686217,-0.000303938,0.706982,0.000202241,0.707232
1581133867.185061648,0.575917,0.000495346,0.686216,-0.000299265,0.706985,0.000209507,0.707229
1581133867.193129966,0.575737,0.000495525,0.686213,-0.000294728,0.706991,0.000214662,0.707223
1581133867.199837698,0.575536,0.000493182,0.686205,-0.000300154,0.707001,0.000209005,0.707212
1581133867.206214867,0.575387,0.000491901,0.686201,-0.000310305,0.707005,0.000199607,0.707208
1581133867.212929923,0.575214,0.000491801,0.6862,-0.00031784,0.707008,0.000193744,0.707206
1581133867.219820131,0.575039,0.000493263,0.686198,-0.000315091,0.70701,0.000198931,0.707203
1581133867.226111316,0.574886,0.000494597,0.686199,-0.000308709,0.707011,0.000206664,0.707202
1581133867.232928978,0.574712,0.00049582,0.686191,-0.000303773,0.70702,0.00021369,0.707194
1581133867.275152109,0.573667,0.000498492,0.686194,-0.000294197,0.707007,0.000220501,0.707206
1581133867.281902686,0.573491,0.00049771,0.686194,-0.000298722,0.707008,0.000215008,0.707206
1581133867.288753551,0.573316,0.000497655,0.686194,-0.000298971,0.707009,0.000214585,0.707204
1581133867.295296843,0.573141,0.000495721,0.686196,-0.000297548,0.707011,0.000214601,0.707202
1581133867.302190271,0.57299,0.000494077,0.686199,-0.000296134,0.707011,0.000214839,0.707203
1581133867.308328520,0.572816,0.000491179,0.686198,-0.000294353,0.707014,0.000213903,0.707199
1581133867.315280958,0.572664,0.000490451,0.686194,-0.000298274,0.70702,0.000209641,0.707194
1581133867.322184004,0.572486,0.000488993,0.686191,-0.000297887,0.707025,0.000208427,0.707189
1581133867.329808755,0.572287,0.000487184,0.686189,-0.000295325,0.707024,0.000208832,0.70719
1581133867.336089028,0.572138,0.000486797,0.686193,-0.000293988,0.707017,0.000209026,0.707197
1581133867.342651468,0.571964,0.000488124,0.686194,-0.000299824,0.70701,0.000204224,0.707204
1581133867.386807222,0.571812,0.000490664,0.686199,-0.00031198,0.707002,0.000195273,0.707212
1581133867.392244493,0.570731,0.000500327,0.68622,-0.000294408,0.706958,0.000206441,0.707256
1581133867.399730692,0.570534,0.000494788,0.686225,-0.000273633,0.706946,0.000215817,0.707267
1581133867.405976547,0.570384,0.000490548,0.686229,-0.000259266,0.706939,0.000221818,0.707275
1581133867.412926508,0.570207,0.000487371,0.686228,-0.000252687,0.706939,0.000223064,0.707274
1581133867.419154437,0.57003,0.000484743,0.686225,-0.000252521,0.706948,0.000220267,0.707266
1581133867.425888992,0.569879,0.000481724,0.686218,-0.000250994,0.70696,0.000219907,0.707254
1581133867.432179458,0.569705,0.000478846,0.686206,-0.000245646,0.706975,0.000224441,0.707238
1581133867.483339283,0.56846,0.000461196,0.68622,-0.000215862,0.707001,0.000237323,0.707213
1581133867.489690221,0.568282,0.000457037,0.686219,-0.000217101,0.707003,0.000230658,0.70721
1581133867.497193359,0.568106,0.00045356,0.686217,-0.000224544,0.707007,0.000220183,0.707206
1581133867.504102933,0.567934,0.000451685,0.686217,-0.000232562,0.707008,0.000212991,0.707205
1581133867.547379824,0.566837,0.000494855,0.686225,-0.00026714,0.706992,0.000231854,0.707221
1581133867.553924709,0.566685,0.000504665,0.686226,-0.000266947,0.706994,0.000243697,0.707219
1581133867.560120094,0.566534,0.000513683,0.686226,-0.000267825,0.706999,0.00025355,0.707215
1581133867.566964641,0.566362,0.000523397,0.686224,-0.000278852,0.707005,0.000255439,0.707209
1581133867.573764879,0.56619,0.000534557,0.686225,-0.000292191,0.707004,0.000256933,0.707209
1581133867.580268136,0.56604,0.000545862,0.686226,-0.000298128,0.707,0.00026482,0.707214
1581133867.586958124,0.565865,0.000558471,0.686231,-0.000299003,0.706989,0.00027821,0.707225
1581133867.627098739,0.564841,0.000547762,0.686244,-0.000256732,0.706956,0.000292219,0.707258
1581133867.633233509,0.564692,0.000536538,0.686246,-0.000249526,0.706953,0.000283761,0.70726
1581133867.639939318,0.564517,0.000525297,0.686249,-0.000250914,0.706947,0.000268009,0.707267
1581133867.646089765,0.564366,0.000517487,0.686252,-0.000254043,0.706939,0.00025526,0.707274
1581133867.652682327,0.564191,0.000510218,0.686257,-0.000259294,0.706928,0.000242356,0.707285
1581133867.697171202,0.563117,0.000453988,0.68625,-0.000261539,0.706949,0.000184598,0.707265
1581133867.704032856,0.562942,0.000446317,0.686251,-0.000254559,0.706952,0.000180944,0.707261
1581133867.710296306,0.56279,0.000444302,0.686251,-0.000253655,0.706955,0.000177998,0.707258
1581133867.716922896,0.562613,0.000447032,0.686249,-0.000258235,0.706959,0.000176006,0.707254
1581133867.723247673,0.562438,0.000452342,0.68624,-0.000257925,0.706967,0.000183934,0.707246
1581133867.730137501,0.56229,0.000458688,0.68623,-0.000261162,0.706975,0.000189611,0.707239
1581133867.736221587,0.562115,0.000468245,0.686226,-0.000268127,0.706979,0.000195212,0.707235
1581133867.742926655,0.561964,0.00047773,0.686229,-0.000278726,0.706977,0.000196132,0.707237
1581133867.749296444,0.561787,0.000490298,0.686238,-0.00028954,0.706972,0.000200517,0.707242
1581133867.755886477,0.561637,0.000501072,0.686239,-0.000294686,0.706972,0.000208838,0.707242
1581133867.762235831,0.561464,0.000512987,0.686236,-0.000289877,0.706973,0.000227757,0.707241
1581133867.805971758,0.561317,0.000523646,0.686235,-0.000289207,0.706972,0.000241471,0.707242
1581133867.845221450,0.559391,0.000518779,0.686215,-0.000291641,0.706977,0.000238745,0.707237
1581133867.851261061,0.559239,0.000509104,0.686216,-0.000289473,0.706978,0.000227732,0.707236
1581133867.857783848,0.559064,0.000497733,0.686214,-0.000284075,0.706982,0.000217773,0.707232
1581133867.864055335,0.558916,0.000488259,0.686214,-0.00027259,0.706984,0.000216895,0.70723
1581133867.870347135,0.558743,0.000479487,0.686215,-0.000260359,0.706986,0.000218316,0.707228
1581133867.877135828,0.558593,0.000472159,0.686214,-0.00025348,0.706991,0.000216978,0.707223
1581133867.883187325,0.558441,0.000465622,0.686214,-0.000256945,0.706995,0.000206189,0.707219
1581133867.892971231,0.558241,0.000456184,0.68621,-0.000258826,0.707004,0.000193009,0.707209
1581133867.899894742,0.558019,0.000449563,0.686206,-0.000252251,0.707013,0.000192252,0.7072
1581133867.906125548,0.55787,0.000451145,0.686202,-0.000245101,0.70702,0.000201999,0.707194
1581133867.912335391,0.557694,0.000456724,0.686196,-0.000241459,0.707025,0.000212104,0.707188
1581133867.955859446,0.556644,0.000510097,0.6862,-0.000266255,0.707006,0.000250028,0.707208
1581133867.962144916,0.556494,0.000520132,0.686202,-0.000280899,0.707002,0.000248515,0.707212
1581133867.968648580,0.556319,0.000533288,0.686203,-0.000294758,0.707,0.00025165,0.707213
1581133867.975220011,0.556142,0.000547291,0.686202,-0.000299929,0.706999,0.000263133,0.707214
1581133867.981826018,0.555991,0.000558364,0.686201,-0.00030054,0.706999,0.000275773,0.707215
