timestamp,x,y,z,a,b,c
1581135457.085989391,0.00103555,0.0251845,-1.97571e-14,-nan,-nan,-nan
1581135457.092488797,0.000910225,0.0235369,-1.8148e-14,-nan,-nan,-nan
1581135457.099364012,0.000748072,0.0200182,-1.61091e-14,-nan,-nan,-nan
1581135457.106218399,0.00100974,0.0254048,-1.74095e-14,-nan,-nan,-nan
1581135457.113030628,0.00121962,0.0242992,-6.32567e-15,-nan,-nan,-nan
1581135457.119318611,0.00130751,0.0252959,-4.59129e-15,-nan,-nan,-nan
1581135457.162309303,0.00125504,0.0243907,-6.67247e-15,-nan,-nan,-nan
1581135457.201987597,0.00116702,0.0235476,-8.13452e-15,-nan,-nan,-nan
1581135457.208992086,0.00115724,0.0234513,-7.78827e-15,-nan,-nan,-nan
1581135457.215330749,0.00129529,0.0257843,-1.11611e-14,-nan,-nan,-nan
1581135457.222299510,0.00120053,0.0243628,-1.00917e-14,-nan,-nan,-nan
1581135457.229107081,0.00108118,0.0219371,-5.86559e-15,-nan,-nan,-nan
1581135457.235886835,0.00118102,0.0236546,-3.80101e-15,-nan,-nan,-nan
1581135457.242387516,0.0012533,0.0245179,-5.6612e-15,-nan,-nan,-nan
1581135457.249111339,0.00117977,0.0225476,-3.69803e-15,-nan,-nan,-nan
1581135457.255802291,0.00128086,0.0244392,-1.7761e-15,-nan,-nan,-nan
1581135457.262125609,0.00115092,0.0222947,-2.16696e-15,-nan,-nan,-nan
1581135457.270119183,0.00107117,0.0235932,-1.0494e-14,-nan,-nan,-nan
1581135457.351402809,0.000993288,0.0236579,-1.76453e-14,-nan,-nan,-nan
1581135457.358050149,0.00120456,0.0255042,-9.17953e-15,-nan,-nan,-nan
1581135457.365956257,0.0010545,0.0216007,-9.14221e-15,-nan,-nan,-nan
1581135457.372367925,0.00144948,0.0290646,-1.17707e-14,-nan,-nan,-nan
1581135457.379079075,0.0011195,0.0225218,-7.63544e-15,-nan,-nan,-nan
1581135457.385904035,0.0012513,0.0244927,-2.17891e-15,-nan,-nan,-nan
1581135457.392273666,0.00126292,0.0251259,-1.87503e-15,-nan,-nan,-nan
1581135457.399287651,0.000994049,0.0195396,-5.55053e-15,-nan,-nan,-nan
1581135457.406115123,0.0013513,0.0266063,-8.766e-15,-nan,-nan,-nan
1581135457.412942691,0.0012565,0.0246361,-6.54412e-15,-nan,-nan,-nan
1581135457.419320575,0.00123121,0.0248613,-6.36082e-15,-nan,-nan,-nan
1581135457.426098324,0.00108663,0.0217362,-3.94512e-15,-nan,-nan,-nan
1581135457.502261216,0.001097,0.0239879,-1.34071e-14,-nan,-nan,-nan
1581135457.508968401,0.00113698,0.0254714,-2.07167e-14,-nan,-nan,-nan
1581135457.515176777,0.00103544,0.0225952,-9.16131e-15,-nan,-nan,-nan
1581135457.522178878,0.00112484,0.0241028,-8.12081e-15,-nan,-nan,-nan
1581135457.528931195,0.00113278,0.0236228,-8.24748e-15,-nan,-nan,-nan
1581135457.535408663,0.00121537,0.0248863,-1.05435e-14,-nan,-nan,-nan
1581135457.542198891,0.00115643,0.0230945,-9.94224e-15,-nan,-nan,-nan
1581135457.548980978,0.00125115,0.0246473,-6.44619e-15,-nan,-nan,-nan
1581135457.555424280,0.0012007,0.0239724,-4.95918e-15,-nan,-nan,-nan
