timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135230.407541844,0.686724,27.1011,-0.559208,-23.0095,1.43853,1.40009,-0.310055
1581135230.413926273,0.799892,27.3069,-0.461078,-22.8549,1.413,1.39608,-0.311724
1581135230.420820431,0.902772,27.2349,-0.369669,-22.7971,1.41212,1.39275,-0.309388
1581135230.427632642,0.959355,27.2092,-0.326653,-23.0283,1.42885,1.40009,-0.307385
1581135230.434571929,1.05966,27.1269,-0.232555,-23.1439,1.42709,1.4091,-0.305717
1581135230.440888230,1.1574,27.0497,-0.172064,-23.1063,1.41828,1.41511,-0.306718
1581135230.520420170,0.473248,26.9623,-0.692289,-23.0714,1.42709,1.39208,-0.306384
1581135230.526838238,0.509256,26.9931,-0.650617,-23.4666,1.43237,1.40843,-0.315729
1581135230.533576302,0.594132,26.9494,-0.579372,-23.4988,1.43677,1.42879,-0.322738
1581135230.540494039,0.704728,26.9468,-0.467799,-22.9813,1.42445,1.39008,-0.332083
1581135230.546794106,0.859048,26.7719,-0.330685,-22.7985,1.41476,1.37472,-0.333418
1581135230.554671058,0.915631,27.0188,-0.280948,-23.0055,1.41652,1.39008,-0.330748
1581135230.561642069,0.799892,27.042,-0.399242,-23.1883,1.42181,1.40009,-0.339092
1581135230.568684820,0.717588,26.8311,-0.497372,-23.2622,1.43061,1.41144,-0.341094
1581135230.574850170,0.761312,26.8157,-0.455701,-23.0929,1.42357,1.39141,-0.342095
1581135230.581612504,0.843616,26.7205,-0.348161,-23.1023,1.413,1.40276,-0.342095
1581135230.588649803,0.928491,26.7256,-0.289014,-23.269,1.42093,1.41711,-0.33809
1581135230.594861644,0.889912,26.6793,-0.342784,-23.4249,1.42621,1.42579,-0.339759
1581135230.649785327,1.07252,26.5122,-0.173408,-23.3442,1.39363,1.42645,-0.313727
1581135230.657503948,0.990219,26.6228,-0.247342,-23.2609,1.39892,1.42378,-0.305383
1581135230.664002165,0.866764,26.7128,-0.373701,-23.0189,1.39539,1.41911,-0.301712
1581135230.671935007,0.805036,26.7436,-0.43957,-22.9114,1.4042,1.39775,-0.302713
1581135230.678694565,0.769028,26.5687,-0.444947,-23.0418,1.40332,1.40877,-0.308053
1581135230.685710842,0.7716,26.6099,-0.469143,-23.2192,1.39099,1.41678,-0.305383
1581135230.698789299,0.815324,26.2447,-0.369669,-23.3429,1.40244,1.42445,-0.305049
1581135230.739744608,0.856476,26.1444,-0.333374,-22.7904,1.37779,1.39575,-0.313727
1581135230.746534467,0.851332,26.3373,-0.346816,-23.1278,1.38043,1.42011,-0.317398
1581135230.753023660,0.776744,26.3295,-0.415373,-23.3389,1.39099,1.42545,-0.321737
1581135230.760789027,0.663576,26.1289,-0.498717,-23.1964,1.38747,1.42812,-0.320402
1581135230.805513949,0.951639,26.1341,-0.232555,-23.2206,1.38923,1.41911,-0.311724
1581135230.811925548,0.918203,26.3424,-0.255407,-23.4531,1.40772,1.43179,-0.312058
1581135230.818748648,0.833328,26.1727,-0.344128,-23.3187,1.39715,1.42846,-0.307052
1581135230.825600418,0.75874,25.6943,-0.418062,-22.9571,1.37955,1.39909,-0.309054
1581135230.832582684,0.787032,25.5091,-0.407308,-22.8885,1.38395,1.39875,-0.306384
1581135230.839555942,0.877052,25.7354,-0.321276,-23.1883,1.39275,1.40943,-0.306718
1581135230.846429119,0.954211,26.0955,-0.237932,-23.5808,1.39715,1.44681,-0.312392
1581135230.852793477,0.954211,26.1135,-0.233899,-23.5351,1.41476,1.44548,-0.310723
1581135230.860557890,0.9002,25.7226,-0.294391,-23.0391,1.37955,1.41244,-0.31406
1581135230.867551361,0.897628,25.5631,-0.31321,-22.6761,1.37779,1.38207,-0.315729
1581135230.873823711,0.938779,25.5734,-0.266161,-22.7205,1.37338,1.38607,-0.320402
1581135230.880668152,0.892484,25.8126,-0.298423,-23.2179,1.39804,1.41778,-0.324407
1581135230.924954240,0.853904,25.5657,-0.307833,-22.9692,1.4086,1.40376,-0.342095
1581135230.931660544,0.740736,25.4062,-0.424783,-22.8926,1.38483,1.39909,-0.340093
1581135230.938457886,0.78446,25.5065,-0.372357,-23.0902,1.40156,1.40209,-0.334753
1581135230.944996838,0.86162,25.8023,-0.284981,-23.3281,1.42445,1.42045,-0.334753
1581135230.951710374,0.84876,25.6711,-0.325308,-23.437,1.42269,1.41744,-0.329079
1581135230.959693730,0.756168,25.4731,-0.41134,-23.3657,1.41388,1.4358,-0.326743
1581135231.001978631,0.756168,25.2545,-0.416717,-22.9786,1.4042,1.40776,-0.32207
1581135231.008834349,0.805036,25.6454,-0.356226,-23.3335,1.41652,1.42946,-0.306384
1581135231.015531294,0.879624,25.4602,-0.260784,-23.1991,1.41564,1.41744,-0.309388
1581135231.022399858,0.895056,25.4036,-0.255407,-23.2246,1.413,1.41711,-0.311057
1581135231.028640087,0.895056,25.3496,-0.282292,-23.2138,1.40156,1.4121,-0.312058
1581135231.071780493,0.869336,25.0873,-0.286325,-23.1184,1.43853,1.41778,-0.324073
1581135231.078413096,0.902772,25.0307,-0.251375,-23.2031,1.43237,1.42178,-0.325074
1581135231.084843647,0.897628,24.9458,-0.256752,-23.1036,1.43149,1.40209,-0.323739
1581135231.091665865,0.88734,24.7761,-0.25944,-23.1184,1.42357,1.4101,-0.326409
1581135231.097939828,0.869336,24.9124,-0.25944,-23.3133,1.43501,1.41911,-0.322738
1581135231.104814759,0.892484,25.2262,-0.267506,-23.2031,1.43853,1.41277,-0.32474
1581135231.111462430,0.869336,25.0744,-0.270194,-23.0781,1.42885,1.39842,-0.324073
1581135231.118039734,0.877052,24.9767,-0.267506,-23.1332,1.43061,1.41678,-0.324073
1581135231.124593407,0.941351,24.8764,-0.204326,-23.2515,1.43061,1.41511,-0.32474
1581135231.130891415,1.06995,25.1799,-0.10754,-23.4572,1.44822,1.4358,-0.313059
1581135231.137828472,1.0288,25.1181,-0.108884,-23.1695,1.42004,1.41344,-0.310723
1581135231.144738419,0.992791,24.6886,-0.1519,-22.9531,1.42181,1.40309,-0.308053
1581135231.188047597,0.8359,24.2745,-0.270194,-22.8227,1.43237,1.39708,-0.313727
1581135231.194691209,0.892484,24.3028,-0.194916,-22.7944,1.41564,1.39041,-0.317064
1581135231.201656076,0.933635,24.7246,-0.129048,-22.9813,1.42709,1.40109,-0.320402
1581135231.208126437,0.9002,24.7452,-0.186851,-23.394,1.43677,1.43046,-0.326409
1581135231.214891533,0.763884,24.7246,-0.299768,-23.394,1.44205,1.43246,-0.333418
1581135231.221542567,0.712444,24.6475,-0.35757,-23.2932,1.43853,1.4111,-0.335754
1581135231.227884717,0.738164,24.7118,-0.323964,-23.2717,1.44117,1.41778,-0.341094
1581135231.268750468,0.853904,24.5935,-0.182818,-23.312,1.45614,1.42078,-0.34076
1581135231.275531353,0.846188,24.5446,-0.186851,-23.476,1.4491,1.44047,-0.340093
1581135231.282655076,0.73302,24.3594,-0.294391,-23.2905,1.43325,1.42145,-0.341094
1581135231.289490281,0.65586,24.2642,-0.356226,-22.9988,1.42181,1.41444,-0.333084
1581135231.335881516,0.864192,24.3208,-0.153244,-22.8361,1.42973,1.4061,-0.323072
1581135231.339071765,0.635284,24.3517,-0.318587,-23.1466,1.40596,1.42946,-0.321737
1581135231.346090256,0.614708,24.1922,-0.362947,-23.1789,1.40596,1.42011,-0.320402
1581135231.352791683,0.583844,24.1434,-0.36698,-23.152,1.41212,1.41811,-0.319067
1581135231.360678857,0.643,24.1691,-0.317243,-23.2004,1.41652,1.39775,-0.317398
1581135231.367494135,0.712444,24.1665,-0.239276,-23.2071,1.41388,1.39441,-0.320068
1581135231.373886614,0.776744,23.8681,-0.166687,-22.9947,1.38483,1.38607,-0.326409
1581135231.412909195,0.79732,23.7267,-0.145179,-23.1923,1.38219,1.38807,-0.334419
1581135231.419675273,0.851332,23.8244,-0.115605,-23.277,1.3681,1.39275,-0.339092
1581135231.425943011,0.907916,24.0508,-0.0672125,-23.1305,1.3725,1.38807,-0.329413
1581135231.432601888,1.02366,23.8321,0.0241965,-23.113,1.3725,1.38774,-0.331082
1581135231.438946921,1.1111,23.5389,0.115605,-23.2488,1.37427,1.39041,-0.327077
1581135231.449841776,1.0288,23.4721,0.0470487,-23.8188,1.41036,1.40109,-0.32207
1581135231.458527530,0.882196,23.719,-0.0846877,-24.0473,1.40332,1.41444,-0.317064
1581135231.465471448,0.738164,23.0374,-0.212391,-23.6843,1.39892,1.41377,-0.319734
1581135231.471833923,0.653288,21.9211,-0.284981,-23.1843,1.36634,1.40443,-0.311724
1581135231.478603414,0.637856,21.1521,-0.302456,-22.9531,1.3637,1.38974,-0.314728
