timestamp,va1,va2,va3,va4,va5,va6,va7
1581135897.780868568,-0.00688703,-0.0522223,0.00018857,-0.0678821,-0.0460202,-0.0171459,0.0573366
1581135897.788822866,-0.00894688,-0.0713691,-5.54692e-05,-0.0925833,-0.0615584,-0.025335,0.0693403
1581135897.831999024,-0.00103639,-0.00852022,-1.39672e-05,-0.0111308,-0.00730113,-0.00294716,0.00803694
1581135897.838804980,-0.0581306,-0.375548,0.000130772,-0.48806,-0.329856,-0.125023,0.400446
1581135897.845217952,-0.0131801,-0.0605118,3.53311e-05,-0.0809975,-0.0543458,-0.0134893,0.0717043
1581135897.851907045,-0.0137255,-0.0605748,4.31141e-05,-0.0785593,-0.052874,-0.0135444,0.0649459
1581135897.858961590,-0.0132741,-0.0563032,-8.36626e-05,-0.0722637,-0.0491996,-0.0116752,0.0593893
1581135897.865432831,-0.0153673,-0.0633641,-0.000278428,-0.0822252,-0.0566766,-0.0126818,0.0708816
1581135897.871983352,-0.0145132,-0.0606043,-0.000104855,-0.0785864,-0.0546627,-0.0117084,0.0712992
1581135897.878597059,-0.013319,-0.0559973,0.000114576,-0.073651,-0.0509924,-0.0100633,0.0636927
1581135897.885983446,-0.0118562,-0.0541394,0.000161157,-0.0697558,-0.0474677,-0.0100144,0.0559274
1581135897.892907331,-0.0146795,-0.0709567,-5.21182e-05,-0.0915254,-0.0600244,-0.0152094,0.0749697
1581135897.899671823,-0.011794,-0.0573473,-8.53974e-05,-0.0743504,-0.0487927,-0.0156462,0.0645964
1581135897.906165813,-0.0125758,-0.0609284,6.17722e-05,-0.0807496,-0.0533883,-0.0191151,0.0697888
1581135897.951841144,-0.00897406,-0.0591033,1.06119e-05,-0.0773021,-0.0531281,-0.0218608,0.0648066
1581135897.958427915,-0.00793046,-0.0618612,6.15412e-05,-0.0788299,-0.0537795,-0.0111044,0.0665737
1581135897.965443518,-0.00765912,-0.0591243,-0.000101114,-0.0771894,-0.0509731,-0.00986668,0.0644663
1581135897.971912446,-0.00831658,-0.0607886,2.64306e-05,-0.0796506,-0.0540578,-0.0121137,0.0653345
1581135897.978740999,-0.00734998,-0.0548515,8.34199e-05,-0.0707379,-0.0471586,-0.0115116,0.0587721
1581135897.986961931,-0.00705236,-0.052112,3.77051e-05,-0.0667145,-0.0426128,-0.010522,0.0576181
1581135898.028205671,-0.00857736,-0.0614739,2.87734e-06,-0.0800295,-0.0498327,-0.0144207,0.0659712
1581135898.034941076,-0.0104185,-0.057244,-1.9158e-05,-0.0733792,-0.0464847,-0.017696,0.0596475
1581135898.041697173,-0.0117493,-0.0583124,2.55428e-05,-0.0767707,-0.0496945,-0.0180922,0.0640849
1581135898.048625917,-0.0126664,-0.0597588,1.73096e-05,-0.0782652,-0.0524929,-0.0206002,0.0677878
1581135898.055104747,-0.0135672,-0.0620161,0,-0.0802211,-0.05311,-0.022221,0.0683243
1581135898.098280624,-0.00236035,-0.00969565,-1.12989e-05,-0.0127481,-0.00838029,-0.00352428,0.0103553
1581135898.104913198,-0.0875647,-0.369423,-0.000176641,-0.470085,-0.302208,-0.0952658,0.370191
1581135898.111469764,-0.0103959,-0.0592805,-0.000188084,-0.07543,-0.0505842,-0.00994278,0.0604774
1581135898.118392623,-0.00954188,-0.0606472,-2.61908e-05,-0.0768152,-0.0515279,-0.0101704,0.0638773
1581135898.124961173,-0.00935376,-0.0622206,8.79914e-05,-0.0771444,-0.050586,-0.0101985,0.0619126
1581135898.131798396,-0.00783338,-0.0546406,9.20554e-06,-0.0694155,-0.0447201,-0.00976413,0.0533809
1581135898.138468116,-0.00860397,-0.0613678,-8.91788e-06,-0.0786738,-0.0502914,-0.014429,0.0653848
1581135898.145011847,-0.00818171,-0.0611714,2.61127e-05,-0.0778308,-0.0482408,-0.0168508,0.0699885
1581135898.151632749,-0.00749966,-0.0577198,0.000142946,-0.07351,-0.044613,-0.0179344,0.0642379
1581135898.158513934,-0.00827276,-0.0628218,0.000132298,-0.0787588,-0.0505467,-0.0203732,0.0648768
1581135898.164778908,-0.00770287,-0.0571664,-0.000115258,-0.0740993,-0.0486068,-0.0188826,0.0590873
1581135898.171599587,-0.00836106,-0.0605979,-0.00013216,-0.0788795,-0.0533558,-0.0213564,0.0664832
1581135898.214236396,-0.00829008,-0.0600468,3.77788e-05,-0.0761946,-0.0508022,-0.0173175,0.0646151
1581135898.220991885,-0.00793209,-0.0605421,-4.27441e-05,-0.0765602,-0.0472781,-0.0116161,0.0622602
1581135898.227820564,-0.00754983,-0.0564241,-0.000167143,-0.0709573,-0.0449461,-0.0115987,0.0567212
1581135898.234114692,-0.00952292,-0.0626436,-0.000135401,-0.0785483,-0.0524257,-0.0119691,0.067184
1581135898.240974369,-0.0107498,-0.0590199,0.000182043,-0.0751186,-0.050212,-0.0105244,0.0662586
1581135898.247694663,-0.010717,-0.0563952,0.000190536,-0.0730565,-0.0473262,-0.00878317,0.0610916
1581135898.254061706,-0.0122874,-0.0632225,8.83957e-05,-0.0797707,-0.0507901,-0.00932603,0.0603054
1581135898.260697738,-0.0114939,-0.0579491,-9.59394e-05,-0.0737604,-0.0465896,-0.00972855,0.0547639
1581135898.306177546,-0.013206,-0.0595239,-1.96602e-05,-0.0764874,-0.0489717,-0.0182663,0.0608529
1581135898.312927501,-0.0128865,-0.064265,0.000223149,-0.0817817,-0.0548187,-0.019869,0.0657434
1581135898.319574052,-0.0100399,-0.0519616,-0.000148297,-0.0659094,-0.0433767,-0.0162593,0.0520402
1581135898.326082538,-0.011743,-0.0632033,-0.000151689,-0.0795595,-0.0517405,-0.0194259,0.0621235
1581135898.368728564,-0.0105509,-0.0585238,-3.9554e-05,-0.0751025,-0.0476904,-0.0132999,0.0609931
1581135898.375736111,-0.0104561,-0.0665716,0.000187478,-0.0859756,-0.0551525,-0.0114702,0.0705512
1581135898.382818966,-0.00810528,-0.0530682,0.000142823,-0.0666633,-0.042376,-0.00812314,0.0536395
1581135898.390686160,-0.00917481,-0.0586656,7.38095e-05,-0.0731179,-0.0463419,-0.00977267,0.0615073
1581135898.397555994,-0.00932824,-0.0603551,-2.6106e-05,-0.0765142,-0.0476576,-0.0107988,0.0648017
1581135898.403890119,-0.00978347,-0.061959,7.14198e-05,-0.0793925,-0.0487031,-0.0137736,0.0657081
1581135898.410719981,-0.0085578,-0.0556772,1.87357e-05,-0.0716868,-0.0436869,-0.0163376,0.0553023
1581135898.417120517,-0.00944743,-0.0623212,-4.43032e-05,-0.0788763,-0.047418,-0.019985,0.05937
1581135898.456612755,-0.00931496,-0.0603912,-3.80702e-05,-0.0769303,-0.0488392,-0.020171,0.0615059
1581135898.462667411,-0.00859372,-0.0528001,4.45338e-05,-0.0674228,-0.0421047,-0.0107043,0.0550175
1581135898.469399768,-0.0101834,-0.0616638,4.46938e-05,-0.0779,-0.0498389,-0.0115692,0.0640509
1581135898.512727237,-0.0113113,-0.0594126,7.08835e-06,-0.0744717,-0.0467647,-0.0108662,0.0587904
1581135898.519170384,-0.0112448,-0.0617986,-1.74532e-05,-0.0771436,-0.048406,-0.0101718,0.0576549
1581135898.525612304,-0.0101954,-0.0569328,-0.000123291,-0.0718322,-0.0444764,-0.00963581,0.0573406
1581135898.532003132,-0.0108933,-0.061097,-6.2295e-05,-0.077962,-0.0477598,-0.0128869,0.0651553
1581135898.538763495,-0.00993392,-0.0561031,0.000163475,-0.0724993,-0.0444978,-0.0140979,0.059642
1581135898.545564385,-0.0106361,-0.0612035,0.000175363,-0.0760485,-0.04763,-0.0171072,0.0602303
1581135898.552067613,-0.0107722,-0.0613005,1.74084e-05,-0.0757707,-0.0478918,-0.0165237,0.058925
1581135898.558756203,-0.0102139,-0.0562988,-0.000140822,-0.0711785,-0.0446259,-0.0156777,0.056618
1581135898.565532506,-0.0112071,-0.060014,-7.90492e-05,-0.0777029,-0.0502948,-0.0182071,0.0639927
1581135898.571941195,-0.00974788,-0.0519679,0,-0.0666971,-0.0447437,-0.0165357,0.0561264
1581135898.578557343,-0.0120793,-0.0651241,0,-0.0821204,-0.053221,-0.0206722,0.0648588
1581135898.585993255,-0.00981604,-0.0546552,-3.85466e-05,-0.067733,-0.0435268,-0.0171106,0.0521954
1581135898.630229361,-0.0107804,-0.0607358,-8.17649e-06,-0.0754625,-0.0479869,-0.0143738,0.0612018
1581135898.636922502,-0.00946804,-0.057864,0,-0.0732922,-0.0437301,-0.0111454,0.0592093
1581135898.643480522,-0.00874748,-0.0564333,0.000143406,-0.0690717,-0.0424621,-0.010019,0.0558692
1581135898.650793631,-0.00879104,-0.0582059,6.72916e-05,-0.0709003,-0.0432872,-0.00933784,0.0563804
1581135898.657534020,-0.00910626,-0.0624366,-0.000158973,-0.0755705,-0.0449819,-0.00915926,0.0615357
1581135898.697609539,-0.00161397,-0.0103788,-1.35379e-05,-0.0131224,-0.00778799,-0.00168467,0.0104329
1581135898.704951043,-0.0536511,-0.321785,0.000122034,-0.403278,-0.244689,-0.0828443,0.325283
1581135898.711548577,-0.0108892,-0.0606019,0.000140521,-0.0751266,-0.0475612,-0.0201977,0.0592758
1581135898.718128570,-0.0106796,-0.0608528,8.73442e-06,-0.0755088,-0.0470532,-0.0223817,0.0616044
1581135898.724883518,-0.00959782,-0.0559132,-0.000122926,-0.0704565,-0.0429982,-0.0205573,0.0589391
1581135898.731700331,-0.0103932,-0.0619871,-6.1966e-05,-0.0765677,-0.0460628,-0.0167052,0.0634567
1581135898.774361877,-0.00164065,-0.00966054,-2.80069e-06,-0.0119479,-0.00723008,-0.00185064,0.00882901
1581135898.781573614,-0.0606713,-0.358759,0.000117087,-0.441452,-0.270828,-0.0548668,0.332429
1581135898.789676230,-0.0103262,-0.058469,-5.12986e-05,-0.0728187,-0.0439961,-0.00926357,0.054189
1581135898.796597634,-0.0108327,-0.0598078,-0.000131469,-0.0750402,-0.0448734,-0.0102367,0.0600181
1581135898.803527553,-0.0108354,-0.0598616,8.61449e-05,-0.0738064,-0.0438239,-0.0137897,0.058673
1581135898.809832602,-0.00994103,-0.0568208,6.61438e-05,-0.0693604,-0.0404142,-0.0141083,0.0520203
1581135898.816729786,-0.0110749,-0.0622578,7.05885e-05,-0.0750711,-0.0431066,-0.0164932,0.0563011
1581135898.822844596,-0.0111979,-0.0624063,-0.000107246,-0.0769645,-0.0453851,-0.0149782,0.0640418
1581135898.829791343,-0.010091,-0.0543029,0,-0.0696476,-0.0422066,-0.0132728,0.0619151
1581135898.836106927,-0.0109022,-0.0623524,3.62319e-05,-0.0787237,-0.0493313,-0.014995,0.0695691
1581135898.842860701,-0.00946135,-0.056571,0.000122019,-0.0685854,-0.0457149,-0.014192,0.0579883
1581135898.849540671,-0.00985421,-0.062834,-0.000115616,-0.076637,-0.0512704,-0.0157507,0.0611086
1581135898.894462187,-0.00924979,-0.0582281,-1.59622e-05,-0.0722638,-0.0445309,-0.015951,0.0567211
1581135898.901505512,-0.011645,-0.0658349,0.000110903,-0.0828375,-0.0505591,-0.0177192,0.0666369
1581135898.907885895,-0.010963,-0.0605263,0.000123586,-0.0748082,-0.046818,-0.0118899,0.0587432
1581135898.914686477,-0.0105718,-0.0577855,-4.72871e-05,-0.0682344,-0.0424082,-0.00974911,0.0511096
1581135898.921451573,-0.0115432,-0.0624238,-0.000150712,-0.0762898,-0.0464849,-0.0101956,0.0559784
1581135898.927899890,-0.0116119,-0.0608004,-7.00641e-05,-0.0759677,-0.045817,-0.00941386,0.0575165
1581135898.934737591,-0.0105586,-0.0561665,5.71783e-05,-0.0712134,-0.0418533,-0.0077379,0.0544607
1581135898.974888653,-0.00194152,-0.0103798,3.75975e-05,-0.0128763,-0.00770232,-0.001352,0.0102716
1581135898.980978611,-0.0675468,-0.371152,-4.80902e-05,-0.460432,-0.276373,-0.0734802,0.355178
1581135898.988640125,-0.0114295,-0.060801,-8.31995e-05,-0.0744014,-0.048193,-0.015794,0.055559
1581135898.995057694,-0.0125898,-0.0658468,-0.000134352,-0.0824476,-0.0519405,-0.0184912,0.0649928
1581135899.038672377,-0.00155005,-0.00808752,0,-0.00991289,-0.00634117,-0.002471,0.00803383
1581135899.044918493,-0.0627764,-0.402709,0.000342287,-0.493691,-0.299254,-0.0982165,0.392496
1581135899.051819238,-0.00720043,-0.0509908,1.72937e-05,-0.0633516,-0.0381164,-0.00739058,0.0485359
1581135899.058657094,-0.00819464,-0.0602898,-0.00021035,-0.074935,-0.0456867,-0.00896592,0.0596763
1581135899.064944101,-0.00830732,-0.0608522,-0.000133277,-0.075992,-0.0447653,-0.00923134,0.0624515
1581135899.071900271,-0.00783613,-0.0602084,1.75363e-05,-0.0745484,-0.044303,-0.00965928,0.0614794
1581135899.078478422,-0.00716144,-0.0567861,-1.90781e-05,-0.0685724,-0.0415764,-0.00886837,0.0537728
1581135899.085928300,-0.00658028,-0.0527487,3.04041e-05,-0.0636373,-0.038272,-0.00860148,0.0468446
1581135899.092773623,-0.00788641,-0.0641791,9.37202e-06,-0.0803457,-0.0472772,-0.00958372,0.0597529
1581135899.099557530,-0.00736127,-0.0611538,4.45503e-05,-0.0769102,-0.0446453,-0.00888523,0.0608865
1581135899.106141775,-0.00737305,-0.0603106,0.000104709,-0.0742103,-0.0434041,-0.0099994,0.0610871
1581135899.112683217,-0.00734501,-0.0574656,-2.87673e-05,-0.0694612,-0.041577,-0.0113915,0.0556342
1581135899.155939472,-0.0119599,-0.0595409,-1.66862e-05,-0.0726565,-0.0441727,-0.0152823,0.0555997
1581135899.162799606,-0.0132266,-0.0593883,-8.76068e-05,-0.0742004,-0.0446937,-0.0170457,0.0548773
1581135899.169562881,-0.012807,-0.0589036,2.57005e-05,-0.0718391,-0.0433947,-0.0176557,0.0579442
1581135899.176032762,-0.0129423,-0.0613077,7.87591e-05,-0.0735412,-0.0442858,-0.0187791,0.0614827
1581135899.182867709,-0.0116473,-0.0563558,7.4491e-05,-0.0665879,-0.0400123,-0.0150828,0.0530319
1581135899.190621921,-0.0128201,-0.0593649,-1.49208e-05,-0.071924,-0.0429456,-0.00946407,0.0536
1581135899.197386351,-0.013618,-0.0607942,3.5715e-05,-0.0760731,-0.0460207,-0.00816185,0.0558292
1581135899.237600132,-0.0112128,-0.0588734,-7.32558e-05,-0.0720193,-0.043495,-0.00977161,0.0570225
1581135899.243974065,-0.00881634,-0.0622487,0.000222636,-0.0724899,-0.0451824,-0.0103926,0.0609307
1581135899.250728382,-0.00778281,-0.0566384,6.62733e-05,-0.0671386,-0.0409175,-0.00850239,0.0563544
1581135899.256877473,-0.00853998,-0.0628687,4.54323e-05,-0.0754606,-0.0468644,-0.00947573,0.0585987
1581135899.299917232,-0.00726774,-0.0545408,0.000168353,-0.0660644,-0.0424428,-0.00750157,0.0508929
1581135899.305965383,-0.00725764,-0.0595832,-2.24867e-05,-0.0706411,-0.0455674,-0.0124971,0.0568735
1581135899.312852522,-0.0074021,-0.0640411,0.000147305,-0.0771605,-0.0474324,-0.0158722,0.0613344
1581135899.319684407,-0.00641556,-0.0531261,-8.78818e-05,-0.0637953,-0.0385285,-0.0132178,0.0500502
1581135899.326070463,-0.00967072,-0.0614602,8.07413e-05,-0.0750782,-0.0467639,-0.017,0.0574143
1581135899.333793868,-0.00997442,-0.0551293,0.000123139,-0.0672918,-0.0427849,-0.0156957,0.0509804
1581135899.339372326,-0.0122584,-0.060777,7.10192e-05,-0.0734349,-0.0446379,-0.0187471,0.0578744
1581135899.345690655,-0.0135633,-0.0642214,-9.30151e-06,-0.0774039,-0.0441756,-0.02041,0.0620197
1581135899.352323854,-0.012144,-0.0544351,-0.000108674,-0.0638261,-0.0360788,-0.0122617,0.0514104
1581135899.358832865,-0.0138297,-0.060305,-0.000199796,-0.0713723,-0.0403215,-0.00958175,0.0556054
1581135899.365589456,-0.013015,-0.0555111,-0.000142609,-0.0678226,-0.0374346,-0.00702564,0.0527066
1581135899.372528247,-0.0136377,-0.0597242,8.64766e-06,-0.0727055,-0.0405175,-0.00656404,0.057375
1581135899.419809686,-0.0127291,-0.0597077,1.27979e-05,-0.0715154,-0.0415073,-0.0080693,0.0575883
1581135899.425616706,-0.011779,-0.06399,-0.000196323,-0.0795364,-0.0476994,-0.0102926,0.0605498
1581135899.432531151,-0.0084938,-0.0521408,-0.000150562,-0.0642926,-0.0386871,-0.00960978,0.046003
1581135899.439278250,-0.00912315,-0.0605605,1.75673e-05,-0.0721685,-0.0435663,-0.0120032,0.0545545
1581135899.445603988,-0.00837139,-0.0577837,0.000124801,-0.0678543,-0.0403363,-0.0129603,0.0551052
1581135899.452588874,-0.00876922,-0.0617631,7.0427e-05,-0.0728743,-0.0424585,-0.014589,0.0593419
1581135899.459001095,-0.0081426,-0.0561177,0.000113621,-0.0663149,-0.0390239,-0.011892,0.0548868
1581135899.465726291,-0.0084137,-0.0612472,7.01788e-05,-0.0722578,-0.0425756,-0.0118441,0.0557814
1581135899.472176486,-0.0081691,-0.0622517,0.000132907,-0.0748598,-0.0423163,-0.0114119,0.0547294
1581135899.513139410,-0.007153,-0.0589822,-7.40472e-06,-0.0708575,-0.0429612,-0.0119093,0.0536305
1581135899.519733601,-0.00730118,-0.0617144,-7.08928e-05,-0.0742434,-0.0433534,-0.0144429,0.0582588
1581135899.562845162,-0.00856318,-0.0603775,-8.8827e-05,-0.0741994,-0.0427235,-0.0150477,0.0607417
1581135899.569681301,-0.0125699,-0.05909,3.33209e-05,-0.0703438,-0.0439067,-0.0133141,0.0551472
1581135899.575876589,-0.0153035,-0.0627768,-5.29853e-05,-0.0725347,-0.0477277,-0.00873348,0.0556682
1581135899.582637854,-0.0138539,-0.0574383,-0.000238533,-0.0676665,-0.0433707,-0.00684107,0.0506831
1581135899.590593189,-0.0144984,-0.0588315,-7.55673e-06,-0.0730657,-0.04433,-0.00689072,0.0562503
1581135899.597086735,-0.0142597,-0.0583651,0.000174547,-0.0722931,-0.0441648,-0.00705127,0.0586269
1581135899.603762169,-0.012645,-0.0550251,0.000124532,-0.0672007,-0.0395751,-0.00648537,0.054958
1581135899.610116953,-0.0117695,-0.0609247,-0.000133144,-0.0730404,-0.0422781,-0.00688777,0.0556258
1581135899.617112982,-0.0104355,-0.0591318,-0.000342997,-0.0715481,-0.0405828,-0.0066026,0.0528894
1581135899.623943191,-0.00973325,-0.0589787,-0.000131637,-0.0734689,-0.0426192,-0.00801302,0.0553452
1581135899.630850205,-0.00824896,-0.0532815,0.000140276,-0.0654586,-0.0398644,-0.00826767,0.0520563
1581135899.637111606,-0.0085584,-0.0592627,0.00023897,-0.0721313,-0.0437992,-0.0115676,0.0584308
1581135899.680930188,-0.00777228,-0.0579049,1.11044e-05,-0.0704099,-0.0416372,-0.0139637,0.0545447
1581135899.687086743,-0.00813379,-0.0606306,-7.02021e-05,-0.0722566,-0.0420465,-0.0168204,0.0541551
1581135899.693774588,-0.0071769,-0.0541436,4.66103e-05,-0.0655986,-0.0383115,-0.0159942,0.0516084
1581135899.700469273,-0.00798569,-0.0609825,0.000117568,-0.0759048,-0.0451612,-0.0143073,0.0595988
1581135899.706974999,-0.00760577,-0.0593197,0.000131576,-0.073189,-0.0455889,-0.00813211,0.0573809
1581135899.713721835,-0.00684739,-0.0553852,-6.62918e-05,-0.0666081,-0.0425352,-0.00571089,0.0516348
1581135899.756189369,-0.00149901,-0.0110693,-2.28201e-05,-0.01324,-0.00844807,-0.00124371,0.0103789
1581135899.762299235,-0.0701219,-0.354861,5.31377e-05,-0.427507,-0.256739,-0.0514092,0.340478
1581135899.768817624,-0.0154926,-0.0636377,1.86383e-05,-0.0759163,-0.044702,-0.0106482,0.0632092
1581135899.775758967,-0.0127067,-0.0517573,-6.95854e-05,-0.0610286,-0.0356239,-0.0076449,0.0504528
1581135899.781945479,-0.0157525,-0.0636,-4.53865e-05,-0.0747311,-0.0445681,-0.0089975,0.0575169
1581135899.793750256,-0.0141294,-0.0579187,0,-0.0691795,-0.0422879,-0.00696883,0.0501313
1581135899.834200766,-0.0112964,-0.0598217,-6.82253e-06,-0.0698902,-0.0410272,-0.0108011,0.0546524
1581135899.840954778,-0.00910859,-0.0651862,4.601e-05,-0.0751873,-0.0431913,-0.012522,0.0602179
1581135899.847971463,-0.00712808,-0.0535305,-6.11602e-05,-0.0606935,-0.0360038,-0.0106048,0.048892
1581135899.854754682,-0.00831797,-0.0614901,-0.000130911,-0.0705848,-0.0425935,-0.012106,0.0554851
1581135899.861523105,-0.00823755,-0.0601073,8.69833e-05,-0.0708674,-0.0433677,-0.0123433,0.0512608
1581135899.868150059,-0.00781042,-0.059825,0.000173175,-0.0717571,-0.0441401,-0.0124776,0.0521185
1581135899.907712795,-0.00114736,-0.00921643,1.20155e-05,-0.0106551,-0.00647568,-0.00195232,0.00834089
1581135899.914145948,-0.0491558,-0.375436,-2.82568e-05,-0.438324,-0.263029,-0.0724199,0.344543
1581135899.920969945,-0.00812706,-0.0615927,-0.000202968,-0.0723494,-0.0419325,-0.0074476,0.0602514
1581135899.926993283,-0.0102112,-0.0660306,0.000125366,-0.0791634,-0.0464219,-0.00844666,0.0620676
1581135899.933811472,-0.00887541,-0.0513368,0.000307562,-0.0613897,-0.0368514,-0.00664337,0.0472505
1581135899.979429409,-0.0126224,-0.0591804,-3.11315e-05,-0.0690837,-0.0409527,-0.00787854,0.0543214
1581135899.986916852,-0.0136043,-0.0526566,-5.26687e-05,-0.0623106,-0.0364789,-0.00577884,0.0485182
1581135899.993637679,-0.0176049,-0.0680225,-6.94732e-05,-0.0808419,-0.0479006,-0.00719135,0.0646353
1581135900.000141219,-0.0150926,-0.0604234,0.000115006,-0.0704999,-0.0440781,-0.00598925,0.0570351
1581135900.006830548,-0.0131858,-0.056427,4.72172e-05,-0.0647579,-0.0416052,-0.0065457,0.0500891
1581135900.013080403,-0.012435,-0.0631027,-0.000198097,-0.0716478,-0.0467363,-0.0109673,0.0572138
1581135900.020066227,-0.0103991,-0.0605754,-0.000370772,-0.0693535,-0.044756,-0.0119857,0.0554276
1581135900.026878584,-0.00918609,-0.0561541,-3.80897e-05,-0.0662444,-0.0414887,-0.0108805,0.0525082
1581135900.033587256,-0.00894596,-0.0602193,0.000183468,-0.0716201,-0.0438772,-0.0122396,0.0552396
1581135900.039930447,-0.0074016,-0.0531979,0.000273809,-0.0623836,-0.0381704,-0.0105813,0.0466001
1581135900.046932463,-0.00885691,-0.0635954,0.000137676,-0.0747928,-0.0457292,-0.0129779,0.0561427
1581135900.053810739,-0.00825473,-0.0606862,-9.61968e-05,-0.070856,-0.0425468,-0.0127494,0.0563053
1581135900.096557370,-0.00820845,-0.0597276,1.39947e-06,-0.069741,-0.042051,-0.0120858,0.0554875
1581135900.102852954,-0.00902944,-0.0651764,0.000177431,-0.075065,-0.0417428,-0.0056866,0.0607878
1581135900.109695780,-0.00743628,-0.0532507,2.63857e-05,-0.0597014,-0.0333567,-0.00424176,0.0472049
1581135900.116647957,-0.00859028,-0.0603921,-0.000156019,-0.0693725,-0.0391807,-0.00537435,0.0543763
1581135900.123561032,-0.00877874,-0.0608848,-6.19433e-05,-0.0707786,-0.0408919,-0.00651326,0.0579291
1581135900.129796909,-0.00810882,-0.0570554,-2.84196e-05,-0.0648421,-0.0371035,-0.00619529,0.0545829
1581135900.136611114,-0.00850171,-0.0621366,0,-0.0701965,-0.0406243,-0.00747654,0.0583277
1581135900.142888787,-0.00822389,-0.0578913,-1.90652e-05,-0.0647715,-0.0371876,-0.00783319,0.0502487
1581135900.149709624,-0.0102828,-0.0604508,0.000104574,-0.0718142,-0.041201,-0.00866198,0.0515361
1581135900.156073553,-0.0114797,-0.0605866,7.12383e-05,-0.0730548,-0.0436031,-0.00916412,0.0544237
1581135900.162852577,-0.0107248,-0.054759,2.79059e-05,-0.0641723,-0.0401386,-0.00782272,0.0521825
1581135900.206898193,-0.0131345,-0.0601238,0,-0.0691447,-0.0411246,-0.00780915,0.0549026
1581135900.213091796,-0.0137151,-0.062771,-4.44334e-05,-0.0724507,-0.0412429,-0.0071553,0.056469
1581135900.219922177,-0.0108338,-0.0505462,-9.35491e-05,-0.0587778,-0.0332802,-0.00794248,0.0427228
1581135900.226642330,-0.0136945,-0.0642551,-3.7904e-05,-0.0749548,-0.0439891,-0.0127657,0.0559152
1581135900.233523086,-0.0120356,-0.0604953,-8.81701e-05,-0.0693832,-0.0418715,-0.0110216,0.0553813
1581135900.239819391,-0.0108499,-0.0579134,6.62696e-05,-0.0644555,-0.0394913,-0.0086818,0.054079
1581135900.246655613,-0.0118019,-0.0629318,-2.66819e-05,-0.071532,-0.0435151,-0.0094629,0.058654
1581135900.252884735,-0.0107478,-0.0570256,-8.59853e-05,-0.065471,-0.0389788,-0.00791995,0.0517233
1581135900.259605353,-0.0116777,-0.0601059,1.76193e-05,-0.0700839,-0.0415959,-0.00854253,0.0527259
1581135900.265957554,-0.0109659,-0.0611621,0.000178884,-0.0724053,-0.0422607,-0.00889972,0.0543733
1581135900.272770363,-0.00892227,-0.0557666,1.86137e-05,-0.064019,-0.0372596,-0.00856873,0.0516357
1581135900.279588439,-0.00962555,-0.0621173,-0.000175981,-0.0706079,-0.0416978,-0.0100215,0.0589323
1581135900.323261019,-0.0092505,-0.0582199,2.87292e-05,-0.0661065,-0.0435772,-0.0108114,0.0536685
1581135900.329862406,-0.0103556,-0.0635945,-4.65283e-05,-0.0737268,-0.0494241,-0.0121234,0.0569606
1581135900.336439786,-0.00979109,-0.0617585,3.55512e-05,-0.0689641,-0.0453482,-0.0101998,0.0541264
1581135900.343359335,-0.00921125,-0.0595953,-3.42223e-05,-0.067669,-0.0430646,-0.00977573,0.0535741
1581135900.349845043,-0.00965128,-0.0618603,-5.31606e-05,-0.0703063,-0.0439297,-0.00996147,0.0563833
1581135900.356545041,-0.00874929,-0.0551928,-6.57975e-05,-0.0635098,-0.0380721,-0.00838276,0.0524769
1581135900.363427866,-0.00981272,-0.0603527,2.65217e-05,-0.0696615,-0.0414857,-0.00867234,0.0557558
1581135900.369769621,-0.00960428,-0.0604259,0.000130853,-0.0681459,-0.0407689,-0.00847898,0.0538398
1581135900.409693822,-0.0107212,-0.0585433,1.82417e-05,-0.0667472,-0.0410765,-0.00808993,0.0529433
1581135900.416708105,-0.012038,-0.0583616,-0.000111066,-0.0674777,-0.0408728,-0.00583531,0.0547391
1581135900.423524703,-0.0119179,-0.0616205,-0.000151434,-0.0688176,-0.0414152,-0.00576301,0.0573984
1581135900.478412434,-0.00147112,-0.00761018,2.20467e-06,-0.00856668,-0.00516602,-0.000716279,0.00703826
1581135900.486609888,-0.0686849,-0.380469,6.96058e-06,-0.433024,-0.270806,-0.042101,0.35119
1581135900.493319821,-0.0125585,-0.0665208,-0.000110909,-0.0768014,-0.0480499,-0.0077211,0.0652752
1581135900.499851125,-0.0108181,-0.0608661,0.000113506,-0.0695451,-0.0403458,-0.00750895,0.0568847
1581135900.506833211,-0.0102117,-0.0570662,6.61389e-05,-0.0648407,-0.036214,-0.00712264,0.0487533
1581135900.513595384,-0.0110678,-0.0608862,-1.74218e-05,-0.0681574,-0.0395551,-0.00808102,0.0514816
1581135900.520492905,-0.0112745,-0.0597121,-5.23195e-05,-0.0679348,-0.0390361,-0.00870221,0.0541141
1581135900.526941814,-0.0100293,-0.0547727,5.61885e-05,-0.0624422,-0.0362142,-0.00943937,0.0527219
1581135900.533699970,-0.0108042,-0.0607628,0.000104392,-0.068531,-0.0385959,-0.0110304,0.058127
1581135900.572942188,-0.00947518,-0.0596099,3.01008e-06,-0.0681665,-0.0393849,-0.0118967,0.0542474
1581135900.579511719,-0.0087399,-0.0569337,-0.000114733,-0.0639428,-0.0372545,-0.00634936,0.0495612
1581135900.587016653,-0.00959817,-0.060791,-9.30385e-05,-0.0694123,-0.0425359,-0.00476807,0.0519527
