timestamp,va1,va2,va3,va4,va5,va6,va7
1581135183.957690422,-0.010285,-0.0599631,0.000136129,-0.0668223,-0.0429187,-0.00971025,0.0567869
1581135183.964024314,-0.0103688,-0.0627986,4.43775e-05,-0.0692968,-0.0436057,-0.00899278,0.0594784
1581135184.007713956,-0.0102691,-0.0591128,-3.61975e-05,-0.0665041,-0.0413771,-0.00654906,0.0544474
1581135184.014170710,-0.0109441,-0.0586281,-4.27571e-05,-0.0657418,-0.0409448,-0.00717354,0.0519932
1581135184.020771614,-0.010343,-0.0572175,0.000192081,-0.0641416,-0.0393973,-0.00876798,0.0507352
1581135184.027810704,-0.0107778,-0.0593418,0.000144834,-0.0661663,-0.0416457,-0.00862223,0.0546984
1581135184.034716646,-0.0109651,-0.0609745,-0.000140352,-0.0676939,-0.0430743,-0.00846504,0.0572025
1581135184.041708820,-0.0111859,-0.0600104,-0.00013746,-0.0659213,-0.0412521,-0.0082133,0.0555086
1581135184.047916823,-0.0114466,-0.0612081,8.85251e-05,-0.0690959,-0.0431024,-0.00847211,0.054241
1581135184.088381046,-0.0101592,-0.0594733,7.47003e-06,-0.0665538,-0.0433244,-0.00865346,0.0533503
1581135184.095196085,-0.00915825,-0.0571705,4.72461e-05,-0.0621513,-0.0408142,-0.00826037,0.0516132
1581135184.101035573,-0.0102026,-0.0621415,-4.49359e-05,-0.0694766,-0.045305,-0.00926776,0.0581414
1581135184.107771946,-0.00959182,-0.0561888,-9.52486e-05,-0.0637994,-0.0410724,-0.00882028,0.0525026
1581135184.117999008,-0.006984,-0.0420181,4.80354e-05,-0.0470804,-0.0278159,-0.00718816,0.0374001
1581135184.158133603,-0.0120388,-0.064174,2.09178e-05,-0.0710375,-0.0424516,-0.00795563,0.0590868
1581135184.164913364,-0.0116166,-0.0617523,-0.000194051,-0.0699024,-0.0432275,-0.00483364,0.0576596
1581135184.170851721,-0.0116396,-0.0606109,-7.07115e-05,-0.070262,-0.0426203,-0.00545304,0.0590289
1581135184.177617772,-0.0102492,-0.0550755,8.44743e-05,-0.0623213,-0.0388644,-0.0047961,0.053602
1581135184.184524123,-0.0112873,-0.0617161,0.000149088,-0.0667766,-0.0419568,-0.00550771,0.0547526
1581135184.190906515,-0.0114382,-0.0638143,3.58124e-05,-0.068361,-0.042846,-0.00522687,0.0526267
1581135184.230906624,-0.00170407,-0.00898343,-1.04933e-05,-0.00998009,-0.00619158,-0.000672933,0.00778744
1581135184.237090117,-0.0714185,-0.369433,-0.000324755,-0.413359,-0.261067,-0.0307776,0.336921
1581135184.243937762,-0.0115066,-0.0602075,0.000131961,-0.0673331,-0.0443656,-0.0046009,0.0571285
1581135184.250610968,-0.0119991,-0.0659952,0.000237702,-0.073459,-0.0472511,-0.00514384,0.0618497
1581135184.258239096,-0.0106226,-0.0616593,5.30341e-05,-0.0674328,-0.0422114,-0.00631899,0.0534992
1581135184.302892687,-0.00901795,-0.0584202,-6.16068e-05,-0.0650957,-0.0399741,-0.00833753,0.0527523
1581135184.309085539,-0.00952648,-0.0645652,2.82694e-05,-0.0711894,-0.0469784,-0.00817902,0.0576488
1581135184.315705003,-0.0075065,-0.0519566,0.000202161,-0.058338,-0.0376063,-0.00616165,0.0490735
1581135184.322192305,-0.00892637,-0.0617245,0.000176754,-0.0678404,-0.0424082,-0.00752114,0.0593913
1581135184.329124474,-0.00900462,-0.0604204,-6.87293e-05,-0.0656101,-0.0410914,-0.00746663,0.0558579
1581135184.335863078,-0.0108313,-0.0648285,-9.36936e-05,-0.071406,-0.0447494,-0.00823591,0.058073
1581135184.342532561,-0.00911734,-0.0516678,0,-0.0578714,-0.0346914,-0.00701736,0.0452804
1581135184.348928358,-0.0113411,-0.0619724,0.000179443,-0.0703347,-0.0409573,-0.00943001,0.056903
1581135184.356816312,-0.010804,-0.0595604,5.99867e-05,-0.0663157,-0.0388072,-0.00908702,0.0563065
1581135184.363715768,-0.0102506,-0.0555205,-0.000187581,-0.061382,-0.0372137,-0.00978173,0.0536542
1581135184.370585657,-0.011222,-0.0611387,-0.000317598,-0.0671732,-0.0418814,-0.0108867,0.0547867
1581135184.376859411,-0.0113956,-0.0606852,2.64816e-05,-0.0675437,-0.0421433,-0.00782066,0.0543827
1581135184.419831866,-0.0109799,-0.0588775,4.24524e-05,-0.0652428,-0.0424061,-0.00368073,0.0538991
1581135184.426594485,-0.0119924,-0.0603418,-4.316e-05,-0.0657639,-0.0405306,-0.00426512,0.0558609
1581135184.433052214,-0.0120307,-0.0605582,-0.000193618,-0.0666923,-0.0401879,-0.004506,0.0569322
1581135184.440050333,-0.0117669,-0.0600424,0,-0.0657016,-0.0394072,-0.00502079,0.0541417
1581135184.446878715,-0.010632,-0.0563308,0.000111919,-0.0612177,-0.0378572,-0.0049709,0.0491682
1581135184.454807543,-0.0118153,-0.0623864,0.000146248,-0.067813,-0.0438068,-0.00575757,0.0545429
1581135184.461879681,-0.0112703,-0.0591352,-3.39581e-05,-0.0662895,-0.0443209,-0.00569456,0.0551719
1581135184.468132572,-0.0115144,-0.0607211,-6.20926e-05,-0.0694589,-0.0458446,-0.00613864,0.0570752
1581135184.474830959,-0.0101229,-0.0553355,0,-0.0613626,-0.0406783,-0.00612041,0.0501574
1581135184.481874309,-0.0102713,-0.0618647,0,-0.0665,-0.0445826,-0.00699676,0.0547012
1581135184.488211213,-0.00991241,-0.0625886,0,-0.0657816,-0.0439024,-0.00669307,0.0562727
1581135184.531081718,-0.00219722,-0.0141938,-2.41599e-05,-0.01549,-0.00995314,-0.0015534,0.0138598
1581135184.538318020,-0.0484817,-0.306323,9.22318e-05,-0.337397,-0.224289,-0.0284219,0.288185
1581135184.544947247,-0.0111638,-0.0603316,0.000104322,-0.066044,-0.0456987,-0.00539934,0.054828
1581135184.552674762,-0.0108852,-0.0583488,0.000170977,-0.0626896,-0.0422946,-0.00464473,0.048309
1581135184.566636159,-0.0117472,-0.0603831,-0.00014095,-0.0662949,-0.0437445,-0.00387009,0.0550994
1581135184.573038467,-0.0112253,-0.0558323,-9.48337e-06,-0.0617913,-0.039929,-0.00315029,0.054817
1581135184.579902416,-0.0116277,-0.0594945,0.000190051,-0.0657057,-0.0420185,-0.00324814,0.0566783
1581135184.586647681,-0.0117715,-0.0627695,7.01643e-05,-0.0670413,-0.0425107,-0.00303496,0.0537348
1581135184.626895009,-0.00197216,-0.0105262,-3.28198e-05,-0.0114481,-0.00714395,-0.000520641,0.00906719
1581135184.633687387,-0.0667162,-0.348177,-0.000236543,-0.377448,-0.245256,-0.0401261,0.31803
1581135184.640647357,-0.0108077,-0.0588001,1.7118e-05,-0.064341,-0.0416825,-0.00651716,0.0572329
1581135184.646851527,-0.0103066,-0.0573018,0.000288441,-0.0637819,-0.0404573,-0.0056821,0.0556673
1581135184.691063175,-0.0096626,-0.0597219,1.39367e-05,-0.064926,-0.042623,-0.00583547,0.0548551
1581135184.697030649,-0.00864701,-0.0627906,-0.000172158,-0.0673841,-0.0453245,-0.00639332,0.0550592
1581135184.703964407,-0.00852151,-0.0602238,-6.94997e-05,-0.0659048,-0.0427239,-0.00634117,0.0541258
1581135184.710853484,-0.00777216,-0.0562052,0.000234385,-0.0609585,-0.0394665,-0.00605647,0.0525207
1581135184.717643411,-0.00865072,-0.0626468,3.54656e-05,-0.0675394,-0.0435514,-0.00682485,0.0598725
1581135184.724051503,-0.0082431,-0.0559643,-5.66554e-05,-0.0607799,-0.039869,-0.00649627,0.0539059
1581135184.730684786,-0.00930331,-0.0623483,-0.000116738,-0.0666138,-0.0440811,-0.00795631,0.0561341
1581135184.737186512,-0.00970899,-0.0604732,-3.46866e-05,-0.0651023,-0.0413881,-0.00828732,0.0541277
1581135184.776254501,-0.0132091,-0.0597809,1.6805e-05,-0.0645454,-0.0419587,-0.0051205,0.0551339
1581135184.783103553,-0.0143646,-0.0621706,0,-0.0660508,-0.0437664,-0.00151529,0.0577649
1581135184.789030270,-0.0156617,-0.0672904,-6.77122e-05,-0.0721659,-0.0472077,-0.00154778,0.0629759
1581135184.833059818,-0.00186073,-0.00821262,-6.98577e-06,-0.00897116,-0.00589398,-0.000209543,0.00750018
1581135184.839662313,-0.0749349,-0.375285,-0.000304967,-0.403333,-0.272944,-0.0148214,0.342775
1581135184.846321918,-0.00906521,-0.061538,0.00017283,-0.0640354,-0.0440937,-0.00674058,0.0568369
1581135184.853954382,-0.00730249,-0.0492635,6.4774e-05,-0.0515789,-0.0350908,-0.00643622,0.0478224
1581135184.861011770,-0.0103091,-0.0698277,4.38964e-05,-0.0745959,-0.05131,-0.00910605,0.0683437
1581135184.867768150,-0.00852898,-0.0576279,8.47099e-05,-0.0625572,-0.0425789,-0.00825797,0.0549345
1581135184.874649220,-0.00850647,-0.0611848,0.00022036,-0.064508,-0.0434684,-0.00825082,0.0565305
1581135184.881800441,-0.00822777,-0.0611364,8.53633e-05,-0.0635774,-0.0424157,-0.00717796,0.0572018
1581135184.888069736,-0.00844121,-0.0620169,-0.000246976,-0.0666476,-0.0444412,-0.00716224,0.060438
1581135184.894930589,-0.00753409,-0.0550683,-0.000277338,-0.0591358,-0.0401572,-0.0065727,0.0540976
1581135184.901697377,-0.00856215,-0.0614496,-1.7809e-05,-0.0656728,-0.0461304,-0.00686931,0.0561662
1581135184.908125373,-0.00811378,-0.0609324,0.000280995,-0.0633297,-0.0456198,-0.00623462,0.0529855
1581135184.966216510,-0.0113151,-0.059506,-2.92544e-05,-0.0632986,-0.0429334,-0.00400259,0.0554408
1581135184.972218763,-0.0150746,-0.0620652,7.17326e-05,-0.0659033,-0.0484971,-0.00247507,0.0575544
1581135184.978735133,-0.0133544,-0.0563546,0.000103897,-0.0593485,-0.0421446,-0.00249332,0.0492335
1581135184.985014881,-0.0140844,-0.0629942,8.96582e-06,-0.0671388,-0.0425153,-0.00297837,0.0562301
1581135184.992037856,-0.0131264,-0.0604886,-0.000103906,-0.0651469,-0.0402865,-0.00284866,0.0584539
1581135184.998911335,-0.0120815,-0.055588,2.80756e-05,-0.0595278,-0.0369688,-0.00291976,0.055981
1581135185.038591245,-0.00222278,-0.010548,1.8158e-05,-0.0112425,-0.006895,-0.000576501,0.0101667
1581135185.045356185,-0.0651998,-0.339203,-0.000228674,-0.359386,-0.226405,-0.016626,0.31725
1581135185.052969856,-0.0103794,-0.0647593,0.000139997,-0.070509,-0.0503438,-0.00260418,0.0591309
1581135185.059767668,-0.00857369,-0.0532788,0.000129567,-0.0568073,-0.0408611,-0.0019891,0.0496664
1581135185.066204310,-0.00987238,-0.0620676,-3.5636e-05,-0.0658009,-0.0469882,-0.00175528,0.0600629
1581135185.109986827,-0.00155802,-0.00992433,5.59365e-06,-0.0104754,-0.00720996,-0.000426568,0.00961105
1581135185.116324436,-0.052944,-0.357393,5.0698e-05,-0.374317,-0.257646,-0.0417232,0.331344
1581135185.123030626,-0.0107833,-0.0686622,7.82053e-05,-0.0734325,-0.0541373,-0.00954945,0.0632835
1581135185.129794109,-0.00917783,-0.0567218,-1.90277e-05,-0.0608209,-0.0447839,-0.00806506,0.0539922
1581135185.136715436,-0.0101504,-0.0603328,-2.55043e-05,-0.0639373,-0.0457839,-0.00802511,0.0567793
1581135185.143203994,-0.0113066,-0.0629061,-7.90082e-05,-0.0653465,-0.0458725,-0.00562697,0.0581395
1581135185.183067834,-0.00180822,-0.00913137,3.00969e-06,-0.00957364,-0.00664318,-0.000320424,0.00825283
1581135185.189156972,-0.0792096,-0.378644,-0.000264696,-0.400689,-0.264512,-0.0057949,0.362224
1581135185.195851612,-0.0133718,-0.0654148,4.78147e-05,-0.0699868,-0.0485747,-0.00167388,0.0658547
1581135185.201877987,-0.010649,-0.0536174,8.87547e-05,-0.0561288,-0.0388757,-0.00149085,0.0551527
1581135185.207993610,-0.0131611,-0.0703326,5.85391e-05,-0.0718155,-0.0495148,-0.00223417,0.0685862
1581135185.214683013,-0.0105313,-0.0537051,-8.89822e-06,-0.0556958,-0.0385063,-0.00182187,0.0512078
1581135185.257919690,-0.0110657,-0.059318,-2.40396e-05,-0.0620629,-0.0448682,-0.00328225,0.056781
1581135185.265077771,-0.0112041,-0.0600325,0.000190635,-0.0646857,-0.0497868,-0.00457523,0.0580222
1581135185.271134403,-0.0113011,-0.0630198,0.000116968,-0.0663759,-0.0512076,-0.00520066,0.0624349
1581135185.278207462,-0.0107461,-0.0608578,-2.56072e-05,-0.0623344,-0.0474845,-0.00501032,0.0597738
1581135185.285066332,-0.0105375,-0.0611334,-0.000245061,-0.0637153,-0.0473313,-0.00467362,0.0568449
1581135185.292927410,-0.00995644,-0.0574762,-8.31758e-05,-0.0605039,-0.045076,-0.00437517,0.0526518
1581135185.299111734,-0.0102371,-0.0610125,0.000157096,-0.0639885,-0.0462197,-0.00500947,0.0580103
1581135185.305777504,-0.00959952,-0.0574069,0.00016173,-0.0601278,-0.042333,-0.0043764,0.0566743
1581135185.312699626,-0.00998215,-0.0609944,-5.16334e-05,-0.0624831,-0.0451331,-0.00398425,0.0596262
1581135185.319116094,-0.0107686,-0.0624706,-4.45996e-05,-0.0661999,-0.0461651,-0.00360442,0.0577242
1581135185.325966473,-0.00962334,-0.0552598,-4.64517e-05,-0.0593377,-0.0409754,-0.00357624,0.0500859
1581135185.333247532,-0.0115779,-0.0637464,8.17287e-05,-0.0672606,-0.0483673,-0.00437688,0.0586431
1581135185.375954782,-0.0120751,-0.0612096,-2.75811e-06,-0.0635381,-0.0449334,-0.00360089,0.0585131
1581135185.416391694,-0.00166937,-0.00883671,-4.43995e-06,-0.00932953,-0.00653777,-0.000402543,0.00890183
1581135185.423248647,-0.0608958,-0.351971,5.10958e-05,-0.36351,-0.265254,-0.0172699,0.334403
1581135185.429985759,-0.00965544,-0.0567059,-3.71675e-05,-0.0577468,-0.0405027,-0.00302023,0.0519851
1581135185.436764700,-0.0107495,-0.0626007,-6.11727e-05,-0.0640689,-0.0445362,-0.00337343,0.0580037
1581135185.443910336,-0.0102274,-0.0599873,-1.70089e-05,-0.0630563,-0.0439363,-0.00339215,0.0581339
1581135185.450176818,-0.0109022,-0.0624351,0,-0.0668303,-0.0460781,-0.00329412,0.0618033
1581135185.458702270,-0.0103085,-0.059097,7.36298e-05,-0.0605329,-0.0422117,-0.00297473,0.0557689
1581135185.465065781,-0.0116441,-0.0679382,6.64256e-05,-0.0671316,-0.0475558,-0.00272361,0.0625764
1581135185.471859650,-0.00932092,-0.0539961,0,-0.0542075,-0.0388342,-0.00205272,0.0515822
1581135185.478216828,-0.0109525,-0.0622519,-3.5241e-05,-0.0634238,-0.0452408,-0.0022557,0.0602694
1581135185.532186544,-0.0104083,-0.0600575,-4.68996e-06,-0.0608854,-0.0446163,-0.00143061,0.0572702
1581135185.536201535,-0.0124055,-0.0689375,3.8225e-05,-0.0675995,-0.0517629,-0.00108954,0.065774
1581135185.575219329,-0.012292,-0.0592657,0,-0.0601618,-0.0462644,-0.00102408,0.0583787
1581135185.581755413,-0.0133385,-0.0672686,-0.000249672,-0.0707736,-0.0511645,-0.00112354,0.0685074
1581135185.588020903,-0.0102843,-0.052902,-8.86065e-06,-0.054817,-0.0402292,-0.000948638,0.0509692
1581135185.594180014,-0.0129453,-0.0683637,0.000126435,-0.0695697,-0.0510729,-0.00109902,0.0616625
1581135185.601045336,-0.0100675,-0.0534629,9.62903e-05,-0.053279,-0.0405642,-0.00181216,0.0487793
1581135185.607121946,-0.0133868,-0.0689523,0,-0.0703173,-0.0533054,-0.00411451,0.0686597
1581135185.613922036,-0.0105049,-0.0530646,-2.65508e-05,-0.0549497,-0.0412339,-0.00425686,0.0542239
1581135185.620097043,-0.0117048,-0.0583482,1.95145e-05,-0.0599966,-0.0461168,-0.00465264,0.0582897
1581135185.626710878,-0.0122863,-0.063473,8.98915e-06,-0.0641116,-0.0490443,-0.00546855,0.0592187
1581135185.633146206,-0.011264,-0.0571042,1.89056e-05,-0.0584177,-0.0428182,-0.00423345,0.0530031
1581135185.681992918,-0.0115136,-0.0604221,-1.25239e-05,-0.0618135,-0.0465121,-0.00259252,0.0587864
1581135185.688176740,-0.0103848,-0.0613387,-4.33127e-05,-0.0630796,-0.0433199,-0.00206136,0.0609663
1581135185.695638649,-0.00990653,-0.0595819,4.19832e-05,-0.0606901,-0.0420037,-0.00175463,0.0554514
1581135185.702143736,-0.0100168,-0.0618754,2.63607e-05,-0.063993,-0.0431739,-0.00176612,0.0573239
1581135185.709016493,-0.00947599,-0.0562173,6.57366e-05,-0.0584055,-0.039369,-0.0017468,0.0559919
1581135185.715714805,-0.010224,-0.0615718,-1.75128e-05,-0.0623071,-0.0422967,-0.00174194,0.0631649
1581135185.722137622,-0.0106332,-0.0626325,-8.83382e-06,-0.0626414,-0.042752,-0.00191805,0.0621817
1581135185.728888748,-0.0101116,-0.0582054,9.47116e-06,-0.057779,-0.0396047,-0.00157313,0.0543011
1581135185.735929265,-0.01141,-0.0609103,2.56797e-05,-0.0615951,-0.0422914,-0.00143801,0.0567589
1581135185.742777606,-0.0117116,-0.0606794,-6.95481e-05,-0.0624357,-0.047841,-0.0017476,0.0604185
1581135185.749185136,-0.0123291,-0.0632899,-7.11198e-05,-0.0634677,-0.0517839,-0.0014578,0.0636632
1581135185.793437473,-0.0018565,-0.0097497,0,-0.00977285,-0.00800897,-0.000208398,0.00957263
1581135185.799598272,-0.074146,-0.412397,0.000169805,-0.41834,-0.319118,-0.00791455,0.39536
1581135185.806507337,-0.0114052,-0.0615599,-7.00315e-05,-0.0631004,-0.0481065,-0.00108537,0.0602207
1581135185.812856385,-0.011119,-0.0569527,-4.77931e-05,-0.0589318,-0.0463347,-0.00111859,0.0572204
1581135185.819585738,-0.011754,-0.0634166,0,-0.0632833,-0.0511597,-0.00115498,0.0618618
1581135185.826188415,-0.0117423,-0.0629048,9.58838e-05,-0.0626868,-0.0509933,-0.00133376,0.0590168
1581135185.832982490,-0.0109403,-0.05808,3.78511e-05,-0.0582977,-0.0464262,-0.00152369,0.0543512
1581135185.873995456,-0.0116957,-0.0607175,-2.49114e-05,-0.060927,-0.0457803,-0.00118994,0.0601577
1581135185.880846079,-0.0106719,-0.060454,-5.21021e-05,-0.060975,-0.0475018,-0.00153697,0.0642573
1581135185.887842807,-0.0103937,-0.0597914,0.000177028,-0.0588979,-0.0458573,-0.00160163,0.0599095
1581135185.894165437,-0.0105075,-0.0641011,0,-0.0638438,-0.0485617,-0.00158856,0.061208
1581135185.900969089,-0.00986518,-0.057561,-1.89596e-05,-0.0598733,-0.0441383,-0.00126986,0.0573525
1581135185.944132824,-0.0114244,-0.0605727,-2.93624e-05,-0.0609893,-0.0472669,-0.00131427,0.0605699
1581135185.950787703,-0.0121414,-0.059208,0.000108867,-0.0582451,-0.0519014,-0.00154908,0.0614437
1581135185.958715329,-0.0123513,-0.0620613,0.000129448,-0.0622289,-0.0536088,-0.0015306,0.0591981
1581135185.965288491,-0.0122297,-0.0631795,-6.20763e-05,-0.064226,-0.0536795,-0.00148991,0.0598804
1581135185.971994332,-0.0112493,-0.0561811,-0.000214907,-0.0574705,-0.0476282,-0.00128936,0.0575545
1581135185.978722753,-0.012201,-0.0624573,-5.31105e-05,-0.0619083,-0.0514675,-0.00162918,0.0645203
1581135185.985270728,-0.0121722,-0.0620758,0.000138813,-0.0601844,-0.0494315,-0.00216896,0.0621885
1581135185.991883946,-0.0113212,-0.0577956,0.000191879,-0.0576901,-0.0468813,-0.00236017,0.0542266
1581135185.998598671,-0.0122947,-0.0613008,8.63974e-05,-0.0615859,-0.0481075,-0.00269568,0.0580003
1581135186.004980035,-0.0130596,-0.0634105,-0.000241504,-0.0647791,-0.05002,-0.00253142,0.0642424
1581135186.011610100,-0.0117034,-0.0579279,-0.000152008,-0.0588778,-0.0461295,-0.00237487,0.0608822
1581135186.063409978,-0.00170094,-0.00835153,9.28305e-06,-0.00827147,-0.00666823,-0.000385205,0.00836081
1581135186.070668940,-0.0831058,-0.439378,4.16425e-05,-0.437363,-0.346826,-0.0185781,0.438312
1581135186.076952311,-0.00959648,-0.0589879,-4.76088e-05,-0.0581691,-0.0467943,-0.00259904,0.0604255
1581135186.083758022,-0.0098774,-0.0628443,0,-0.0623478,-0.051021,-0.00247371,0.0637676
1581135186.090279562,-0.00969072,-0.063215,2.65023e-05,-0.0640012,-0.0515331,-0.00183744,0.0612715
1581135186.097188629,-0.0102643,-0.0652282,0.000140099,-0.0663022,-0.0520779,-0.00197067,0.0650694
1581135186.104028294,-0.00819266,-0.0520226,0,-0.0521178,-0.0398929,-0.00143761,0.0536334
1581135186.110225570,-0.0103785,-0.0643413,-5.37763e-05,-0.062746,-0.0477232,-0.000161329,0.065605
1581135186.116973851,-0.0125359,-0.0671886,3.7416e-05,-0.0663093,-0.050413,5.61326e-05,0.0663747
1581135186.123786361,-0.0118728,-0.0540493,0.000225207,-0.0542024,-0.0407027,0,0.0524908
1581135186.130175903,-0.0138591,-0.0590821,5.2333e-05,-0.0599717,-0.0435676,0,0.0593089
1581135186.136890531,-0.0125777,-0.0529133,-0.000188566,-0.0521873,-0.0396001,-1.88635e-05,0.053677
