timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135594.865213813,0.812752,27.5512,-0.466455,-23.0821,1.40244,1.41377,-0.287026
1581135594.872667745,0.838472,27.613,-0.427471,-23.1332,1.41916,1.41678,-0.278349
1581135594.879404713,0.727876,27.649,-0.512159,-23.2932,1.42797,1.42345,-0.284023
1581135594.886187036,0.532404,27.6361,-0.686912,-23.3214,1.42709,1.42145,-0.283689
1581135594.929428135,0.87448,27.4329,-0.396554,-23.2985,1.41388,1.42145,-0.295704
1581135594.936348638,0.825612,27.5718,-0.438225,-23.4007,1.42445,1.42145,-0.296038
1581135594.942718902,0.727876,27.5435,-0.524257,-23.5123,1.43765,1.42946,-0.301044
1581135594.949606477,0.684152,27.3403,-0.560552,-23.3133,1.43413,1.43046,-0.302045
1581135594.956337466,0.74588,27.1629,-0.505438,-23.0902,1.42093,1.4071,-0.305383
1581135594.963208816,0.815324,27.4124,-0.43016,-22.9369,1.4174,1.41144,-0.304715
1581135594.969720207,0.884768,27.3506,-0.37639,-22.8294,1.4174,1.39441,-0.302045
1581135594.977525933,1.01594,27.2683,-0.272883,-23.1117,1.42181,1.40643,-0.302713
1581135594.984501948,1.14454,27.0806,-0.168031,-23.1507,1.42093,1.41878,-0.299709
1581135594.990775320,1.17798,27.1963,-0.147867,-23.1587,1.42533,1.41778,-0.30071
1581135594.997642693,1.12911,27.1783,-0.172064,-23.152,1.41564,1.41477,-0.297373
1581135595.004348305,1.0288,27.2272,-0.295735,-23.2461,1.43061,1.42178,-0.292033
1581135595.048327981,0.640428,26.988,-0.568618,-23.433,1.44998,1.42579,-0.287026
1581135595.054770042,0.516972,26.8259,-0.637174,-22.906,1.4174,1.39108,-0.289029
1581135595.061591283,0.504112,26.8954,-0.670781,-22.8563,1.40508,1.37305,-0.29537
1581135595.068459782,0.506684,26.9906,-0.649273,-23.1224,1.42269,1.39975,-0.299375
1581135595.076180174,0.558124,27.1397,-0.618355,-23.4894,1.44293,1.42245,-0.302713
1581135595.125850591,0.805036,26.6819,-0.408652,-23.0378,1.42445,1.39208,-0.336088
1581135595.132458070,0.920775,26.7514,-0.314554,-23.2112,1.43061,1.40676,-0.333752
1581135595.138720240,0.905344,26.7822,-0.31321,-23.4088,1.42709,1.42579,-0.329747
1581135595.145472016,0.856476,26.7488,-0.36698,-23.3214,1.42621,1.42278,-0.324407
1581135595.152310711,0.817896,26.597,-0.414029,-22.9679,1.40244,1.40509,-0.326075
1581135595.158696798,0.88734,26.6099,-0.358915,-22.867,1.41036,1.40376,-0.326409
1581135595.202570212,1.03137,26.4607,-0.228522,-23.1749,1.39539,1.41144,-0.304715
1581135595.209312446,0.954211,26.6048,-0.293046,-23.105,1.40508,1.41277,-0.297039
1581135595.216276386,0.805036,26.5173,-0.43016,-22.984,1.40596,1.41244,-0.295036
1581135595.222724295,0.72016,26.6459,-0.504094,-23.0216,1.39539,1.40576,-0.297706
1581135595.229440795,0.704728,26.6973,-0.490651,-23.195,1.40772,1.4131,-0.301044
1581135595.236689635,0.751024,26.4016,-0.458389,-23.2327,1.41124,1.41844,-0.300043
1581135595.275375628,0.820468,26.2292,-0.379078,-22.949,1.39627,1.40376,-0.30872
1581135595.281650265,0.781888,26.255,-0.399242,-22.7958,1.37162,1.39041,-0.310389
1581135595.288422186,0.735592,26.3604,-0.442258,-22.9195,1.37338,1.39742,-0.313059
1581135595.294717336,0.712444,26.4041,-0.446291,-23.0969,1.39539,1.41477,-0.313393
1581135595.301464491,0.730448,26.2344,-0.448979,-23.238,1.38483,1.41778,-0.315395
1581135595.307740415,0.725304,26.0286,-0.436881,-23.2098,1.38835,1.41277,-0.317398
1581135595.352280435,0.943923,26.2112,-0.252719,-23.3187,1.39187,1.4101,-0.300377
1581135595.359263526,0.956783,26.4736,-0.228522,-23.5029,1.39804,1.42979,-0.299709
1581135595.365706242,0.910488,26.2858,-0.270194,-23.2609,1.38747,1.41744,-0.297039
1581135595.373650217,0.8359,25.7123,-0.342784,-22.9289,1.37603,1.39508,-0.294035
1581135595.380552432,0.79732,25.5142,-0.389832,-22.9074,1.37603,1.39508,-0.301044
1581135595.387454658,0.825612,25.8049,-0.353538,-23.1735,1.39275,1.41077,-0.294035
1581135595.394238649,0.933635,26.1598,-0.258096,-23.5687,1.39363,1.43914,-0.305717
1581135595.400645332,0.949067,26.0415,-0.237932,-23.4961,1.41388,1.44548,-0.303714
1581135595.407459478,0.882196,25.6917,-0.298423,-23.1171,1.37603,1.42245,-0.308387
1581135595.414234510,0.84876,25.4937,-0.344128,-22.6815,1.37074,1.38507,-0.308053
1581135595.420633522,0.866764,25.4499,-0.31321,-22.6856,1.37867,1.3844,-0.310723
1581135595.498474010,0.856476,25.6634,-0.298423,-23.433,1.41916,1.44648,-0.329413
1581135595.505282885,0.79732,25.4988,-0.375046,-23.5176,1.42004,1.4595,-0.323405
1581135595.511888790,0.735592,25.3831,-0.414029,-23.0579,1.40244,1.41978,-0.321737
1581135595.518586713,0.825612,25.1979,-0.330685,-22.9154,1.39363,1.40877,-0.310723
1581135595.525408342,0.88734,25.2673,-0.243309,-22.9988,1.41124,1.41644,-0.311057
1581135595.531744642,0.905344,25.4139,-0.244653,-22.941,1.40508,1.40343,-0.312392
1581135595.538643731,0.753596,25.4499,-0.393865,-23.1574,1.39539,1.42412,-0.307719
1581135595.545397818,0.679008,25.594,-0.459733,-23.1292,1.40948,1.41444,-0.30605
1581135595.551853623,0.704728,25.6557,-0.434193,-23.3832,1.40772,1.43346,-0.300043
1581135595.558537316,0.828184,25.7148,-0.306489,-23.4195,1.40508,1.43413,-0.29804
1581135595.565212113,0.928491,25.4499,-0.227178,-23.1466,1.40156,1.4071,-0.303714
1581135595.572712839,0.951639,25.2827,-0.19626,-23.2246,1.41212,1.41878,-0.297373
1581135595.614855108,0.753596,24.969,-0.377734,-23.0015,1.40508,1.40343,-0.30872
1581135595.621731357,0.833328,25.077,-0.298423,-23.1305,1.41652,1.41244,-0.311724
1581135595.628387443,0.88734,24.9792,-0.237932,-23.2367,1.4174,1.42212,-0.310389
1581135595.635181847,0.907916,24.8712,-0.219113,-23.1937,1.413,1.41444,-0.31139
1581135595.641533957,0.88734,25.0307,-0.241965,-23.2475,1.42445,1.41878,-0.318399
1581135595.648538996,0.877052,25.1953,-0.245998,-23.3053,1.42533,1.42912,-0.307719
1581135595.688756733,0.895056,25.0538,-0.216424,-23.1776,1.42973,1.41477,-0.301044
1581135595.695470807,0.882196,24.5574,-0.241965,-22.9826,1.42445,1.39809,-0.304048
1581135595.703460008,0.815324,24.3903,-0.26885,-22.8993,1.40948,1.39708,-0.302713
1581135595.710370685,0.859048,24.6166,-0.255407,-23.1601,1.41564,1.40943,-0.301378
1581135595.717258719,0.871908,24.9124,-0.220457,-23.4383,1.44381,1.43446,-0.30071
1581135595.759862166,0.88734,24.8249,-0.185506,-23.2192,1.43325,1.41911,-0.329079
1581135595.766865508,0.787032,24.5111,-0.263473,-23.2394,1.43677,1.42045,-0.333418
1581135595.774548877,0.815324,24.6089,-0.254063,-23.277,1.42797,1.42245,-0.335754
1581135595.781509588,0.877052,24.7864,-0.174752,-23.3281,1.42709,1.42946,-0.336755
1581135595.788488224,0.925919,24.7581,-0.138458,-23.2958,1.42621,1.42345,-0.34076
1581135595.794770526,0.817896,24.4854,-0.252719,-23.0929,1.43325,1.41811,-0.34343
1581135595.834406411,0.69444,24.3363,-0.315899,-23.2515,1.42093,1.42679,-0.323072
1581135595.840745242,0.717588,24.2462,-0.302456,-23.0687,1.413,1.41611,-0.316397
1581135595.847496829,0.866764,24.3363,-0.153244,-22.8576,1.42181,1.40076,-0.309722
1581135595.853800035,0.961927,24.3002,-0.05377,-22.8401,1.40508,1.4061,-0.305383
1581135595.860525559,0.869336,24.2977,-0.141146,-23.0297,1.42004,1.41611,-0.305717
1581135595.866775599,0.761312,24.2977,-0.244653,-23.2098,1.42445,1.42912,-0.29804
1581135595.911852512,0.632712,24.0791,-0.305145,-23.2206,1.40332,1.43613,-0.311057
1581135595.918485615,0.7073,24.0456,-0.227178,-23.0324,1.3998,1.40877,-0.31406
1581135595.925238135,0.766456,23.8964,-0.184162,-22.9423,1.40772,1.40443,-0.319067
1581135595.931530407,0.712444,23.7781,-0.221801,-23.1305,1.39892,1.42045,-0.323739
1581135595.938382733,0.663576,23.8604,-0.271538,-23.1628,1.40508,1.41711,-0.325074
1581135595.944682574,0.702156,24.0508,-0.248686,-23.2098,1.40948,1.41978,-0.326409
1581135595.985416925,0.871908,23.5929,-0.0846877,-23.2112,1.39627,1.39475,-0.319734
1581135595.991706561,0.802464,23.3615,-0.138458,-23.4666,1.4042,1.40142,-0.315395
1581135595.998402593,0.743308,23.4026,-0.193572,-23.5889,1.413,1.40343,-0.310055
1581135596.005419575,0.722732,23.5878,-0.209703,-23.9787,1.41388,1.4131,-0.301378
1581135596.011532843,0.699584,22.9011,-0.22449,-23.812,1.39627,1.41711,-0.299709
