timestamp,fx,fy,fz,tx,ty,tz
1581133687.927490835,1.45866,15.6969,3.81467,7.93975,0.469558,-0.377016
1581133687.933844581,1.46734,15.7213,3.85392,7.94993,0.467538,-0.377992
1581133687.940677126,1.24526,15.7423,3.58279,7.95741,0.488455,-0.379409
1581133687.947197646,1.35432,15.7659,3.48565,7.96452,0.47337,-0.380653
1581133687.953938582,1.37128,15.7884,3.47008,7.97249,0.469732,-0.380864
1581133687.960668762,1.52931,15.783,3.82563,7.97322,0.449532,-0.380383
1581133687.967564788,1.56839,15.7856,3.96501,7.97589,0.441705,-0.379812
1581133687.973784823,1.51003,15.7899,3.87291,7.97079,0.444517,-0.378984
1581133687.980624424,1.50385,15.8174,3.60662,7.97855,0.443087,-0.378041
1581133688.025700722,1.6682,15.8162,3.77644,7.97428,0.422556,-0.374855
1581133688.031607026,1.62831,15.6737,3.6648,7.88948,0.410797,-0.364268
1581133688.038052145,1.45329,15.6172,3.69485,7.87456,0.426595,-0.364671
1581133688.044738558,1.23964,15.6183,3.60909,7.8697,0.445621,-0.365713
1581133688.051534994,1.25043,15.6311,3.49507,7.87154,0.439865,-0.366401
1581133688.057840208,1.65806,15.6538,3.73063,7.8914,0.397529,-0.366789
1581133688.064862634,1.68436,15.6637,3.74811,7.90958,0.394637,-0.36821
1581133688.071513992,1.6654,15.6641,3.78012,7.91787,0.394372,-0.369965
1581133688.111880193,1.4769,15.7508,3.7045,7.95412,0.403925,-0.379481
1581133688.118500639,1.60458,15.8123,3.68349,7.96352,0.389329,-0.37905
1581133688.125813010,1.7568,15.8223,3.70266,7.96458,0.372257,-0.378134
1581133688.132669844,1.74321,15.7754,3.77918,7.95419,0.372642,-0.37724
1581133688.176064625,1.61247,15.5464,3.68867,7.84024,0.367094,-0.363171
1581133688.183790492,1.77786,15.454,3.89797,7.81219,0.342995,-0.360361
1581133688.190534233,1.77941,15.4418,3.89254,7.79881,0.333737,-0.358255
1581133688.196930569,1.87667,15.4562,3.83044,7.79474,0.314966,-0.357508
1581133688.203514361,1.80684,15.4136,3.58983,7.78214,0.3132,-0.356576
1581133688.210162710,1.83443,15.4115,3.48743,7.77361,0.303295,-0.356512
1581133688.216932906,1.92602,15.3882,3.62531,7.76589,0.289316,-0.356153
1581133688.223598152,1.84756,15.3652,3.74088,7.75107,0.294283,-0.355914
1581133688.270192596,1.74037,15.3636,3.31213,7.72889,0.28048,-0.361898
