timestamp,posx,posy,posz,ox,oy,oz, ow
1581134581.819883737,0.548071,0.000462101,0.686187,-0.000240359,0.706977,0.00021176,0.707236
1581134581.827680034,0.54787,0.00046492,0.686191,-0.000240245,0.706977,0.000214038,0.707236
1581134581.833924271,0.547721,0.000467334,0.686187,-0.000245714,0.706981,0.000212317,0.707233
1581134581.840780269,0.547547,0.00047165,0.686183,-0.000254256,0.706986,0.000210042,0.707228
1581134581.847003138,0.547397,0.000474852,0.686179,-0.000255773,0.706991,0.000213375,0.707223
1581134581.900318544,0.546064,0.000518209,0.686188,-0.00027076,0.706985,0.000247756,0.707229
1581134581.906830641,0.545891,0.000525064,0.686184,-0.00029084,0.706984,0.00024042,0.707229
1581134581.914086074,0.545715,0.000531425,0.686184,-0.000307934,0.706981,0.000235258,0.707232
1581134581.956774237,0.544633,0.000512705,0.686196,-0.000293969,0.706941,0.00022732,0.707273
1581134581.963292259,0.544457,0.000505937,0.686198,-0.000276132,0.706934,0.000233797,0.70728
1581134581.970082931,0.544309,0.000498991,0.686196,-0.000265591,0.706932,0.000235116,0.707281
1581134581.976755810,0.544137,0.000493926,0.68619,-0.000255904,0.706938,0.000240058,0.707276
1581134581.983011222,0.543988,0.000490835,0.686188,-0.000243481,0.706943,0.000249506,0.707271
1581134581.989794320,0.543809,0.000488207,0.686192,-0.000233138,0.706945,0.000256669,0.707268
1581134581.996114113,0.543634,0.000485622,0.686191,-0.000232954,0.70695,0.000254047,0.707263
1581134582.002900400,0.543486,0.000482011,0.68619,-0.00023789,0.706954,0.000244705,0.707259
1581134582.009923209,0.543313,0.000479468,0.686186,-0.000238589,0.706961,0.000241026,0.707252
1581134582.049002021,0.542314,0.000476112,0.686172,-0.000254527,0.706982,0.000221099,0.707231
1581134582.055887982,0.542137,0.000478086,0.686174,-0.000261439,0.706981,0.000218779,0.707233
1581134582.130121555,0.541962,0.000478458,0.686177,-0.000262581,0.706977,0.000219205,0.707236
1581134582.135996764,0.540166,0.000490741,0.686177,-0.000270616,0.70696,0.000222708,0.707254
1581134582.142723977,0.539992,0.000484466,0.686175,-0.000269601,0.706959,0.0002144,0.707254
1581134582.149092205,0.539815,0.000481012,0.686176,-0.000271043,0.706958,0.000206617,0.707255
1581134582.155861595,0.539663,0.000478261,0.686176,-0.000263319,0.706957,0.000209065,0.707256
1581134582.162765070,0.539489,0.000475903,0.686175,-0.000251373,0.706958,0.000217049,0.707256
1581134582.169018950,0.539338,0.000474826,0.686172,-0.000244706,0.70696,0.000221362,0.707254
1581134582.175745193,0.539164,0.000475846,0.686168,-0.000245664,0.706963,0.000221039,0.707251
1581134582.182124940,0.539012,0.000477701,0.686168,-0.000252162,0.706964,0.000216416,0.70725
1581134582.188863901,0.538836,0.000481138,0.686174,-0.000257211,0.706961,0.000215868,0.707252
1581134582.195220037,0.538662,0.000483486,0.686174,-0.000256781,0.706962,0.000220278,0.707252
1581134582.202134816,0.538488,0.000486295,0.686176,-0.000256808,0.706961,0.00022542,0.707253
1581134582.245059407,0.537432,0.000501395,0.686172,-0.000263037,0.70696,0.000233443,0.707254
1581134582.251830085,0.537255,0.000503526,0.686178,-0.000261021,0.706955,0.000235429,0.707258
1581134582.258748806,0.537079,0.000504815,0.686176,-0.000255847,0.706955,0.000240543,0.707259
1581134582.265116061,0.53693,0.000506264,0.686173,-0.00025507,0.706957,0.000243066,0.707256
1581134582.271976854,0.536757,0.00050815,0.686168,-0.00025759,0.706962,0.000243382,0.707252
1581134582.278811859,0.536579,0.000512141,0.686172,-0.000264083,0.706961,0.000240985,0.707253
1581134582.285673254,0.536402,0.000515961,0.686173,-0.00027564,0.706962,0.000234768,0.707252
1581134582.292103552,0.536252,0.000518817,0.68617,-0.000275908,0.706965,0.000239136,0.707248
1581134582.298720979,0.536079,0.000520692,0.686166,-0.000273987,0.706969,0.000244829,0.707244
1581134582.305158998,0.535932,0.000522379,0.686163,-0.00027557,0.706972,0.000247124,0.707241
1581134582.311960741,0.535756,0.000524968,0.686168,-0.000282655,0.70697,0.000244267,0.707243
1581134582.364232595,0.534455,0.000498388,0.686158,-0.000272234,0.706993,0.000233835,0.707221
1581134582.364620129,0.534455,0.000498388,0.686158,-0.000272234,0.706993,0.000233835,0.707221
1581134582.371165191,0.534257,0.000496001,0.686154,-0.000269333,0.706998,0.000234455,0.707215
1581134582.377939174,0.534108,0.000496041,0.686155,-0.000276946,0.707,0.000227105,0.707213
1581134582.384700722,0.533932,0.000496297,0.68616,-0.000283596,0.707,0.000220503,0.707214
1581134582.391633872,0.533782,0.000495536,0.686158,-0.000282832,0.707004,0.000221307,0.70721
1581134582.397963331,0.533609,0.00049317,0.686151,-0.0002792,0.707011,0.000223962,0.707202
1581134582.404875915,0.533435,0.000491225,0.686148,-0.000278827,0.707016,0.000224114,0.707197
1581134582.411649036,0.533262,0.000489836,0.686147,-0.000288515,0.707019,0.000214214,0.707194
1581134582.452072116,0.532266,0.000478393,0.686137,-0.000293171,0.707033,0.000195951,0.70718
1581134582.458659159,0.53209,0.000478988,0.686135,-0.000293623,0.70703,0.000196638,0.707183
1581134582.465059180,0.531939,0.000480335,0.686132,-0.000292691,0.70703,0.000200767,0.707184
1581134582.508286200,0.530868,0.000504026,0.686161,-0.000250031,0.706998,0.000255663,0.707215
1581134582.515014620,0.530692,0.000505335,0.686167,-0.000245075,0.706995,0.000258165,0.707219
1581134582.521778636,0.530519,0.000503464,0.686167,-0.00023648,0.706995,0.000260492,0.707218
1581134582.529862356,0.530319,0.000501194,0.686173,-0.000225057,0.706992,0.000266371,0.707221
1581134582.536703309,0.530143,0.000499904,0.686177,-0.000223933,0.70699,0.000267053,0.707224
1581134582.542945742,0.529991,0.000500098,0.686179,-0.000232822,0.706989,0.000259938,0.707224
1581134582.549913264,0.529815,0.000501125,0.686177,-0.000246218,0.706991,0.00025014,0.707223
1581134582.556616235,0.529642,0.000501704,0.686172,-0.000252268,0.706995,0.000246591,0.707219
1581134582.562979557,0.529494,0.000503156,0.686173,-0.000254403,0.706995,0.000247305,0.707218
1581134582.569817761,0.529318,0.000504705,0.686176,-0.000250298,0.706994,0.000252436,0.70722
1581134582.576078049,0.52914,0.000506952,0.686178,-0.000249229,0.706993,0.000254412,0.707221
1581134582.618987711,0.52899,0.000508042,0.686177,-0.000251304,0.706994,0.000252759,0.70722
1581134582.625980381,0.527895,0.000502745,0.686177,-0.000275256,0.706996,0.000228845,0.707217
1581134582.632124938,0.527747,0.000500034,0.686179,-0.000273332,0.706996,0.000227466,0.707218
1581134582.638666643,0.52757,0.000498656,0.686186,-0.000270982,0.706992,0.000226153,0.707221
1581134582.645035389,0.527419,0.000497079,0.686185,-0.000266362,0.706994,0.000226033,0.707219
1581134582.652523215,0.527221,0.000495161,0.686182,-0.000251822,0.706997,0.000235113,0.707217
1581134582.659064952,0.527073,0.000496127,0.686181,-0.000234481,0.706998,0.000252586,0.707215
1581134582.665794179,0.526901,0.000498808,0.686182,-0.000225206,0.706998,0.000265702,0.707215
1581134582.671935365,0.526749,0.000503137,0.686188,-0.000232015,0.706995,0.000266054,0.707218
1581134582.678873857,0.526572,0.000507802,0.686183,-0.000240925,0.707,0.000265142,0.707213
1581134582.684933490,0.526422,0.000510811,0.686176,-0.000241138,0.707006,0.00027034,0.707208
1581134582.725947850,0.525401,0.000508419,0.686171,-0.000235961,0.707012,0.000276915,0.707202
1581134582.769193858,0.524353,0.000499142,0.686171,-0.000276536,0.707015,0.000239609,0.707198
1581134582.775848852,0.524179,0.000498073,0.686168,-0.00028404,0.707017,0.000230621,0.707197
1581134582.782066995,0.524027,0.000495782,0.686168,-0.000288327,0.707016,0.000222924,0.707198
1581134582.788905551,0.523851,0.000490753,0.686163,-0.000278916,0.707017,0.000224943,0.707196
1581134582.795123001,0.523701,0.000487672,0.686163,-0.000266103,0.707016,0.000232204,0.707198
1581134582.802495074,0.523499,0.000484064,0.686167,-0.000263621,0.70701,0.000229051,0.707204
1581134582.809088153,0.523325,0.000481322,0.686164,-0.000269921,0.70701,0.000219394,0.707203
1581134582.815848960,0.523175,0.000479164,0.686166,-0.000269785,0.707007,0.000216072,0.707206
1581134582.830195580,0.522825,0.000474882,0.686171,-0.000251859,0.706998,0.000226286,0.707216
1581134582.836849978,0.522648,0.000475765,0.686176,-0.000255558,0.706992,0.000222713,0.707222
1581134582.843085986,0.522474,0.00047876,0.686176,-0.000262304,0.706988,0.000219361,0.707225
