timestamp,va1,va2,va3,va4,va5,va6,va7
1581134867.959697857,-0.0116339,-0.0637863,3.71941e-05,-0.0723698,-0.0435819,-0.0153816,0.0566348
1581134867.965877678,-0.0103493,-0.0587472,8.78745e-05,-0.0660698,-0.0392572,-0.0123509,0.0524106
1581134867.972359180,-0.00915089,-0.0542083,9.82928e-05,-0.0604906,-0.0369038,-0.0073368,0.0489716
1581134868.019432276,-0.00149964,-0.00915635,-2.59894e-05,-0.0102752,-0.00632706,-0.000783605,0.00780746
1581134868.025595378,-0.062541,-0.401488,-1.7743e-05,-0.458468,-0.273946,-0.0324323,0.374856
1581134868.032424765,-0.00999722,-0.0602478,0.000141053,-0.0688698,-0.0416957,-0.00586257,0.0587139
1581134868.040190279,-0.00960905,-0.0562073,7.19501e-05,-0.06345,-0.0388966,-0.00521223,0.0549842
1581134868.047055655,-0.0110869,-0.0625297,-8.00205e-05,-0.0722741,-0.0437859,-0.00578797,0.0589467
1581134868.053483980,-0.011251,-0.0606728,-0.000245925,-0.070255,-0.0436338,-0.00594607,0.0545335
1581134868.060153231,-0.0102829,-0.0555764,9.41797e-05,-0.0629872,-0.0409506,-0.00527326,0.0488812
1581134868.067319606,-0.010823,-0.0601757,4.38441e-05,-0.0683061,-0.0437692,-0.00708672,0.0557991
1581134868.073526011,-0.0103612,-0.0611628,4.36881e-05,-0.0690429,-0.042088,-0.00971476,0.0583322
1581134868.080398932,-0.0102179,-0.0602237,-5.16072e-05,-0.0680248,-0.0409955,-0.00937502,0.0582197
1581134868.087280053,-0.00956994,-0.0555892,-8.53639e-05,-0.0642391,-0.038773,-0.00824209,0.0519566
1581134868.093589870,-0.0102095,-0.0598162,3.51404e-05,-0.0685145,-0.0422017,-0.00759125,0.0542282
1581134868.139446687,-0.00992039,-0.0567529,1.86688e-05,-0.0639759,-0.0387194,-0.0067176,0.0520301
1581134868.145528265,-0.0136577,-0.0757102,0,-0.0858191,-0.0536003,-0.0128046,0.0706344
1581134868.152411750,-0.0110566,-0.0607464,-0.000138749,-0.0670335,-0.0423048,-0.00993794,0.0566359
1581134868.159313715,-0.0102914,-0.0564555,-0.000114036,-0.0638295,-0.0396224,-0.00947419,0.0519132
1581134868.165537458,-0.0114091,-0.0619517,0.000168564,-0.0709655,-0.0433937,-0.0103622,0.0543664
1581134868.172554362,-0.0109224,-0.0604028,0.000222727,-0.0679756,-0.0411606,-0.0102285,0.0540121
1581134868.212613583,-0.00164022,-0.00897187,-9.10416e-06,-0.0101539,-0.00633144,-0.00148545,0.00837253
1581134868.219492801,-0.0584002,-0.349934,-0.000211649,-0.392803,-0.253807,-0.0574565,0.316439
1581134868.225524349,-0.0100332,-0.0624071,-8.91366e-06,-0.0694046,-0.044228,-0.00456704,0.0567807
1581134868.232403283,-0.00930846,-0.0564022,0.000121494,-0.0615891,-0.0402096,-0.00320562,0.0494115
1581134868.240105920,-0.0101084,-0.0623336,7.73182e-06,-0.0674226,-0.043615,-0.003475,0.0555381
1581134868.250354008,-0.0108502,-0.0606663,-2.64004e-05,-0.0666678,-0.0424646,-0.00403034,0.0570759
1581134868.290271345,-0.0113082,-0.0589466,-1.79822e-05,-0.0651575,-0.0411373,-0.00478334,0.0539115
1581134868.297174313,-0.0114065,-0.0608868,8.72028e-05,-0.066032,-0.0392913,-0.00565091,0.0560557
1581134868.303503303,-0.0111008,-0.0618849,1.74715e-05,-0.0663339,-0.0390889,-0.00605737,0.0520078
1581134868.310142845,-0.0107123,-0.0582539,-3.84594e-05,-0.0628503,-0.0370025,-0.00512535,0.0476955
1581134868.317032479,-0.0114093,-0.0608377,-4.3974e-05,-0.0665907,-0.0402395,-0.00547151,0.0525601
1581134868.323383556,-0.0109266,-0.0550592,4.73731e-05,-0.0609915,-0.0364509,-0.00488995,0.0522067
1581134868.363030688,-0.0118452,-0.0608207,2.99334e-06,-0.0680173,-0.0419621,-0.00733272,0.0552325
1581134868.369193433,-0.00983957,-0.0535005,5.29025e-05,-0.0584291,-0.0367203,-0.00432024,0.0490656
1581134868.376205339,-0.0108818,-0.0607243,-2.58482e-05,-0.0671861,-0.0419487,-0.00482487,0.0531079
1581134868.382405494,-0.0120639,-0.0666265,-0.000106256,-0.0751552,-0.0460223,-0.00832589,0.0567842
1581134868.389126985,-0.00898884,-0.052544,8.97311e-06,-0.0585126,-0.0357905,-0.00854971,0.0462348
1581134868.433038337,-0.00904568,-0.0593204,2.08792e-05,-0.0656445,-0.0412098,-0.00845545,0.0542337
1581134868.441079482,-0.0086259,-0.0596052,1.49287e-05,-0.0653733,-0.0433862,-0.00808119,0.0572249
1581134868.447877893,-0.00912207,-0.0607125,-0.000112831,-0.0661458,-0.0431054,-0.00889639,0.0562079
1581134868.454424143,-0.010461,-0.0639428,-3.73562e-05,-0.0712375,-0.0453559,-0.0101808,0.0581426
1581134868.461263587,-0.00898526,-0.0518132,0.000130588,-0.0584564,-0.0360246,-0.00914197,0.0453616
1581134868.467620125,-0.0110602,-0.0619084,0.00022353,-0.0701343,-0.0420877,-0.0112569,0.0572322
1581134868.474565061,-0.0112605,-0.0602831,-4.36362e-05,-0.0675806,-0.0405588,-0.00827516,0.0572366
1581134868.481262203,-0.0102839,-0.0559994,-0.000243529,-0.0616939,-0.0378537,-0.00428027,0.0534893
1581134868.488030092,-0.0114281,-0.0608001,-0.000219941,-0.0667824,-0.0415527,-0.00346625,0.0544394
1581134868.494266962,-0.0106017,-0.0575834,7.69015e-05,-0.0632063,-0.0409072,-0.00379661,0.0506919
1581134868.501055180,-0.0113629,-0.0627194,0.000160801,-0.0686153,-0.0457233,-0.00427003,0.0553228
1581134868.507674629,-0.0108255,-0.0604211,-8.692e-06,-0.0664025,-0.0459061,-0.00384577,0.0555683
1581134868.585179628,-0.0115149,-0.0596543,0,-0.065585,-0.0418695,-0.00576833,0.0548796
1581134868.591987245,-0.0110749,-0.0603434,9.47387e-05,-0.0656827,-0.0422326,-0.0063125,0.0566144
1581134868.598162864,-0.0101403,-0.0583235,-2.88359e-05,-0.0618991,-0.0400768,-0.00557477,0.0523932
1581134868.605083518,-0.010116,-0.0621903,-8.78864e-05,-0.0665847,-0.0422148,-0.00577431,0.057453
1581134868.611300507,-0.00940609,-0.0573665,-0.000191777,-0.0631386,-0.0393349,-0.00535983,0.0564269
1581134868.618368857,-0.00969143,-0.0602455,-1.76106e-05,-0.066818,-0.0415991,-0.0058501,0.0609063
1581134868.624418510,-0.00962381,-0.0620905,0.000169622,-0.0671434,-0.042509,-0.00616887,0.0595551
1581134868.631289309,-0.00821396,-0.0564088,7.38245e-05,-0.0607926,-0.0379209,-0.00540831,0.0507513
1581134868.638224391,-0.00944431,-0.0634117,8.94612e-06,-0.0696215,-0.0423162,-0.00564692,0.0587566
1581134868.645278714,-0.0089858,-0.0572414,-6.57167e-05,-0.063722,-0.0414497,-0.00453396,0.0553276
1581134868.652104056,-0.0101688,-0.0599051,-7.03027e-05,-0.0665407,-0.0471226,-0.0045175,0.0602919
1581134868.695379789,-0.00248088,-0.0139027,3.22367e-05,-0.0153001,-0.0108071,-0.000967121,0.0125544
1581134868.702417967,-0.0622351,-0.319694,8.00531e-05,-0.349482,-0.230585,-0.0170278,0.280755
1581134868.708948061,-0.0119704,-0.0631834,-0.000251443,-0.0691282,-0.0434633,-0.00545986,0.0532156
1581134868.715587221,-0.0118726,-0.0605043,-0.00018293,-0.0657656,-0.04163,-0.00748247,0.0540062
1581134868.722264241,-0.0108084,-0.0555954,7.53278e-05,-0.0600016,-0.0386993,-0.00789915,0.0529874
1581134868.729252463,-0.0118559,-0.0604434,0.000251881,-0.0657156,-0.0431642,-0.00782577,0.0566999
1581134868.738469874,-0.0111966,-0.0597861,-7.35224e-06,-0.0637218,-0.0421261,-0.00678268,0.0526356
1581134868.745324767,-0.0113457,-0.0603796,-0.000188971,-0.0654213,-0.0422083,-0.00761169,0.0515434
1581134868.785534298,-0.0105771,-0.0594282,-1.19545e-05,-0.064982,-0.0414034,-0.00664298,0.0542376
1581134868.792280162,-0.00986294,-0.0601699,0.000181214,-0.064726,-0.0427584,-0.00660981,0.0598852
1581134868.798886401,-0.00956801,-0.0625464,0.000221483,-0.0672861,-0.0446932,-0.00653813,0.0637069
1581134868.805202441,-0.00853507,-0.0571725,-5.76063e-05,-0.0623089,-0.0418439,-0.00668212,0.0570669
1581134868.815912839,-0.00872532,-0.0615981,-0.000235211,-0.0669016,-0.0450536,-0.00783487,0.0571794
1581134868.823032632,-0.00838874,-0.0603679,0.00014656,-0.0659373,-0.04308,-0.00750933,0.0565313
1581134868.829329442,-0.00778833,-0.0569387,0.00015068,-0.061883,-0.0397799,-0.00760942,0.0545937
1581134868.836156464,-0.0085093,-0.0621506,0,-0.0665602,-0.0437206,-0.00810199,0.0611324
1581134868.843636646,-0.00955087,-0.0649361,-0.00010621,-0.0688006,-0.0462625,-0.00441187,0.0610063
1581134868.850207540,-0.0078835,-0.0529572,-6.18625e-05,-0.0565189,-0.0373882,-0.0023509,0.0480787
1581134868.857175194,-0.00951274,-0.0612849,8.76725e-05,-0.0662034,-0.0431081,-0.00265656,0.0562611
1581134868.863451187,-0.0101125,-0.0572603,0.000122631,-0.0617694,-0.0392729,-0.00236776,0.0538926
1581134868.870164494,-0.012783,-0.0615041,0.000184123,-0.0673345,-0.0424908,-0.00244613,0.0588387
1581134868.876533523,-0.0138657,-0.0614395,-0.000134015,-0.0677112,-0.0441986,-0.00282316,0.0590184
1581134868.883257269,-0.013255,-0.0566374,-5.65261e-05,-0.0613101,-0.0398685,-0.00261896,0.0507024
1581134868.893098295,-0.0101607,-0.0436933,0,-0.046416,-0.0305142,-0.00198015,0.0395845
1581134868.899522586,-0.017991,-0.0789995,-2.59619e-05,-0.082911,-0.0556051,-0.00334899,0.0732015
1581134868.906415924,-0.0168281,-0.0726005,-0.000137697,-0.0782741,-0.052146,-0.00333257,0.06846
1581134868.946672964,-0.00205701,-0.00882069,-1.65902e-05,-0.0097195,-0.00634113,-0.000490123,0.00815413
1581134868.953275413,-0.0730054,-0.344375,-6.01329e-05,-0.370465,-0.249136,-0.0232384,0.315483
1581134868.959365293,-0.0101738,-0.0636757,-6.26871e-05,-0.0671237,-0.0474299,-0.00803335,0.0585799
1581134868.966209521,-0.00857368,-0.0566426,-9.38182e-06,-0.0610747,-0.0415435,-0.00739306,0.0544968
1581134868.972569079,-0.00957006,-0.0622053,4.47267e-05,-0.06784,-0.046294,-0.00770971,0.0614361
1581134868.979328003,-0.00846168,-0.0549066,4.72092e-05,-0.0592979,-0.0421271,-0.00695068,0.0536127
1581134868.985571157,-0.00926641,-0.0612462,0.00020653,-0.0654395,-0.0457573,-0.00731793,0.0569542
1581134868.992414849,-0.00849808,-0.0618786,0.000200053,-0.0627484,-0.0435742,-0.00667148,0.0565118
1581134868.999225977,-0.00798,-0.0586134,0.000125591,-0.0610093,-0.0413492,-0.00664679,0.055976
1581134869.008471628,-0.00784675,-0.057594,-0.000179063,-0.0602927,-0.0412047,-0.00619042,0.0553173
1581134869.015328847,-0.00831716,-0.059946,-0.000225488,-0.0630075,-0.0440437,-0.005221,0.0510825
1581134869.022043774,-0.0084619,-0.0618754,4.46371e-05,-0.0643033,-0.0461441,-0.00492717,0.0488701
1581134869.028413643,-0.00817787,-0.0630323,0.000123499,-0.0638968,-0.0460149,-0.00414628,0.0495524
1581134869.035320978,-0.00768602,-0.0568141,4.72185e-05,-0.0609026,-0.0414704,-0.0035975,0.049147
1581134869.043130844,-0.00833988,-0.0603522,-6.82995e-05,-0.0640327,-0.0438561,-0.00365771,0.0548049
1581134869.049591833,-0.00876233,-0.0601888,6.95339e-05,-0.0627793,-0.0440481,-0.00365097,0.05659
1581134869.056165425,-0.00964921,-0.0572564,0.000171632,-0.0588964,-0.0410835,-0.00296531,0.0507632
1581134869.062772073,-0.0118599,-0.0635715,0.000196623,-0.06577,-0.045316,-0.00268121,0.0548665
1581134869.107320031,-0.0017486,-0.00819922,-1.22665e-05,-0.00890521,-0.00590955,-0.000370709,0.00773311
1581134869.113565798,-0.0954822,-0.410903,-0.000495914,-0.436608,-0.29176,-0.0180183,0.410067
1581134869.120277226,-0.0111287,-0.0523886,5.24952e-05,-0.0551883,-0.0339739,-0.00260718,0.0520211
1581134869.162610312,-0.0121108,-0.0606721,7.03242e-06,-0.063818,-0.0405591,-0.0045296,0.0572577
1581134869.169350830,-0.0100572,-0.0552498,0,-0.0600925,-0.0441255,-0.00585589,0.0501282
1581134869.176043493,-0.011419,-0.0620614,3.55967e-05,-0.0668408,-0.0492006,-0.00525113,0.0589908
1581134869.182620677,-0.0110237,-0.0610711,-7.85561e-05,-0.0650512,-0.0474674,-0.00525438,0.0596222
1581134869.189081566,-0.0103322,-0.0578757,3.81217e-05,-0.0613166,-0.0434945,-0.00492783,0.0559694
1581134869.196000762,-0.0102679,-0.0606748,4.27895e-05,-0.0639434,-0.0451104,-0.00524519,0.0511257
1581134869.202407686,-0.0106083,-0.0627125,9.00782e-06,-0.0660113,-0.0465071,-0.00633614,0.0528973
1581134869.209095087,-0.00915515,-0.0562173,-4.69396e-05,-0.0578981,-0.0406094,-0.00663867,0.0485834
1581134869.215917434,-0.0101992,-0.0630346,-8.89542e-06,-0.0644028,-0.0442513,-0.00720521,0.0559004
1581134869.222339112,-0.00920807,-0.0574701,4.72765e-05,-0.060363,-0.0411584,-0.00634356,0.0523839
1581134869.229334318,-0.00990089,-0.0610396,7.78259e-05,-0.0642735,-0.0446465,-0.00755752,0.056154
1581134869.274502534,-0.00157104,-0.00920792,1.19805e-05,-0.0098896,-0.0069552,-0.00109441,0.00818408
1581134869.281141041,-0.0796856,-0.387716,-0.000120351,-0.410189,-0.290579,-0.0152081,0.362132
1581134869.288055001,-0.0122313,-0.0625682,-5.26094e-05,-0.065295,-0.0423247,-0.00145547,0.064199
1581134869.294478565,-0.0106668,-0.0622816,-0.000149119,-0.0656676,-0.0419374,-0.00131582,0.0630623
1581134869.301439635,-0.00895122,-0.0552814,-0.000139722,-0.0592774,-0.03924,-0.00110843,0.0549741
1581134869.308091984,-0.00955615,-0.0603481,7.97108e-05,-0.064732,-0.0444666,-0.00169158,0.0613134
1581134869.314531506,-0.00952413,-0.0612544,0.000202825,-0.064967,-0.0454619,-0.00267205,0.0630357
1581134869.321242779,-0.00857666,-0.0576167,0.000140146,-0.0589715,-0.0412277,-0.0027094,0.0582801
1581134869.362054498,-0.00932123,-0.060425,-3.23043e-05,-0.0631151,-0.0430081,-0.00421423,0.0559509
1581134869.368444749,-0.00964421,-0.0619921,-8.85575e-05,-0.0646844,-0.0436991,-0.00495937,0.0539951
1581134869.375151619,-0.00873358,-0.0559043,0.000140869,-0.0596231,-0.0413502,-0.00458277,0.0486075
1581134869.381531404,-0.00985241,-0.0629504,0.000217123,-0.0676369,-0.0484496,-0.00468645,0.0570607
1581134869.425552176,-0.00956306,-0.0608468,-2.06463e-05,-0.063495,-0.0457287,-0.0041305,0.0571444
1581134869.432324975,-0.00959525,-0.0524901,2.61935e-05,-0.0547776,-0.0384299,-0.00364078,0.0510844
1581134869.440096813,-0.0124035,-0.0608653,3.84067e-05,-0.0652354,-0.0440166,-0.00430089,0.0562265
1581134869.447101645,-0.0131031,-0.0611276,8.73622e-06,-0.0646153,-0.0440979,-0.00340908,0.0546328
1581134869.453438798,-0.0141681,-0.0659409,1.86362e-05,-0.0683814,-0.0474692,-0.00317642,0.0617957
1581134869.460141862,-0.0121685,-0.0528976,-6.17207e-05,-0.0541321,-0.0388545,-0.00232789,0.0554636
1581134869.466515054,-0.0147954,-0.0631211,-0.00012479,-0.0644937,-0.0458907,-0.00259365,0.0643065
1581134869.506488703,-0.0139778,-0.0611413,-1.36595e-05,-0.0638351,-0.0444085,-0.00294126,0.0595401
1581134869.512496550,-0.0110546,-0.0544851,-5.3708e-05,-0.0557383,-0.0421201,-0.00310602,0.050305
1581134869.518932382,-0.0136093,-0.0685623,2.86521e-05,-0.0685432,-0.0526265,-0.00420217,0.0631854
1581134869.525024271,-0.0109793,-0.0554947,4.60225e-05,-0.0564886,-0.0439687,-0.00350637,0.0549885
1581134869.568732716,-0.0019961,-0.00981579,2.11159e-05,-0.0102677,-0.00802043,-0.000610937,0.00995234
1581134869.575477058,-0.0672078,-0.376154,4.43171e-05,-0.389949,-0.286654,-0.0151951,0.359363
1581134869.582099237,-0.0106709,-0.0625212,2.62408e-05,-0.0633259,-0.0452308,-0.00165312,0.0572032
1581134869.588498032,-0.0093373,-0.0542112,-2.65272e-05,-0.0558558,-0.0389762,-0.00137937,0.0510192
1581134869.595209269,-0.011232,-0.0650918,9.32505e-06,-0.0685936,-0.04919,-0.00169506,0.0636761
1581134869.602266852,-0.0100865,-0.0589283,0,-0.0618709,-0.0450131,-0.00155634,0.0576696
1581134869.609103904,-0.0104585,-0.0635725,3.57206e-05,-0.0651355,-0.0467282,-0.00128609,0.0585978
1581134869.616218125,-0.00974674,-0.0594048,-4.12711e-05,-0.059966,-0.0441962,-0.00119668,0.053669
1581134869.622635779,-0.010811,-0.0635988,-0.000134788,-0.0658096,-0.0479818,-0.0010874,0.0610826
1581134869.629500113,-0.0112688,-0.0643302,1.84327e-05,-0.0671797,-0.0494575,-0.00118958,0.0636939
1581134869.636312000,-0.00933789,-0.0522566,5.3361e-05,-0.0550758,-0.0410369,-0.00100494,0.0519987
1581134869.655291885,-0.011495,-0.061794,1.59633e-05,-0.0623622,-0.0477446,-0.00090019,0.0585188
1581134869.698463966,-0.0122856,-0.0599677,-3.60261e-05,-0.0619893,-0.0443352,-0.00230832,0.0593276
1581134869.704619058,-0.0117066,-0.062462,9.8009e-05,-0.0641993,-0.0436904,-0.0058355,0.0610989
1581134869.711208012,-0.010717,-0.0568752,0.000216215,-0.0575332,-0.0396039,-0.00464402,0.0514321
1581134869.718120315,-0.0118317,-0.0632465,-8.80486e-06,-0.063088,-0.043218,-0.00449306,0.0569474
1581134869.724668908,-0.0122263,-0.0617656,-4.40495e-05,-0.0641792,-0.0450012,-0.00364674,0.0614926
1581134869.731546240,-0.0110399,-0.0554785,-7.43963e-05,-0.0584175,-0.041667,-0.0028553,0.0568271
1581134869.739425414,-0.0103583,-0.0528457,2.25843e-05,-0.0541706,-0.0392413,-0.00263476,0.0526725
1581134869.747307858,-0.0137782,-0.0702069,2.32224e-05,-0.0715073,-0.0529578,-0.00314268,0.0654232
1581134869.753643169,-0.0117989,-0.061695,-0.000131103,-0.0634167,-0.045839,-0.00211505,0.0575435
1581134869.760455999,-0.0113379,-0.0601755,-8.62829e-05,-0.0633249,-0.0450479,-0.00178612,0.0610125
1581134869.767612399,-0.0101529,-0.0568789,-0.000170642,-0.05868,-0.0425302,-0.00209504,0.0569831
1581134869.811629460,-0.00166632,-0.00963773,2.03879e-05,-0.00964045,-0.00716544,-0.000360175,0.00934824
1581134869.819370172,-0.0534586,-0.342044,0.000226353,-0.351099,-0.273901,-0.0101484,0.32724
1581134869.826136857,-0.00920131,-0.0612201,-6.09901e-05,-0.0627275,-0.0482511,-0.00137671,0.0600612
1581134869.832552104,-0.0094548,-0.061579,-2.63129e-05,-0.0626753,-0.0476424,-0.00178923,0.0629385
1581134869.840518755,-0.00867356,-0.0570624,1.59201e-05,-0.0562269,-0.0425879,-0.00161535,0.0557892
1581134869.847292195,-0.0102977,-0.0642301,8.08742e-05,-0.0639156,-0.0481779,-0.00147366,0.0600427
1581134869.853686791,-0.0105367,-0.0611233,1.73916e-05,-0.0624632,-0.0456759,-0.00127032,0.0575038
1581134869.860303182,-0.0104479,-0.0574396,-7.61833e-05,-0.0582397,-0.0439022,-0.00121907,0.0565444
1581134869.867208922,-0.0113279,-0.0631679,-8.82207e-05,-0.0631326,-0.0488686,-0.00127924,0.063362
1581134869.873474940,-0.0107041,-0.0584975,2.84945e-05,-0.0590199,-0.0449516,-0.00110176,0.0582695
1581134869.880243604,-0.011126,-0.0619951,3.46832e-05,-0.0634346,-0.0480213,-0.00143085,0.0583703
1581134869.886644797,-0.0112921,-0.0631348,2.70586e-05,-0.0656601,-0.0487761,-0.00166857,0.0599149
1581134869.963696883,-0.0113717,-0.0605858,-7.78754e-06,-0.0613256,-0.0463765,-0.00131691,0.0590874
1581134869.970280274,-0.0121206,-0.0585625,4.74474e-05,-0.0571103,-0.0430383,-0.00119593,0.0574331
1581134869.976599395,-0.012994,-0.0631213,9.68471e-05,-0.0634118,-0.0455811,-0.00139976,0.0600752
1581134869.983444953,-0.0119056,-0.0576731,-5.67852e-05,-0.0581179,-0.0414746,-0.00150476,0.0565658
1581134869.990035412,-0.0125457,-0.0618596,-0.000132997,-0.0630477,-0.045012,-0.00172006,0.0631807
1581134869.996561871,-0.0116304,-0.0611579,6.99122e-05,-0.0615162,-0.0460673,-0.00216704,0.0647143
1581134870.003325246,-0.0105169,-0.057777,6.60811e-05,-0.0571728,-0.0459044,-0.00205807,0.0582774
1581134870.010475431,-0.0111564,-0.0632401,7.01025e-05,-0.0644846,-0.0502556,-0.00221726,0.0604883
1581134870.016623094,-0.0113149,-0.0621306,-0.000220135,-0.0643143,-0.0503666,-0.00245669,0.0618576
1581134870.023442742,-0.0102974,-0.0555745,-9.26325e-06,-0.0564828,-0.0449935,-0.00210397,0.0576136
1581134870.029621553,-0.0121588,-0.0641921,9.1348e-05,-0.0628767,-0.051171,-0.00256696,0.0678918
1581134870.044794459,-0.0109948,-0.058987,0.000100192,-0.0576686,-0.0456962,-0.00255227,0.057347
1581134870.084705429,-0.012618,-0.0611121,-1.51184e-05,-0.0610227,-0.049777,-0.00339641,0.0601925
1581134870.091297415,-0.0113335,-0.0565269,-0.000187187,-0.0562836,-0.0464644,-0.00261109,0.0585858
1581134870.098100267,-0.0127326,-0.0633078,6.22098e-05,-0.0615929,-0.050895,-0.00278999,0.0648182
1581134870.104581859,-0.0122454,-0.0614014,0.000165596,-0.0609482,-0.0490445,-0.00282385,0.0612358
1581134870.111506952,-0.0114554,-0.0560669,0.000101613,-0.0556789,-0.0435158,-0.00236499,0.0524363
1581134870.118311615,-0.0128599,-0.0622742,-0.000148411,-0.0626496,-0.0483317,-0.002462,0.0593583
1581134870.124671627,-0.0133262,-0.0635593,-0.000134341,-0.0633981,-0.0488342,-0.000806014,0.0657624
1581134870.131394589,-0.0119758,-0.0578378,-1.87331e-05,-0.0560775,-0.0439257,0.000121723,0.0597761
1581134870.139315277,-0.0112811,-0.0554633,0.000132361,-0.0552764,-0.0435111,0,0.0553698
1581134870.145553039,-0.0146338,-0.0705925,2.63839e-05,-0.0719028,-0.0562981,-3.51733e-05,0.0671099
1581134870.152462240,-0.0113781,-0.0555749,-0.000110381,-0.0557497,-0.0434886,-2.75951e-05,0.0550322
1581134870.244039779,-0.0105755,-0.0610418,1.24233e-05,-0.0604847,-0.04819,-5.81934e-05,0.0611137
1581134870.250762594,-0.0115032,-0.0564336,-4.2961e-05,-0.0560384,-0.0438204,-8.59064e-05,0.0565367
1581134870.257564626,-0.00958061,-0.0485418,-8.63093e-05,-0.0439241,-0.0363339,-0.000120846,0.046315
1581134870.264547777,-0.0124565,-0.0632033,-1.73631e-05,-0.0544733,-0.0475744,-0.000138984,0.0581998
1581134870.271336160,-0.00984884,-0.0451271,-9.45455e-06,-0.0390932,-0.0342509,-0.000141646,0.0393387
1581134870.277675824,-0.0103255,-0.0420509,-1.7823e-05,-0.0354794,-0.0306876,-0.000124826,0.0338387
1581134870.284483835,-0.00862934,-0.0320295,6.42574e-05,-0.0250067,-0.0217386,-9.17987e-05,0.0250159
1581134870.291125198,-0.00948075,-0.0306467,0.000179215,-0.0232001,-0.0205745,-0.000161303,0.0240066
1581134870.298146767,-0.00795886,-0.0247231,5.23626e-05,-0.018562,-0.0155407,-0.000104725,0.0240948
1581134870.304322952,-0.00517361,-0.0187984,-0.000304888,-0.0144442,-0.011723,-0.000200073,0.0212566
