timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135771.517667303,0.961927,27.6876,-0.32262,-23.519,1.41652,1.42579,-0.289696
1581135771.524469330,0.864192,27.4998,-0.400586,-23.2985,1.41124,1.4101,-0.291031
1581135771.530968392,0.72016,27.613,-0.543077,-23.0754,1.40948,1.40643,-0.289363
1581135771.537723120,0.679008,27.7261,-0.576683,-22.9033,1.41124,1.39608,-0.292033
1581135771.544557938,0.727876,27.883,-0.525602,-22.8482,1.41476,1.39108,-0.285024
1581135771.587959999,0.9002,27.2297,-0.368324,-23.07,1.41828,1.41511,-0.305383
1581135771.594516594,0.73302,27.1809,-0.520225,-22.941,1.40332,1.39842,-0.310723
1581135771.601477597,0.653288,27.4947,-0.578027,-23.0404,1.41828,1.41077,-0.308387
1581135771.607882664,0.684152,27.5538,-0.530979,-23.1453,1.42181,1.41678,-0.309722
1581135771.615399090,0.715016,27.3969,-0.509471,-23.2367,1.41564,1.42879,-0.30605
1581135771.621889393,0.766456,27.1089,-0.463766,-23.1749,1.41388,1.42078,-0.308387
1581135771.628736095,0.882196,27.0806,-0.383111,-23.0001,1.413,1.4131,-0.300043
1581135771.668734024,0.78446,27.2195,-0.438225,-22.9625,1.41212,1.39809,-0.289696
1581135771.675504415,0.776744,27.2786,-0.419406,-23.2824,1.41124,1.40276,-0.291031
1581135771.681886391,0.7073,27.1217,-0.487963,-23.6077,1.43677,1.42278,-0.290698
1581135771.688606172,0.663576,27.042,-0.539044,-23.3644,1.42621,1.42045,-0.296038
1581135771.731443146,0.619852,26.8182,-0.541733,-22.9208,1.42445,1.39375,-0.32474
1581135771.737794895,0.753596,27.1397,-0.419406,-22.9867,1.42533,1.39975,-0.324073
1581135771.744477795,0.75874,26.9983,-0.409996,-23.1292,1.42445,1.40776,-0.325742
1581135771.750772748,0.699584,26.8645,-0.498717,-23.1453,1.42357,1.41644,-0.328745
1581135771.757520103,0.740736,26.7616,-0.461078,-23.0902,1.42181,1.41744,-0.335754
1581135771.763837515,0.902772,26.6639,-0.306489,-22.9974,1.4174,1.39775,-0.334753
1581135771.770722388,0.967071,26.8054,-0.231211,-23.23,1.42445,1.42078,-0.336422
1581135771.777649655,0.884768,26.8465,-0.302456,-23.5943,1.42445,1.45082,-0.34076
1581135771.817691169,0.902772,26.5996,-0.310522,-23.4343,1.41476,1.44414,-0.315729
1581135771.823948700,0.877052,26.7745,-0.327997,-23.351,1.42533,1.42545,-0.31406
1581135771.830663553,0.877052,26.5636,-0.348161,-23.3066,1.42533,1.42746,-0.315062
1581135771.837394436,0.88734,26.4556,-0.317243,-23.2085,1.42973,1.4338,-0.310389
1581135771.881527360,0.871908,26.5636,-0.333374,-23.4101,1.41652,1.43079,-0.297706
1581135771.888434925,0.72016,26.453,-0.463766,-23.3147,1.4086,1.41477,-0.303714
1581135771.894813944,0.594132,26.4247,-0.575339,-23.2488,1.42004,1.43246,-0.301712
1581135771.901706120,0.637856,26.2781,-0.525602,-23.1157,1.38483,1.40042,-0.31139
1581135771.908537704,0.738164,26.255,-0.43957,-23.1601,1.39099,1.40843,-0.310389
1581135771.915276118,0.84876,26.1881,-0.340095,-22.9517,1.39715,1.40276,-0.31139
1581135771.922360835,0.925919,26.1264,-0.283637,-22.8764,1.38219,1.39141,-0.30872
1581135771.928695625,1.04938,26.1675,-0.163998,-23.152,1.37162,1.42111,-0.312392
1581135771.935551428,1.08538,26.2241,-0.141146,-23.2461,1.39187,1.42345,-0.313727
1581135771.942372453,0.990219,26.1289,-0.217768,-23.1587,1.39451,1.42145,-0.317398
1581135771.948817490,0.851332,25.9052,-0.350849,-23.0539,1.37955,1.41444,-0.317732
1581135771.993487960,0.766456,26.0672,-0.418062,-23.07,1.38219,1.40409,-0.317064
1581135771.999800175,0.913059,26.3373,-0.256752,-23.5257,1.39187,1.43246,-0.306384
1581135772.006590085,0.843616,26.0312,-0.309177,-23.1937,1.38395,1.41411,-0.304715
1581135772.013467846,0.7716,25.7457,-0.401931,-22.9584,1.38307,1.39241,-0.302379
1581135772.055843846,0.928491,25.4782,-0.245998,-22.7743,1.37427,1.38574,-0.311057
1581135772.062564337,0.928491,25.7226,-0.244653,-22.9759,1.38747,1.39375,-0.31406
1581135772.068805935,0.838472,25.8151,-0.32262,-23.2784,1.40508,1.41244,-0.317398
1581135772.075614808,0.689296,25.7663,-0.440914,-23.1574,1.39892,1.40409,-0.321737
1581135772.083701653,0.614708,25.5117,-0.51888,-23.1386,1.40068,1.39708,-0.323072
1581135772.090647492,0.753596,25.6274,-0.387144,-23.3241,1.40948,1.40676,-0.319734
1581135772.096896953,0.869336,25.8434,-0.255407,-23.3577,1.41124,1.4101,-0.327077
1581135772.103661413,0.961927,25.8794,-0.193572,-23.3375,1.41828,1.41344,-0.32741
1581135772.146494389,0.673864,25.4705,-0.443602,-23.3752,1.41124,1.43113,-0.316397
1581135772.153334187,0.753596,25.311,-0.399242,-23.1413,1.40596,1.40877,-0.313393
1581135772.159675766,0.905344,25.3779,-0.239276,-23.0297,1.3998,1.40309,-0.305049
1581135772.198821656,0.75874,25.5837,-0.37639,-23.4773,1.43589,1.41611,-0.293034
1581135772.205461408,0.869336,25.5425,-0.262129,-23.3254,1.42181,1.41444,-0.296705
1581135772.211798986,0.933635,25.2905,-0.213736,-23.1305,1.4086,1.40109,-0.291365
1581135772.218573287,0.920775,25.1927,-0.208359,-22.9114,1.41036,1.38974,-0.294703
1581135772.225400010,0.941351,25.221,-0.20567,-22.9652,1.41124,1.39742,-0.2927
1581135772.231539435,0.982503,25.1747,-0.185506,-23.0485,1.40684,1.39475,-0.297039
1581135772.238455703,0.936207,25.0127,-0.201637,-22.9437,1.41828,1.3864,-0.298374
1581135772.244718820,0.88734,24.9252,-0.264817,-23.1103,1.41916,1.40776,-0.305383
1581135772.257710843,0.763884,25.1259,-0.388488,-23.2421,1.42004,1.40076,-0.310389
1581135772.300562728,1.0108,25.0436,-0.122327,-23.1023,1.42093,1.39275,-0.317398
1581135772.306779148,0.956783,24.7761,-0.181474,-23.2596,1.43061,1.40376,-0.317732
1581135772.313438141,0.88734,25.1181,-0.233899,-23.4572,1.43677,1.41444,-0.317064
1581135772.319714225,0.859048,25.1747,-0.258096,-23.2609,1.44205,1.40276,-0.310389
1581135772.325897615,0.877052,25.0538,-0.245998,-23.0122,1.42797,1.38607,-0.305717
1581135772.333765709,0.807608,24.5857,-0.297079,-22.992,1.43413,1.3864,-0.307385
1581135772.338885305,0.776744,24.4237,-0.325308,-22.945,1.41124,1.38841,-0.30605
1581135772.345673182,0.820468,24.614,-0.287669,-23.238,1.43061,1.40109,-0.307052
1581135772.351840482,0.882196,24.9561,-0.21508,-23.4262,1.43853,1.42145,-0.306384
1581135772.358700161,0.859048,24.8944,-0.220457,-23.1762,1.42533,1.40176,-0.309722
1581135772.365572909,0.748452,24.7606,-0.302456,-22.984,1.41476,1.39408,-0.313727
1581135772.441593637,0.7073,24.1588,-0.321276,-22.9638,1.43853,1.40209,-0.338758
1581135772.447957078,0.748452,24.344,-0.270194,-23.0082,1.4491,1.40509,-0.333084
1581135772.454787946,0.884768,24.5909,-0.135769,-23.2864,1.45702,1.42178,-0.324073
1581135772.461821346,0.882196,24.5652,-0.130392,-23.3657,1.42973,1.42245,-0.327077
1581135772.468588301,0.740736,24.344,-0.260784,-23.2999,1.44293,1.42345,-0.326743
1581135772.475471412,0.650716,24.3311,-0.337407,-23.23,1.42973,1.41678,-0.322738
1581135772.482773602,0.702156,24.398,-0.266161,-22.9867,1.4174,1.41043,-0.315729
1581135772.490634816,0.730448,24.3311,-0.240621,-22.8442,1.41828,1.39575,-0.308053
1581135772.497450071,0.635284,24.3131,-0.327997,-22.9611,1.41916,1.4111,-0.313393
1581135772.503655197,0.594132,24.1845,-0.358915,-23.1359,1.42533,1.41945,-0.307719
1581135772.543724668,0.60442,24.4134,-0.341439,-23.355,1.4174,1.44247,-0.309722
1581135772.549923608,0.661004,24.1434,-0.267506,-23.0041,1.40508,1.40209,-0.31139
