timestamp,x,y,z,a,b,c
1581134778.543128543,0.000791217,0.0238644,-2.70481e-14,-nan,-nan,-nan
1581134778.549756861,0.000768601,0.0220231,-2.2578e-14,-nan,-nan,-nan
1581134778.556127352,0.000951342,0.0247006,-2.35227e-14,-nan,-nan,-nan
1581134778.612987749,0.000999407,0.0231279,-1.34598e-14,-nan,-nan,-nan
1581134778.619233660,0.00120789,0.0263297,-1.08925e-14,-nan,-nan,-nan
1581134778.625870733,0.0010674,0.022184,-6.98031e-15,-nan,-nan,-nan
1581134778.632145383,0.00118546,0.024919,-9.18443e-15,-nan,-nan,-nan
1581134778.638971791,0.00113622,0.0238785,-7.32782e-15,-nan,-nan,-nan
1581134778.646747579,0.000897277,0.0190343,-5.50987e-15,-nan,-nan,-nan
1581134778.704996207,0.000157398,0.00328847,-1.41787e-15,-nan,-nan,-nan
1581134778.711636253,0.00959921,0.198867,-6.48146e-14,-nan,-nan,-nan
1581134778.717781165,0.00113251,0.023342,-1.13689e-14,-nan,-nan,-nan
1581134778.724232920,0.00125968,0.0258312,-1.46443e-14,-nan,-nan,-nan
1581134778.730880420,0.00111745,0.0233722,-1.12223e-14,-nan,-nan,-nan
1581134778.792965932,0.000139302,0.0030811,-1.88605e-15,-nan,-nan,-nan
1581134778.799680855,0.00982618,0.211275,-1.13953e-13,-nan,-nan,-nan
1581134778.806590214,0.00102695,0.0230909,-1.09621e-14,-nan,-nan,-nan
1581134778.812939634,0.000975276,0.0230986,-1.8928e-14,-nan,-nan,-nan
1581134778.819649308,0.00104673,0.0255285,-2.40452e-14,-nan,-nan,-nan
1581134778.826107154,0.00096379,0.0254824,-2.772e-14,-nan,-nan,-nan
1581134778.833811540,0.000832292,0.0224637,-2.28069e-14,-nan,-nan,-nan
1581134778.840962130,0.000878454,0.0231131,-2.26168e-14,-nan,-nan,-nan
1581134778.847711602,0.00101815,0.0251441,-2.43404e-14,-nan,-nan,-nan
1581134778.854109231,0.00104275,0.0257624,-2.61134e-14,-nan,-nan,-nan
1581134778.860685148,0.000935075,0.0230944,-1.93635e-14,-nan,-nan,-nan
1581134778.867149690,0.00097702,0.0246554,-2.2309e-14,-nan,-nan,-nan
1581134778.926942157,0.00119196,0.0240102,-8.75285e-15,-nan,-nan,-nan
1581134778.934795406,0.00115934,0.0211053,1.45475e-15,-nan,-nan,-nan
1581134778.941091993,0.00153078,0.027914,-1.7756e-15,-nan,-nan,-nan
1581134778.948103697,0.00126012,0.0229658,-3.06145e-15,-nan,-nan,-nan
1581134778.954856289,0.00134729,0.0244945,-1.09785e-15,-nan,-nan,-nan
1581134778.961644926,0.00135547,0.0248196,-4.43187e-16,-nan,-nan,-nan
1581134778.968042356,0.00133408,0.0243618,-6.81646e-17,-nan,-nan,-nan
1581134778.981489640,0.00127455,0.0232652,-4.6686e-15,-nan,-nan,-nan
1581134778.981821591,0.00153793,0.0283953,-7.44564e-15,-nan,-nan,-nan
1581134778.988524047,0.00114147,0.0211058,-2.08351e-15,-nan,-nan,-nan
1581134778.993973388,0.00138277,0.025295,-1.71993e-15,-nan,-nan,-nan
