timestamp,x,y,z,a,b,c
1581135317.915788286,-0.00121434,0.0177746,-9.41325e-14,-nan,-nan,-nan
1581135317.922497406,-0.00141889,0.0185468,-1.04363e-13,-nan,-nan,-nan
1581135317.928963283,-0.00138692,0.0185058,-1.04152e-13,-nan,-nan,-nan
1581135317.935879573,-0.00117764,0.017966,-9.56376e-14,-nan,-nan,-nan
1581135317.942703531,-0.000905013,0.019577,-8.19227e-14,-nan,-nan,-nan
1581135317.984728300,-0.000275253,0.0189705,-4.35295e-14,-nan,-nan,-nan
1581135317.991684702,-0.000185612,0.0190835,-3.82796e-14,-nan,-nan,-nan
1581135317.997758090,-0.000101884,0.0186588,-3.77522e-14,-nan,-nan,-nan
1581135318.004525772,7.74633e-05,0.020121,-3.01996e-14,-nan,-nan,-nan
1581135318.010968535,-9.8148e-05,0.0203505,-3.87545e-14,-nan,-nan,-nan
1581135318.017898981,-0.000608484,0.0183581,-5.67448e-14,-nan,-nan,-nan
1581135318.058798773,-0.00106427,0.0188562,-9.12353e-14,-nan,-nan,-nan
1581135318.065538133,-0.00154135,0.0193711,-1.21667e-13,-nan,-nan,-nan
1581135318.071869906,-0.00127538,0.0213987,-1.09284e-13,-nan,-nan,-nan
1581135318.078527304,-0.000393579,0.0168661,-4.93248e-14,-nan,-nan,-nan
1581135318.084967820,-5.79549e-05,0.020512,-4.08345e-14,-nan,-nan,-nan
1581135318.127056712,9.01936e-06,0.0028008,-4.34214e-15,-nan,-nan,-nan
1581135318.134729064,-0.000169163,0.11516,-2.1476e-13,-nan,-nan,-nan
1581135318.141437893,-8.43317e-05,0.0201485,-3.84484e-14,-nan,-nan,-nan
1581135318.147964878,-0.000461106,0.0193286,-5.81983e-14,-nan,-nan,-nan
1581135318.154616644,-0.000712258,0.0185885,-7.20144e-14,-nan,-nan,-nan
1581135318.162526758,-0.000814467,0.0205383,-8.56963e-14,-nan,-nan,-nan
1581135318.168881940,-0.000564455,0.0179504,-6.68988e-14,-nan,-nan,-nan
1581135318.175626103,-0.000751258,0.0221592,-8.18754e-14,-nan,-nan,-nan
1581135318.181965381,-0.00066738,0.0187578,-6.37664e-14,-nan,-nan,-nan
1581135318.188640318,-0.0007519,0.0176493,-6.88712e-14,-nan,-nan,-nan
1581135318.195526595,-0.000745173,0.0205211,-8.12282e-14,-nan,-nan,-nan
1581135318.201746583,-0.000742532,0.0193383,-7.7728e-14,-nan,-nan,-nan
1581135318.244536187,-0.000864112,0.019461,-8.19393e-14,-nan,-nan,-nan
1581135318.251151859,-0.000140934,0.0194966,-4.07259e-14,-nan,-nan,-nan
1581135318.259029224,-9.16568e-05,0.0163725,-3.02407e-14,-nan,-nan,-nan
1581135318.265746984,-0.000116222,0.0223675,-5.02637e-14,-nan,-nan,-nan
1581135318.272534879,4.5148e-05,0.0210598,-3.82403e-14,-nan,-nan,-nan
1581135318.278909020,6.16492e-05,0.0200535,-2.89317e-14,-nan,-nan,-nan
1581135318.285697106,0.00010733,0.0177948,-1.81629e-14,-nan,-nan,-nan
1581135318.292587968,0.000186641,0.0189106,-1.85411e-14,-nan,-nan,-nan
1581135318.298937681,0.000256175,0.0205598,-2.09794e-14,-nan,-nan,-nan
1581135318.305815974,-0.000391597,0.0216357,-6.03569e-14,-nan,-nan,-nan
1581135318.312597872,-0.000781536,0.0170228,-7.26817e-14,-nan,-nan,-nan
1581135318.355021091,-0.000134325,0.00308457,-1.24732e-14,-nan,-nan,-nan
1581135318.396639348,-0.0012172,0.0357885,-1.30858e-13,-nan,-nan,-nan
1581135318.403020584,-4.3608e-06,0.0215018,-3.63133e-14,-nan,-nan,-nan
1581135318.409817030,5.40526e-05,0.0169296,-2.43143e-14,-nan,-nan,-nan
1581135318.415971441,3.79687e-05,0.0220647,-3.67091e-14,-nan,-nan,-nan
1581135318.422879910,-0.000117492,0.0169565,-3.54277e-14,-nan,-nan,-nan
1581135318.429530022,-9.46067e-05,0.0223603,-4.70264e-14,-nan,-nan,-nan
1581135318.435968820,8.02819e-05,0.0208219,-3.66364e-14,-nan,-nan,-nan
1581135318.442581147,3.43206e-05,0.017349,-2.53612e-14,-nan,-nan,-nan
1581135318.449526738,3.61474e-05,0.0206909,-3.1403e-14,-nan,-nan,-nan
1581135318.455779089,-0.00032999,0.0172358,-4.61407e-14,-nan,-nan,-nan
1581135318.502954446,-9.82806e-05,0.00342599,-1.22767e-14,-nan,-nan,-nan
1581135318.545486714,-0.00122172,0.0383458,-1.41417e-13,-nan,-nan,-nan
1581135318.552052463,4.65857e-05,0.0181393,-2.59062e-14,-nan,-nan,-nan
1581135318.560406797,-2.77179e-05,0.0174587,-3.07793e-14,-nan,-nan,-nan
1581135318.566985491,1.47638e-06,0.0237838,-4.64567e-14,-nan,-nan,-nan
1581135318.573612797,-2.47032e-05,0.0192701,-3.80563e-14,-nan,-nan,-nan
1581135318.580035494,-0.000190058,0.019979,-4.51069e-14,-nan,-nan,-nan
1581135318.586599576,-0.000191716,0.0183098,-4.14271e-14,-nan,-nan,-nan
1581135318.593584865,-3.22589e-05,0.0199695,-3.83137e-14,-nan,-nan,-nan
1581135318.599858919,0.000158448,0.0230384,-3.68217e-14,-nan,-nan,-nan
1581135318.606550833,6.83063e-05,0.0175886,-2.73924e-14,-nan,-nan,-nan
1581135318.613561922,0.000191704,0.0198497,-2.47064e-14,-nan,-nan,-nan
1581135318.656095409,-2.36525e-05,0.00272094,-6.29769e-15,-nan,-nan,-nan
1581135318.662816355,-0.00359945,0.125237,-4.44731e-13,-nan,-nan,-nan
1581135318.669530265,-0.000925466,0.0220325,-9.32323e-14,-nan,-nan,-nan
1581135318.676898316,-0.000763395,0.0176199,-7.50955e-14,-nan,-nan,-nan
1581135318.683717557,-0.00111434,0.0193045,-9.58744e-14,-nan,-nan,-nan
1581135318.690053680,-0.0012818,0.0211105,-1.10457e-13,-nan,-nan,-nan
1581135318.696779283,-0.000500947,0.0176103,-6.211e-14,-nan,-nan,-nan
1581135318.702940282,-3.00205e-05,0.0233356,-5.06955e-14,-nan,-nan,-nan
1581135318.709888573,0.00020425,0.0175731,-2.31682e-14,-nan,-nan,-nan
1581135318.716020360,0.00025982,0.0219723,-2.16781e-14,-nan,-nan,-nan
1581135318.722716159,0.000204344,0.0171226,-1.53943e-14,-nan,-nan,-nan
1581135318.762921180,0.000109242,0.0200258,-3.26265e-14,-nan,-nan,-nan
1581135318.806091320,-0.000230322,0.0200891,-5.19769e-14,-nan,-nan,-nan
1581135318.812749515,-0.000266016,0.0188579,-5.16745e-14,-nan,-nan,-nan
1581135318.819603120,-0.000223918,0.0204741,-5.28858e-14,-nan,-nan,-nan
1581135318.825884487,-0.000152372,0.0211575,-4.86704e-14,-nan,-nan,-nan
1581135318.832756187,-0.00013558,0.019131,-4.66688e-14,-nan,-nan,-nan
1581135318.839750877,-0.000187339,0.0209041,-5.28056e-14,-nan,-nan,-nan
1581135318.846548300,-0.000431448,0.0198914,-6.09207e-14,-nan,-nan,-nan
1581135318.852962597,-0.000544857,0.0204572,-7.21215e-14,-nan,-nan,-nan
1581135318.860793774,-0.00055657,0.0191054,-7.05088e-14,-nan,-nan,-nan
1581135318.867616845,-0.000578829,0.0209535,-7.60283e-14,-nan,-nan,-nan
1581135318.873965834,-0.000629669,0.0203797,-7.35145e-14,-nan,-nan,-nan
1581135318.917967897,-0.000414157,0.0209057,-7.05153e-14,-nan,-nan,-nan
1581135318.962155042,0.000263381,0.0203778,-2.94176e-14,-nan,-nan,-nan
1581135318.968882190,0.000247481,0.0212777,-3.21349e-14,-nan,-nan,-nan
1581135318.975816222,0.000199086,0.0189389,-2.62465e-14,-nan,-nan,-nan
1581135318.981949800,0.000236251,0.021204,-3.19655e-14,-nan,-nan,-nan
1581135318.988714995,-2.47116e-05,0.0189428,-4.17761e-14,-nan,-nan,-nan
1581135318.995051983,-0.00046972,0.0209266,-6.81918e-14,-nan,-nan,-nan
1581135319.004470954,-0.000487919,0.0226792,-7.40759e-14,-nan,-nan,-nan
1581135319.008578984,-0.000447444,0.0173698,-5.97677e-14,-nan,-nan,-nan
1581135319.014981809,-0.000574583,0.0201517,-7.18399e-14,-nan,-nan,-nan
1581135319.021746195,-0.000669524,0.0186909,-7.64454e-14,-nan,-nan,-nan
1581135319.028401373,-0.000683078,0.0215195,-8.78787e-14,-nan,-nan,-nan
1581135319.070990985,-0.000269589,0.0198978,-5.56557e-14,-nan,-nan,-nan
1581135319.077724715,0.000232383,0.0210356,-3.16636e-14,-nan,-nan,-nan
1581135319.084057680,0.000151857,0.0211156,-3.62893e-14,-nan,-nan,-nan
1581135319.090902622,0.000154578,0.0196693,-3.4236e-14,-nan,-nan,-nan
1581135319.097505712,0.000127877,0.0212565,-3.71656e-14,-nan,-nan,-nan
1581135319.103933714,0.00011199,0.0189613,-2.88665e-14,-nan,-nan,-nan
1581135319.110612889,7.43067e-06,0.0198576,-3.50948e-14,-nan,-nan,-nan
1581135319.117056270,7.7547e-05,0.0206297,-3.73556e-14,-nan,-nan,-nan
1581135319.123794280,0.000168673,0.0194492,-3.21817e-14,-nan,-nan,-nan
1581135319.130519279,0.000338799,0.0216958,-2.75396e-14,-nan,-nan,-nan
1581135319.136832278,0.000347611,0.0199534,-2.42388e-14,-nan,-nan,-nan
1581135319.143708492,0.000360365,0.020368,-1.97828e-14,-nan,-nan,-nan
1581135319.218790976,-0.000335135,0.0205537,-6.37242e-14,-nan,-nan,-nan
1581135319.225498800,-0.00034817,0.0216954,-6.68671e-14,-nan,-nan,-nan
1581135319.231747240,-0.000270305,0.0203177,-6.07707e-14,-nan,-nan,-nan
1581135319.238682365,-0.000302792,0.0203162,-6.01476e-14,-nan,-nan,-nan
1581135319.245114899,-5.30381e-05,0.0207575,-4.5937e-14,-nan,-nan,-nan
1581135319.252108301,0.000171131,0.0201025,-2.94598e-14,-nan,-nan,-nan
1581135319.259731558,0.000237301,0.0171355,-2.43822e-14,-nan,-nan,-nan
1581135319.266757680,0.000340635,0.0245138,-3.74689e-14,-nan,-nan,-nan
1581135319.273571716,0.000250041,0.0208727,-2.96991e-14,-nan,-nan,-nan
1581135319.280079814,0.000191145,0.0198119,-2.56738e-14,-nan,-nan,-nan
1581135319.286780012,0.000168098,0.0184083,-2.55731e-14,-nan,-nan,-nan
1581135319.329724567,3.2911e-05,0.003424,-5.72928e-15,-nan,-nan,-nan
1581135319.337974533,0.0012994,0.123427,-1.90293e-13,-nan,-nan,-nan
1581135319.342715163,0.000378143,0.0189371,-1.51264e-14,-nan,-nan,-nan
1581135319.349594643,0.000289036,0.0207371,-2.89058e-14,-nan,-nan,-nan
1581135319.356361188,-0.000178184,0.0213631,-5.97865e-14,-nan,-nan,-nan
1581135319.363993843,-0.000261811,0.02116,-6.4786e-14,-nan,-nan,-nan
1581135319.370832578,-0.000139935,0.0198273,-5.44388e-14,-nan,-nan,-nan
1581135319.377620973,-0.000273142,0.0207535,-5.95199e-14,-nan,-nan,-nan
1581135319.384008618,-0.000293705,0.0205381,-5.68182e-14,-nan,-nan,-nan
1581135319.390868820,-0.000273928,0.0191005,-5.50065e-14,-nan,-nan,-nan
1581135319.397646542,-0.000265383,0.0210607,-6.20162e-14,-nan,-nan,-nan
1581135319.404500847,-0.000325446,0.0212229,-6.58257e-14,-nan,-nan,-nan
1581135319.447003497,-0.000210116,0.0208124,-5.72597e-14,-nan,-nan,-nan
1581135319.453695979,0.000540856,0.0188596,-1.25429e-14,-nan,-nan,-nan
1581135319.461619353,0.000618415,0.0217481,-1.85736e-14,-nan,-nan,-nan
1581135319.468661925,0.000485294,0.0214413,-2.2972e-14,-nan,-nan,-nan
1581135319.475678691,0.000271913,0.0207463,-3.04191e-14,-nan,-nan,-nan
1581135319.482128353,0.000261676,0.0218254,-3.69928e-14,-nan,-nan,-nan
1581135319.489036341,0.000105989,0.0187023,-4.00125e-14,-nan,-nan,-nan
1581135319.495726196,0.00020758,0.0243015,-4.91178e-14,-nan,-nan,-nan
1581135319.537796089,2.33661e-05,0.00340206,-5.60479e-15,-nan,-nan,-nan
1581135319.544075793,0.00140618,0.127349,-2.05284e-13,-nan,-nan,-nan
1581135319.550755228,0.000401095,0.0196825,-2.26314e-14,-nan,-nan,-nan
1581135319.602504839,0.000542526,0.0231916,-2.53052e-14,-nan,-nan,-nan
1581135319.608085876,5.24586e-05,0.0210577,-4.58217e-14,-nan,-nan,-nan
1581135319.614702669,2.98389e-05,0.0194555,-3.90261e-14,-nan,-nan,-nan
1581135319.621475895,-1.24504e-05,0.020852,-4.53306e-14,-nan,-nan,-nan
1581135319.627807779,2.00153e-05,0.0208604,-4.85252e-14,-nan,-nan,-nan
1581135319.634589810,-6.23481e-05,0.0216269,-5.48484e-14,-nan,-nan,-nan
1581135319.640945564,-0.000148971,0.0213725,-5.75608e-14,-nan,-nan,-nan
1581135319.647797915,-0.000236463,0.0195944,-6.02394e-14,-nan,-nan,-nan
1581135319.654713540,-0.000252659,0.0215127,-6.66894e-14,-nan,-nan,-nan
1581135319.695641009,-7.21413e-05,0.0212567,-5.2493e-14,-nan,-nan,-nan
1581135319.701963309,0.00010269,0.0188583,-3.72427e-14,-nan,-nan,-nan
1581135319.708028082,0.000185422,0.0226308,-3.86981e-14,-nan,-nan,-nan
1581135319.753531508,0.000223387,0.0201483,-3.42452e-14,-nan,-nan,-nan
1581135319.761022640,0.000595086,0.0245086,-2.49302e-14,-nan,-nan,-nan
1581135319.767803646,0.000575945,0.0194839,-1.22819e-14,-nan,-nan,-nan
1581135319.774532215,0.000660454,0.0223979,-1.86602e-14,-nan,-nan,-nan
1581135319.781019062,0.000567809,0.021535,-1.93921e-14,-nan,-nan,-nan
1581135319.787856467,0.000445274,0.0203391,-2.17614e-14,-nan,-nan,-nan
1581135319.794734650,0.000435246,0.0214538,-2.45606e-14,-nan,-nan,-nan
1581135319.801549511,0.000484688,0.0214729,-2.12843e-14,-nan,-nan,-nan
1581135319.807817857,0.000425264,0.0201893,-2.35843e-14,-nan,-nan,-nan
1581135319.814730371,0.000417372,0.0216505,-3.05807e-14,-nan,-nan,-nan
1581135319.821045615,0.000406759,0.0227474,-3.37426e-14,-nan,-nan,-nan
1581135319.827818362,0.000259914,0.0203848,-3.5381e-14,-nan,-nan,-nan
1581135319.870956590,-2.20817e-05,0.0210764,-5.10435e-14,-nan,-nan,-nan
1581135319.877700439,-0.000414465,0.0207256,-7.24061e-14,-nan,-nan,-nan
1581135319.884030166,-0.000492891,0.0219997,-8.18e-14,-nan,-nan,-nan
1581135319.890820228,-0.000398885,0.0203609,-7.29878e-14,-nan,-nan,-nan
1581135319.897593667,-0.000149427,0.0221144,-6.16341e-14,-nan,-nan,-nan
1581135319.903896842,0.000348725,0.0196169,-2.24106e-14,-nan,-nan,-nan
1581135319.910677374,0.000575175,0.0205314,-1.20251e-14,-nan,-nan,-nan
1581135319.917018418,0.000706415,0.0218307,-1.04452e-14,-nan,-nan,-nan
1581135319.923896859,0.000805691,0.024122,-1.77238e-14,-nan,-nan,-nan
1581135319.930617792,0.000554949,0.0194346,-1.65575e-14,-nan,-nan,-nan
1581135319.936980397,0.000521987,0.0214546,-2.01729e-14,-nan,-nan,-nan
1581135319.981659919,6.22566e-05,0.00283796,-3.18463e-15,-nan,-nan,-nan
1581135319.988221504,0.0031502,0.134012,-1.3975e-13,-nan,-nan,-nan
1581135319.995050344,0.000466844,0.0221909,-2.95559e-14,-nan,-nan,-nan
1581135320.001769314,0.000469629,0.0199531,-2.05493e-14,-nan,-nan,-nan
1581135320.008553116,0.000399501,0.021255,-2.61666e-14,-nan,-nan,-nan
1581135320.014924030,0.000100413,0.0231927,-5.00081e-14,-nan,-nan,-nan
1581135320.021672427,1.34554e-05,0.0187609,-4.5048e-14,-nan,-nan,-nan
1581135320.028053469,0.000272208,0.0244377,-4.57996e-14,-nan,-nan,-nan
1581135320.034726099,0.000298261,0.0191918,-3.13936e-14,-nan,-nan,-nan
1581135320.075877656,0.000406025,0.021524,-3.09682e-14,-nan,-nan,-nan
1581135320.082682201,2.11074e-05,0.021802,-5.11665e-14,-nan,-nan,-nan
1581135320.089606926,4.52595e-05,0.0186441,-4.29877e-14,-nan,-nan,-nan
1581135320.133096256,2.74722e-05,0.0221386,-5.47123e-14,-nan,-nan,-nan
1581135320.139944245,2.2708e-06,0.022888,-5.49989e-14,-nan,-nan,-nan
1581135320.146651648,-4.6039e-05,0.0192224,-5.09174e-14,-nan,-nan,-nan
1581135320.153107524,-7.54322e-05,0.0229775,-6.67651e-14,-nan,-nan,-nan
1581135320.161023449,0.000401485,0.0200389,-3.25878e-14,-nan,-nan,-nan
1581135320.167698887,0.000860465,0.0240676,-1.37878e-14,-nan,-nan,-nan
1581135320.174065829,0.000789243,0.0221455,-1.10138e-14,-nan,-nan,-nan
1581135320.180777725,0.000812903,0.021587,-1.13661e-14,-nan,-nan,-nan
1581135320.187042340,0.000916944,0.0232133,-8.55096e-15,-nan,-nan,-nan
1581135320.193779963,0.000767591,0.0209918,-1.03988e-14,-nan,-nan,-nan
1581135320.200561178,0.00071002,0.0220826,-1.33244e-14,-nan,-nan,-nan
1581135320.244607619,8.83259e-05,0.00289556,-2.07908e-15,-nan,-nan,-nan
1581135320.251833146,0.0037437,0.137781,-1.52386e-13,-nan,-nan,-nan
1581135320.259636204,0.000561778,0.0195731,-1.77716e-14,-nan,-nan,-nan
1581135320.266161632,0.000477312,0.0249972,-3.52241e-14,-nan,-nan,-nan
1581135320.272956186,0.000139296,0.0215977,-4.70569e-14,-nan,-nan,-nan
1581135320.279770425,0.000154759,0.02025,-4.24978e-14,-nan,-nan,-nan
1581135320.285949402,0.000412294,0.0230394,-3.73553e-14,-nan,-nan,-nan
1581135320.293040006,0.000570421,0.0224511,-2.73404e-14,-nan,-nan,-nan
1581135320.299698054,0.000539627,0.020503,-2.00673e-14,-nan,-nan,-nan
1581135320.306711021,0.00067208,0.0215323,-1.58781e-14,-nan,-nan,-nan
1581135320.313033363,0.000574303,0.0220837,-2.25765e-14,-nan,-nan,-nan
1581135320.319952274,0.000293046,0.0238201,-4.60766e-14,-nan,-nan,-nan
1581135320.363578700,0.000193848,0.0215416,-4.57624e-14,-nan,-nan,-nan
1581135320.370102141,0.00027771,0.0215969,-3.99238e-14,-nan,-nan,-nan
1581135320.376894842,0.000228199,0.019582,-3.36151e-14,-nan,-nan,-nan
1581135320.383758136,0.000215236,0.0223591,-4.43481e-14,-nan,-nan,-nan
1581135320.390677483,0.000107379,0.0215712,-4.73809e-14,-nan,-nan,-nan
1581135320.396942537,9.57816e-05,0.0225087,-5.26579e-14,-nan,-nan,-nan
1581135320.403794826,-3.97783e-05,0.0202219,-5.54625e-14,-nan,-nan,-nan
1581135320.444624521,0.000692367,0.0220141,-1.76262e-14,-nan,-nan,-nan
1581135320.451020969,0.000872408,0.0231566,-1.40911e-14,-nan,-nan,-nan
1581135320.458828012,0.000794888,0.0216457,-1.51662e-14,-nan,-nan,-nan
1581135320.465761178,0.00066397,0.022196,-2.188e-14,-nan,-nan,-nan
1581135320.472490060,0.000645685,0.022726,-2.4315e-14,-nan,-nan,-nan
1581135320.516188165,0.000582619,0.0221318,-2.56864e-14,-nan,-nan,-nan
1581135320.523014612,0.000504046,0.0233092,-3.81004e-14,-nan,-nan,-nan
1581135320.529695527,0.000390975,0.0208463,-3.42582e-14,-nan,-nan,-nan
1581135320.536121543,0.000400474,0.0222435,-3.56189e-14,-nan,-nan,-nan
1581135320.542748176,0.000454513,0.0212765,-3.32354e-14,-nan,-nan,-nan
1581135320.549647799,0.00062595,0.0233119,-2.93744e-14,-nan,-nan,-nan
1581135320.555729857,0.00070014,0.025275,-2.84206e-14,-nan,-nan,-nan
1581135320.596061709,0.000591501,0.0222156,-2.61382e-14,-nan,-nan,-nan
1581135320.602608526,0.000693025,0.0211205,-1.61379e-14,-nan,-nan,-nan
1581135320.608896647,0.000657471,0.0194792,-1.43685e-14,-nan,-nan,-nan
1581135320.615091302,0.000966023,0.0259147,-1.74227e-14,-nan,-nan,-nan
1581135320.667123937,0.000589926,0.0221792,-2.79782e-14,-nan,-nan,-nan
1581135320.673844071,0.000465038,0.0207806,-2.94472e-14,-nan,-nan,-nan
1581135320.680534636,0.000495272,0.0224795,-3.02686e-14,-nan,-nan,-nan
1581135320.686911099,0.000532824,0.0245136,-3.38634e-14,-nan,-nan,-nan
1581135320.693834561,0.000444588,0.019704,-2.86108e-14,-nan,-nan,-nan
1581135320.701688589,0.000512699,0.0220112,-2.9591e-14,-nan,-nan,-nan
1581135320.708057966,0.000546519,0.0229464,-3.24593e-14,-nan,-nan,-nan
1581135320.714827206,0.000471721,0.021064,-3.10636e-14,-nan,-nan,-nan
1581135320.721574454,0.000572474,0.0230357,-3.00008e-14,-nan,-nan,-nan
1581135320.728697061,0.000562802,0.022252,-3.16094e-14,-nan,-nan,-nan
1581135320.734988285,0.000542193,0.0230309,-2.89189e-14,-nan,-nan,-nan
1581135320.741901086,0.000559373,0.0237191,-3.07552e-14,-nan,-nan,-nan
1581135320.785868958,0.000375568,0.0222435,-4.09008e-14,-nan,-nan,-nan
1581135320.792089552,0.000506716,0.0243783,-3.45001e-14,-nan,-nan,-nan
1581135320.798870975,0.000719891,0.0197211,-1.14678e-14,-nan,-nan,-nan
1581135320.805063944,0.00119165,0.0258959,-6.00876e-15,-nan,-nan,-nan
1581135320.811788320,0.00101245,0.0209238,-3.26654e-15,-nan,-nan,-nan
1581135320.818133010,0.0012254,0.0258008,-6.86073e-15,-nan,-nan,-nan
1581135320.824738017,0.000940881,0.0198791,-2.05922e-16,-nan,-nan,-nan
1581135320.830961152,0.00107657,0.0245392,-4.79584e-15,-nan,-nan,-nan
1581135320.837834981,0.000892841,0.0203842,-7.57103e-15,-nan,-nan,-nan
1581135320.844180064,0.00110568,0.0256126,-9.92425e-15,-nan,-nan,-nan
1581135320.850847686,0.00090682,0.0207376,-6.53351e-15,-nan,-nan,-nan
1581135320.896081046,0.000239982,0.00552033,-1.03526e-15,-nan,-nan,-nan
1581135320.902973645,0.00399372,0.127966,-1.28861e-13,-nan,-nan,-nan
1581135320.909524959,0.0003354,0.0239277,-5.23781e-14,-nan,-nan,-nan
1581135320.916041075,0.000354929,0.0256532,-5.37714e-14,-nan,-nan,-nan
1581135320.922760948,0.000252743,0.0200009,-4.22951e-14,-nan,-nan,-nan
1581135320.929609619,0.000363079,0.0225359,-4.11384e-14,-nan,-nan,-nan
1581135320.935859194,0.000372857,0.0211753,-3.84534e-14,-nan,-nan,-nan
1581135320.942744133,0.000479676,0.0236372,-4.37194e-14,-nan,-nan,-nan
1581135320.955926814,0.000495328,0.0228946,-3.73936e-14,-nan,-nan,-nan
1581135320.963842763,0.000642121,0.0228531,-2.85426e-14,-nan,-nan,-nan
1581135321.004587562,0.000847788,0.0226683,-1.52914e-14,-nan,-nan,-nan
1581135321.011246922,0.00108541,0.0252986,-1.17813e-14,-nan,-nan,-nan
1581135321.054693961,0.000934704,0.0222235,-8.65727e-15,-nan,-nan,-nan
1581135321.062868976,0.000892675,0.0224278,-1.57485e-14,-nan,-nan,-nan
1581135321.069100464,0.000991026,0.0243492,-1.69362e-14,-nan,-nan,-nan
1581135321.075942885,0.00106155,0.0255436,-1.71477e-14,-nan,-nan,-nan
1581135321.082633408,0.000861159,0.0201795,-7.76655e-15,-nan,-nan,-nan
1581135321.089604121,0.000957578,0.0226982,-9.77635e-15,-nan,-nan,-nan
1581135321.095958991,0.000958455,0.021923,-8.60424e-15,-nan,-nan,-nan
1581135321.102649860,0.00103496,0.0234429,-7.71591e-15,-nan,-nan,-nan
1581135321.109087302,0.00103519,0.0237328,-9.61437e-15,-nan,-nan,-nan
1581135321.115868115,0.000827012,0.0216488,-1.55582e-14,-nan,-nan,-nan
1581135321.122747505,0.000637059,0.0228463,-3.09445e-14,-nan,-nan,-nan
1581135321.201346978,0.000314285,0.012252,-1.80897e-14,-nan,-nan,-nan
1581135321.208076493,0.00312334,0.146855,-2.53679e-13,-nan,-nan,-nan
1581135321.214597153,0.00110348,0.021912,-5.86209e-16,-nan,-nan,-nan
1581135321.221058104,0.00122841,0.0229263,5.29352e-15,-nan,-nan,-nan
1581135321.227857085,0.00109723,0.021246,3.0555e-15,-nan,-nan,-nan
1581135321.234663994,0.00119729,0.023561,-6.87881e-16,-nan,-nan,-nan
1581135321.241736188,0.00121994,0.023847,-3.4214e-15,-nan,-nan,-nan
1581135321.248080133,0.00121908,0.0239791,-1.62036e-15,-nan,-nan,-nan
1581135321.254902632,0.00106464,0.0215163,-2.71775e-15,-nan,-nan,-nan
1581135321.262597098,0.0010827,0.0231513,-4.50908e-15,-nan,-nan,-nan
1581135321.269113340,0.00105602,0.0237087,-1.10957e-14,-nan,-nan,-nan
1581135321.275930582,0.00107295,0.0231428,-1.05803e-14,-nan,-nan,-nan
1581135321.352727689,0.000488349,0.0130525,-1.03777e-14,-nan,-nan,-nan
1581135321.360695977,0.00399661,0.120342,-1.2442e-13,-nan,-nan,-nan
1581135321.367012915,0.000800516,0.022405,-2.1636e-14,-nan,-nan,-nan
1581135321.373811594,0.000871535,0.0241179,-2.3203e-14,-nan,-nan,-nan
1581135321.380165228,0.000826255,0.0226813,-2.27281e-14,-nan,-nan,-nan
1581135321.386698744,0.00086563,0.0245801,-2.37201e-14,-nan,-nan,-nan
1581135321.392940603,0.000803845,0.0219608,-1.89711e-14,-nan,-nan,-nan
1581135321.399689900,0.000937306,0.0249626,-2.16878e-14,-nan,-nan,-nan
1581135321.405951149,0.000871858,0.0226322,-1.8973e-14,-nan,-nan,-nan
1581135321.412580002,0.00100446,0.0255204,-1.87586e-14,-nan,-nan,-nan
1581135321.418802427,0.000830741,0.021091,-1.37744e-14,-nan,-nan,-nan
1581135321.425196897,0.00103457,0.0256322,-1.65874e-14,-nan,-nan,-nan
1581135321.469041927,0.000999873,0.0231811,-1.45404e-14,-nan,-nan,-nan
1581135321.475767635,0.000897693,0.0235591,-1.63272e-14,-nan,-nan,-nan
1581135321.482173392,0.000851193,0.023187,-1.75481e-14,-nan,-nan,-nan
1581135321.489006222,0.000776803,0.0202724,-1.62594e-14,-nan,-nan,-nan
1581135321.495923085,0.00106526,0.0262397,-2.23392e-14,-nan,-nan,-nan
1581135321.503991677,0.00101741,0.0247032,-1.99125e-14,-nan,-nan,-nan
1581135321.510647447,0.000954155,0.0237121,-1.65484e-14,-nan,-nan,-nan
1581135321.517119268,0.000893814,0.0215263,-1.17299e-14,-nan,-nan,-nan
1581135321.524115207,0.00109015,0.025048,-1.4378e-14,-nan,-nan,-nan
1581135321.530950002,0.00106822,0.0228985,-1.29364e-14,-nan,-nan,-nan
1581135321.537823999,0.00116173,0.0251063,-1.31652e-14,-nan,-nan,-nan
1581135321.581980201,0.000248298,0.00532055,-1.94171e-15,-nan,-nan,-nan
1581135321.588871156,0.00680949,0.136256,-3.69027e-14,-nan,-nan,-nan
1581135321.595644710,0.00131428,0.025478,-7.68442e-15,-nan,-nan,-nan
1581135321.602214056,0.0012857,0.0248976,-5.9511e-15,-nan,-nan,-nan
1581135321.608748376,0.00114025,0.0222425,6.96989e-16,-nan,-nan,-nan
1581135321.615135586,0.00120958,0.0236659,3.1842e-16,-nan,-nan,-nan
1581135321.621864176,0.00113392,0.0226383,-5.96284e-15,-nan,-nan,-nan
1581135321.628151480,0.00126705,0.025224,-8.66662e-15,-nan,-nan,-nan
1581135321.673931740,0.00115982,0.0234773,-5.94313e-15,-nan,-nan,-nan
1581135321.680800093,0.000792559,0.02355,-2.41237e-14,-nan,-nan,-nan
1581135321.687654571,0.000703985,0.0241699,-3.82799e-14,-nan,-nan,-nan
1581135321.693929998,0.000685693,0.022676,-3.29283e-14,-nan,-nan,-nan
