timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581134818.686581507,0.73302,38.9838,-1.32005,-22.9786,1.40684,1.29963,-0.307052
1581134818.692924705,0.717588,38.9658,-1.36307,-23.1238,1.42004,1.30964,-0.30338
1581134818.699690307,0.753596,38.7497,-1.28376,-23.1292,1.40596,1.30096,-0.311057
1581134818.859983955,0.676436,38.171,-1.31199,-23.2273,1.39099,1.32099,-0.327744
1581134818.866829940,0.679008,38.2842,-1.29855,-23.3402,1.39892,1.33067,-0.322738
1581134818.873668433,0.697012,38.3562,-1.27435,-23.0714,1.39451,1.31098,-0.316063
1581134818.879959576,0.72016,38.2791,-1.27435,-23.0606,1.39099,1.31431,-0.317064
1581134818.886795618,0.75874,37.9781,-1.26359,-22.9773,1.39451,1.30897,-0.30872
1581134818.893468972,0.761312,37.8135,-1.26359,-22.8348,1.36282,1.31231,-0.306718
1581134818.899752028,0.730448,37.865,-1.273,-22.8388,1.37955,1.2993,-0.297039
1581134818.906508445,0.74588,37.8572,-1.24209,-23.0176,1.38659,1.31198,-0.289696
1581134818.912960192,0.72016,38.2148,-1.26225,-23.2717,1.39451,1.30464,-0.289363
1581134818.919683517,0.624996,38.2816,-1.37113,-23.5539,1.39627,1.32199,-0.290698
1581134818.925973038,0.601848,38.3099,-1.39936,-23.2958,1.39099,1.32132,-0.288695
1581134818.969037429,0.676436,37.919,-1.29855,-23.2918,1.36458,1.32933,-0.297039
1581134818.975705327,0.596704,38.2045,-1.31871,-23.3012,1.37955,1.33868,-0.300043
1581134818.982585420,0.486108,38.0862,-1.40071,-23.3416,1.39275,1.33067,-0.302713
1581134818.988846970,0.465532,37.7132,-1.44641,-23.0041,1.37338,1.31765,-0.307385
1581134818.995677869,0.55298,37.4997,-1.39264,-22.7729,1.37074,1.29429,-0.309388
1581134819.001976560,0.725304,37.438,-1.22461,-22.5847,1.36018,1.28661,-0.310055
1581134819.008901827,0.851332,37.6412,-1.11976,-22.9934,1.36986,1.30597,-0.310389
1581134819.015656671,0.84876,38.009,-1.1453,-23.6091,1.38923,1.35737,-0.309722
1581134819.021994437,0.73302,38.2302,-1.2851,-23.7327,1.40684,1.35403,-0.309388
1581134819.028736008,0.650716,38.1144,-1.34559,-23.6588,1.40948,1.34769,-0.307385
1581134819.036518486,0.643,37.7929,-1.30392,-22.8213,1.3637,1.30831,-0.30605
1581134819.042984342,0.673864,37.5177,-1.22999,-22.621,1.36458,1.29496,-0.301712
1581134819.106928368,0.866764,37.7389,-1.13992,-22.8549,1.37162,1.31799,-0.294703
1581134819.113707127,0.851332,37.564,-1.14261,-22.8926,1.37867,1.31331,-0.297706
1581134819.120522852,0.7716,37.6386,-1.21117,-23.2461,1.40596,1.30263,-0.304048
1581134819.126940817,0.715016,37.7081,-1.27704,-23.6736,1.4042,1.33801,-0.302379
1581134819.133615224,0.725304,37.6566,-1.26628,-23.5916,1.40156,1.34101,-0.30605
1581134819.141552455,0.751024,37.42,-1.18832,-23.0875,1.3998,1.32633,-0.310389
1581134819.147744707,0.761312,37.2837,-1.18025,-22.699,1.37867,1.31164,-0.316397
1581134819.187650096,0.69444,37.4354,-1.27973,-23.4639,1.40772,1.32433,-0.312058
1581134819.193895961,0.671292,37.2914,-1.2851,-22.9248,1.39187,1.31465,-0.308053
1581134819.200705840,0.75874,37.1962,-1.19638,-22.8186,1.38307,1.3063,-0.300377
1581134819.207021376,0.763884,37.2374,-1.17084,-22.984,1.38571,1.31231,-0.300377
1581134819.249592458,0.619852,36.9056,-1.28914,-23.1601,1.40332,1.35003,-0.286359
1581134819.255936216,0.55298,36.7641,-1.34291,-22.8469,1.38923,1.32533,-0.285691
1581134819.262728982,0.599276,36.7822,-1.28914,-22.8684,1.39451,1.33067,-0.288361
1581134819.269559977,0.673864,37.0779,-1.2031,-22.8738,1.40068,1.31565,-0.287026
1581134819.275826449,0.730448,37.3017,-1.17353,-23.2891,1.40684,1.34902,-0.288361
1581134819.282566789,0.743308,37.3866,-1.18966,-23.6454,1.42973,1.36204,-0.292366
1581134819.288815341,0.727876,37.1139,-1.22864,-23.4827,1.42533,1.34302,-0.29804
1581134819.295547245,0.756168,36.939,-1.17756,-23.2488,1.41388,1.34202,-0.299709
1581134819.335691510,0.851332,36.3655,-1.06733,-23.0687,1.39275,1.32933,-0.313059
1581134819.341899714,0.830756,36.7101,-1.0754,-23.2475,1.42533,1.32733,-0.308053
1581134819.348514948,0.72016,36.6587,-1.16143,-23.187,1.41388,1.34702,-0.311724
1581134819.354895515,0.663576,36.6047,-1.25553,-23.195,1.40244,1.34235,-0.311057
1581134819.398789179,0.671292,36.7513,-1.2152,-23.4894,1.42797,1.37205,-0.285024
1581134819.405678400,0.676436,36.5815,-1.16412,-23.2206,1.40948,1.36004,-0.285358
1581134819.412659009,0.666148,36.5095,-1.16009,-23.0257,1.4086,1.34168,-0.283355
1581134819.419037089,0.606992,36.1134,-1.23133,-22.8334,1.39451,1.33467,-0.287026
1581134819.425839083,0.570984,35.9051,-1.27838,-22.7635,1.37338,1.34001,-0.293701
1581134819.432705435,0.635284,36.1263,-1.2273,-22.7998,1.39099,1.33634,-0.294703
1581134819.440660984,0.789604,36.2189,-1.06868,-23.0781,1.39363,1.34635,-0.295704
1581134819.447561515,0.781888,36.3321,-1.08212,-23.6037,1.40948,1.37606,-0.298374
1581134819.454036826,0.691868,36.6355,-1.18428,-23.5916,1.41828,1.36905,-0.305383
1581134819.460743112,0.63014,36.4889,-1.24612,-23.1238,1.3998,1.33935,-0.307052
1581134819.467827071,0.643,36.5635,-1.18697,-22.8953,1.39099,1.33668,-0.310389
1581134819.510658501,0.725304,36.1803,-1.11707,-23.2286,1.40332,1.3597,-0.324407
1581134819.550667573,0.776744,36.2703,-1.12245,-23.5513,1.40948,1.38207,-0.31139
1581134819.556909796,0.763884,35.9411,-1.11035,-23.398,1.39715,1.36538,-0.30605
1581134819.563516014,0.794748,36.1983,-1.09019,-23.2273,1.38923,1.37105,-0.303047
1581134819.569937868,0.776744,35.9668,-1.04583,-22.8778,1.37074,1.34736,-0.298708
1581134819.576536423,0.753596,36.1289,-1.07809,-22.8939,1.38395,1.34469,-0.290364
1581134819.582785624,0.735592,36.0208,-1.12783,-22.7219,1.37779,1.33501,-0.288028
1581134819.588867635,0.699584,35.7508,-1.14933,-22.7918,1.36634,1.33567,-0.290364
1581134819.595548246,0.761312,35.7688,-1.07809,-22.9692,1.3637,1.34969,-0.292033
1581134819.601826757,0.78446,35.8177,-1.03911,-23.2354,1.39627,1.36471,-0.279684
1581134819.608611698,0.730448,36.0517,-1.0754,-23.4706,1.38747,1.36805,-0.281686
1581134819.648605955,0.756168,35.9668,-1.10094,-22.8845,1.38043,1.33167,-0.29003
1581134819.692987166,0.50154,35.2878,-1.25418,-22.6331,1.36986,1.35203,-0.307052
1581134819.699723272,0.59156,35.2235,-1.16009,-22.5847,1.36634,1.3567,-0.302713
1581134819.705993163,0.730448,35.4164,-1.04045,-22.746,1.37515,1.36538,-0.29804
1581134819.712929279,0.743308,35.5219,-1.04717,-23.3348,1.37603,1.39208,-0.298374
1581134819.719569446,0.761312,35.6788,-1.06868,-23.7932,1.41212,1.41611,-0.290364
1581134819.725845555,0.799892,35.6865,-1.05389,-23.6413,1.41036,1.41978,-0.286025
1581134819.732529801,0.902772,35.6736,-0.953073,-23.2394,1.39892,1.39341,-0.286025
1581134819.740731035,0.933635,35.4653,-0.90468,-22.82,1.38395,1.36638,-0.275345
1581134819.746880737,0.82304,35.4061,-0.982647,-22.8697,1.38307,1.36471,-0.275011
1581134819.753680105,0.699584,35.5167,-1.14665,-23.0095,1.40068,1.37372,-0.270005
1581134819.759977558,0.676436,35.5116,-1.16278,-23.2071,1.40684,1.39441,-0.271006
1581134819.802648990,0.779316,35.4859,-1.00415,-23.277,1.40684,1.39542,-0.270005
1581134819.809100953,0.7073,35.6248,-1.06061,-23.1829,1.39539,1.3804,-0.286693
1581134819.815845367,0.60442,35.473,-1.15471,-23.2528,1.39715,1.37439,-0.292033
1581134819.822548683,0.519544,35.509,-1.20042,-23.4572,1.413,1.39008,-0.292366
1581134819.828943356,0.457816,35.4859,-1.24612,-23.3563,1.39892,1.38307,-0.299042
1581134819.836930972,0.498968,35.4319,-1.21386,-23.3335,1.40948,1.40009,-0.305383
1581134819.876679590,0.828184,34.8094,-0.962483,-23.1897,1.40068,1.38741,-0.313727
1581134819.883105272,0.722732,34.7889,-1.07943,-23.3819,1.3998,1.40509,-0.310055
1581134819.889551402,0.666148,34.6988,-1.1211,-23.1708,1.39099,1.39675,-0.307385
1581134819.895976717,0.679008,34.9072,-1.0754,-22.8536,1.38923,1.37706,-0.30071
1581134819.902664218,0.738164,34.9972,-1.0055,-23.0942,1.40068,1.38741,-0.301044
1581134819.909056178,0.722732,35.2107,-1.03104,-23.4935,1.41564,1.39275,-0.299042
1581134819.951985473,1.00308,34.83,-0.912746,-23.2985,1.42093,1.38774,-0.275679
1581134819.958815578,0.992791,34.5059,-0.868385,-22.9235,1.40244,1.37706,-0.278015
1581134819.965587634,0.979931,34.3979,-0.825369,-22.7635,1.39363,1.3794,-0.270673
1581134819.972011684,0.833328,34.4931,-0.946352,-22.8751,1.39715,1.37806,-0.278015
1581134819.978754946,0.619852,34.5111,-1.14933,-23.0835,1.41476,1.39375,-0.27668
1581134819.984994077,0.599276,34.5059,-1.17622,-23.1077,1.42533,1.37839,-0.282354
1581134820.024752683,0.7073,34.5034,-1.07809,-23.2475,1.43501,1.37139,-0.283355
1581134820.031029809,0.41152,34.4365,-1.21386,-22.9988,1.39892,1.37572,-0.294369
1581134820.038746600,0.493824,34.7914,-1.1695,-23.1641,1.4174,1.38073,-0.294369
1581134820.044944882,0.470676,34.8557,-1.22327,-23.4612,1.43149,1.39208,-0.299042
1581134820.051639233,0.54012,34.7246,-1.18294,-23.6575,1.42181,1.4131,-0.302045
1581134820.057793814,0.766456,34.5008,-0.990712,-23.2851,1.42445,1.39475,-0.299042
1581134820.101941708,0.954211,34.4262,-0.836123,-23.4961,1.44117,1.39542,-0.290364
1581134820.108861742,0.864192,34.1741,-0.897959,-23.2649,1.43149,1.39275,-0.285691
1581134820.115643105,0.807608,34.3362,-1.00415,-23.2273,1.41212,1.39742,-0.293368
1581134820.122609504,0.877052,34.1021,-0.934254,-22.9047,1.40156,1.37272,-0.295036
1581134820.128904272,1.05452,34.3388,-0.781009,-22.8267,1.41036,1.37639,-0.295704
1581134820.136737092,1.10082,34.3979,-0.740682,-22.9611,1.40596,1.37773,-0.296371
1581134820.143077988,1.04166,34.3568,-0.809238,-23.1776,1.41388,1.38373,-0.301378
1581134820.149780292,0.920775,34.187,-0.908713,-23.3012,1.44029,1.39508,-0.299375
1581134820.156055936,0.884768,33.9735,-0.922155,-23.3174,1.43677,1.39008,-0.302045
1581134820.162698199,0.851332,34.1356,-0.930221,-23.2958,1.42885,1.37806,-0.301712
1581134820.169565789,0.743308,34.1716,-0.982647,-23.0673,1.42093,1.35436,-0.302045
1581134820.217979964,0.596704,33.8089,-1.1211,-23.2784,1.41124,1.36605,-0.315062
1581134820.224616651,0.5787,33.9375,-1.11304,-23.1964,1.40772,1.36771,-0.31139
1581134820.231544291,0.609564,33.9915,-1.04448,-23.0593,1.40772,1.36338,-0.312725
1581134820.238889272,0.532404,34.079,-1.09288,-22.9221,1.39539,1.34669,-0.307385
1581134820.245852318,0.50154,33.9067,-1.16009,-23.0001,1.38571,1.36605,-0.306384
1581134820.252605228,0.498968,33.7935,-1.1816,-23.0956,1.39804,1.37406,-0.299375
1581134820.259084247,0.653288,33.7678,-1.03373,-22.9329,1.38923,1.36438,-0.300377
1581134820.298665609,0.969643,33.652,-0.76219,-22.7514,1.36546,1.33768,-0.276346
1581134820.304984879,0.938779,33.6212,-0.770255,-23.0606,1.38483,1.37773,-0.277348
1581134820.311560771,0.841044,33.598,-0.906024,-23.1735,1.37955,1.37673,-0.276346
1581134820.318626954,0.812752,33.5414,-0.954417,-23.2864,1.37338,1.37639,-0.281019
1581134820.324937272,0.987647,33.5491,-0.803861,-23.1507,1.37691,1.36204,-0.278015
1581134820.367865415,0.871908,33.5929,-0.830746,-23.1601,1.36634,1.36638,-0.292366
1581134820.374750858,0.807608,33.6906,-0.90468,-23.5163,1.38219,1.38507,-0.29003
1581134820.381129969,0.699584,33.6546,-1.00012,-23.6924,1.39275,1.39575,-0.294369
1581134820.388007242,0.679008,33.3588,-1.02029,-23.316,1.38219,1.38307,-0.295704
1581134820.394640260,0.766456,33.2482,-0.930221,-22.945,1.3681,1.36071,-0.296371
1581134820.401429601,0.709872,33.1711,-0.908713,-22.7622,1.3637,1.3537,-0.293701
1581134820.407603625,0.50154,33.1916,-1.09019,-22.8764,1.37427,1.36972,-0.297706
1581134820.446875747,0.802464,33.1042,-0.86032,-23.2448,1.35842,1.38607,-0.287694
1581134820.452962759,0.792176,33.1093,-0.853599,-22.9988,1.35314,1.3814,-0.285358
1581134820.459721502,0.781888,33.2045,-0.867041,-22.9571,1.36898,1.37239,-0.284023
1581134820.465996835,0.748452,33.4257,-0.885861,-23.1964,1.37955,1.38841,-0.282354
1581134820.508728383,0.928491,32.9602,-0.74337,-23.3577,1.38923,1.39975,-0.291699
1581134820.515097679,0.833328,32.6901,-0.849566,-23.0149,1.37603,1.37272,-0.300043
1581134820.521725077,0.738164,32.6052,-0.918123,-22.8307,1.35842,1.35537,-0.302713
1581134820.528683993,0.658432,32.6747,-0.935598,-22.8079,1.3637,1.35904,-0.303714
1581134820.536048571,0.702156,32.8316,-0.927532,-22.9813,1.38835,1.38474,-0.302045
1581134820.542873179,0.838472,32.8701,-0.826714,-23.1681,1.37691,1.37539,-0.305383
1581134820.550061266,0.946495,32.6438,-0.732616,-23.1426,1.37691,1.37673,-0.309388
1581134820.556835064,1.0288,32.7518,-0.686912,-23.2206,1.38043,1.38373,-0.310723
1581134820.563081126,1.01594,32.8316,-0.672125,-23.4155,1.39363,1.39241,-0.307719
1581134820.569920479,0.877052,33.0245,-0.781009,-23.2542,1.39011,1.37806,-0.305383
1581134820.576074709,0.725304,32.9422,-0.908713,-23.07,1.38571,1.3597,-0.301712
1581134820.616681608,0.769028,32.2554,-0.858976,-23.3644,1.41212,1.3804,-0.284356
1581134820.660881313,0.769028,32.3943,-0.830746,-23.1681,1.40068,1.35169,-0.273676
1581134820.667721075,0.722732,32.8161,-0.838812,-23.5297,1.42181,1.38807,-0.271674
1581134820.674109196,0.596704,32.8496,-0.953073,-23.5835,1.42621,1.39575,-0.271006
1581134820.681838115,0.519544,32.667,-1.05524,-23.2259,1.40948,1.38707,-0.272008
1581134820.688576516,0.594132,32.2503,-0.982647,-22.7044,1.38395,1.33968,-0.277681
1581134820.694808258,0.807608,32.168,-0.786386,-22.6856,1.39099,1.36237,-0.276013
1581134820.701523650,0.936207,32.2863,-0.672125,-22.9114,1.39627,1.3824,-0.280685
1581134820.707798389,0.987647,32.2323,-0.651961,-23.1655,1.39892,1.40276,-0.281686
1581134820.714670711,0.943923,32.1088,-0.707075,-23.2165,1.40156,1.39608,-0.284023
1581134820.721057156,0.87448,31.9108,-0.756813,-23.1883,1.39363,1.38774,-0.284023
1581134820.727725651,0.84876,31.9725,-0.771599,-23.195,1.40332,1.39341,-0.286359
1581134820.771693759,0.923347,32.1551,-0.684223,-23.0606,1.40684,1.39008,-0.2927
1581134820.777846178,0.833328,32.15,-0.774288,-23.187,1.42004,1.40142,-0.289029
1581134820.785026324,0.781888,32.0651,-0.852254,-23.437,1.41124,1.4101,-0.29003
1581134820.791766467,0.812752,32.4072,-0.828058,-23.4518,1.4174,1.4071,-0.283689
1581134820.798523703,0.889912,32.5306,-0.744714,-23.3012,1.41476,1.41577,-0.283021
1581134820.804859849,0.915631,32.2477,-0.705731,-22.9799,1.413,1.39909,-0.28202
1581134820.811618669,0.866764,31.8825,-0.755468,-22.7702,1.3998,1.37773,-0.284023
1581134820.851547064,0.79732,31.5944,-0.799829,-23.2703,1.41212,1.40509,-0.282354
1581134820.857907145,0.882196,31.7925,-0.715141,-23.0297,1.41388,1.39475,-0.282688
1581134820.864720716,0.925919,31.8671,-0.684223,-22.8213,1.39451,1.38307,-0.286025
1581134820.871081948,0.87448,31.8979,-0.723206,-22.9961,1.39804,1.38807,-0.286693
1581134820.877780606,0.769028,31.8619,-0.810583,-23.2058,1.4174,1.39308,-0.293368
1581134820.929565014,0.869336,31.4041,-0.696321,-22.8186,1.38659,1.38307,-0.309054
1581134820.936989079,0.776744,31.5327,-0.767567,-23.2017,1.40772,1.41911,-0.301044
1581134820.943760025,0.68158,31.3372,-0.853599,-23.3039,1.40244,1.42412,-0.302379
1581134820.950639259,0.676436,31.3064,-0.86973,-23.1749,1.39892,1.39308,-0.29804
1581134820.956826742,0.769028,31.5327,-0.783698,-23.2246,1.41212,1.41544,-0.297039
1581134820.963564947,0.807608,31.7822,-0.712452,-23.3402,1.41212,1.42145,-0.2927
1581134820.970115794,0.805036,31.7745,-0.720518,-23.3994,1.41124,1.42011,-0.291699
1581134821.009079686,0.794748,31.3861,-0.760845,-23.2636,1.38571,1.40977,-0.274678
1581134821.015722559,0.769028,31.0337,-0.799829,-23.2663,1.39539,1.40643,-0.277348
1581134821.021970559,0.756168,31.1212,-0.770255,-23.2112,1.38395,1.40743,-0.277681
1581134821.028106624,0.78446,31.1752,-0.728583,-23.0068,1.37955,1.3854,-0.27668
1581134821.072782019,0.956783,31.0003,-0.588781,-23.1587,1.37074,1.40543,-0.286359
1581134821.079131626,0.815324,31.0877,-0.729928,-23.4289,1.3725,1.42212,-0.288695
1581134821.086106590,0.709872,31.2626,-0.837468,-23.4303,1.39451,1.43013,-0.28736
1581134821.092872325,0.753596,31.1238,-0.756813,-23.0391,1.38659,1.39375,-0.291031
1581134821.099684660,0.805036,30.936,-0.677502,-22.8617,1.36898,1.38373,-0.288361
1581134821.106090758,0.79732,30.8408,-0.697666,-22.8832,1.37162,1.38741,-0.291365
1581134821.112872394,0.69444,30.7662,-0.814615,-22.9746,1.3681,1.40576,-0.291699
1581134821.119610326,0.73302,30.8177,-0.805206,-23.0162,1.36106,1.40242,-0.293368
1581134821.125891155,0.856476,30.9849,-0.678846,-23.0982,1.36634,1.40476,-0.287694
1581134821.132699891,0.905344,31.1495,-0.599535,-23.3012,1.3637,1.42178,-0.289696
1581134821.140035372,0.851332,30.9669,-0.664059,-23.5069,1.39187,1.43313,-0.28469
1581134821.147058967,0.727876,30.9206,-0.782353,-23.3496,1.39011,1.42378,-0.284023
1581134821.190808474,0.792176,30.7174,-0.701698,-23.2528,1.37955,1.41978,-0.268336
1581134821.196762368,0.838472,30.8151,-0.643896,-23.3671,1.37515,1.43847,-0.26867
1581134821.252879205,0.838472,30.6942,-0.642551,-23.2999,1.37691,1.43947,-0.27134
1581134821.259526313,0.766456,30.5965,-0.692289,-23.2259,1.37867,1.40376,-0.30071
1581134821.266475662,0.799892,30.7225,-0.673469,-23.3429,1.39627,1.42312,-0.304382
1581134821.272989298,0.79732,30.2904,-0.678846,-22.8966,1.37691,1.39308,-0.310723
1581134821.279609696,0.792176,30.0975,-0.676158,-22.7124,1.36986,1.37706,-0.31406
1581134821.286042921,0.84876,30.0564,-0.62642,-22.7568,1.36634,1.38073,-0.316397
1581134821.292617397,0.84876,30.185,-0.606257,-22.9006,1.37074,1.37773,-0.318733
1581134821.299013663,0.789604,30.3444,-0.643896,-23.2864,1.40068,1.40843,-0.316063
1581134821.305651152,0.69444,30.293,-0.751436,-23.3268,1.40068,1.41577,-0.315062
1581134821.348805793,0.751024,30.3522,-0.700354,-23.2811,1.39011,1.40242,-0.300377
1581134821.355417731,0.779316,30.2313,-0.646584,-22.9437,1.38043,1.37806,-0.29804
1581134821.361854038,0.789604,30.1927,-0.611634,-22.9799,1.37515,1.37706,-0.293701
1581134821.368761291,0.72016,30.1001,-0.662715,-23.2501,1.37603,1.39975,-0.285691
1581134821.374951642,0.576128,30.0435,-0.826714,-23.4182,1.38395,1.41477,-0.286693
1581134821.381807063,0.555552,29.9766,-0.844189,-23.3657,1.38307,1.41511,-0.285024
1581134821.388469946,0.671292,30.1078,-0.717829,-23.1184,1.38923,1.40042,-0.291031
1581134821.394986774,0.794748,30.0101,-0.598191,-22.8764,1.39011,1.39041,-0.285691
1581134821.401788219,0.79732,29.758,-0.587437,-22.8791,1.36898,1.39508,-0.292366
1581134821.408751506,0.761312,29.7066,-0.665404,-22.9894,1.38307,1.40276,-0.285358
1581134821.415666784,0.833328,29.8275,-0.619699,-22.9988,1.38307,1.39675,-0.292033
1581134821.422073425,0.977359,29.6937,-0.463766,-22.9786,1.38131,1.39975,-0.292366
1581134821.465195236,0.794748,29.8763,-0.595503,-23.0902,1.39892,1.39775,-0.302713
1581134821.471837137,0.75874,29.8763,-0.649273,-23.1238,1.3998,1.40343,-0.306384
1581134821.478732632,0.774172,29.7092,-0.63583,-23.2985,1.41124,1.40476,-0.306718
1581134821.484930378,0.838472,29.8378,-0.569962,-23.359,1.41476,1.4111,-0.302713
1581134821.491771991,0.88734,29.7709,-0.513503,-23.2837,1.40684,1.39909,-0.308387
1581134821.498137483,0.805036,29.6629,-0.573995,-23.3174,1.41036,1.42178,-0.299709
1581134821.511528549,0.68158,29.2822,-0.717829,-22.9195,1.38131,1.40476,-0.298708
1581134821.517986845,0.63014,29.4777,-0.728583,-22.7528,1.37955,1.37739,-0.290364
1581134821.558515507,0.828184,29.6114,-0.529634,-23.1439,1.40772,1.41444,-0.296038
1581134821.564910741,0.679008,29.6166,-0.665404,-23.3187,1.4042,1.43046,-0.299709
1581134821.571081183,0.612136,29.6423,-0.746059,-23.1023,1.41036,1.41778,-0.304715
1581134821.614668843,0.789604,29.0224,-0.579372,-23.1937,1.41124,1.42545,-0.321737
1581134821.621802252,0.87448,29.3928,-0.502749,-23.1816,1.40156,1.41844,-0.318733
1581134821.628136736,0.910488,29.3979,-0.466455,-23.1023,1.40332,1.4101,-0.321403
1581134821.635035658,0.86162,29.2848,-0.502749,-23.1063,1.40948,1.42545,-0.323405
1581134821.647035361,0.820468,29.2693,-0.560552,-23.355,1.40684,1.42779,-0.326075
1581134821.653780437,0.895056,29.2693,-0.473176,-23.2165,1.3998,1.41344,-0.32207
1581134821.660702128,0.882196,29.3465,-0.453012,-23.1587,1.4086,1.4121,-0.317732
1581134821.667013725,0.740736,29.1562,-0.606257,-23.2044,1.40772,1.41477,-0.318733
1581134821.706193634,0.586416,28.7138,-0.731272,-23.1157,1.40684,1.42912,-0.310389
1581134821.712727461,0.558124,28.8038,-0.751436,-22.988,1.40948,1.41444,-0.307052
1581134821.719150621,0.653288,28.9144,-0.625076,-23.0149,1.38659,1.41277,-0.305383
1581134821.725717741,0.715016,28.9324,-0.568618,-23.0767,1.38395,1.41611,-0.296371
1581134821.769860209,0.7073,28.5775,-0.587437,-23.0351,1.38571,1.41878,-0.299375
1581134821.776093941,0.676436,28.7189,-0.65465,-23.1372,1.37603,1.42746,-0.30338
1581134821.782830568,0.781888,28.9736,-0.543077,-23.273,1.35842,1.44348,-0.309722
1581134821.789662211,0.84876,29.0301,-0.470487,-23.351,1.36986,1.4328,-0.31139
1581134821.796002766,0.879624,28.6804,-0.453012,-23.4437,1.36546,1.45616,-0.308387
1581134821.802902782,0.766456,28.5878,-0.556519,-23.2932,1.37603,1.44848,-0.309054
1581134821.809476207,0.73302,28.4386,-0.576683,-22.8576,1.3637,1.41077,-0.314394
1581134821.816109628,0.766456,28.4514,-0.551142,-22.7555,1.35226,1.40242,-0.318733
1581134821.822795628,0.851332,28.4077,-0.48393,-22.8697,1.35402,1.40142,-0.321069
1581134821.829655609,0.869336,28.5157,-0.470487,-23.2797,1.37691,1.43413,-0.317398
1581134821.837174513,0.871908,28.4232,-0.496028,-23.3012,1.37691,1.44214,-0.316063
1581134821.912891808,0.763884,28.1942,-0.526946,-23.1117,1.36634,1.40977,-0.296371
1581134821.919626729,0.7716,28.3846,-0.514848,-23.3416,1.36898,1.42712,-0.299375
1581134821.926083771,0.643,28.3357,-0.618355,-23.2125,1.37955,1.41744,-0.301712
1581134821.932868935,0.596704,28.0708,-0.682879,-22.8953,1.36106,1.39174,-0.30338
1581134821.940751862,0.653288,27.9988,-0.623732,-23.0028,1.3593,1.4101,-0.30338
1581134821.947613446,0.779316,28.2688,-0.500061,-23.3711,1.38131,1.4348,-0.304048
1581134821.953818008,0.853904,28.5338,-0.447635,-23.5674,1.38131,1.44414,-0.309722
1581134821.960706382,0.81018,28.2663,-0.471832,-23.3778,1.3637,1.43213,-0.315395
1581134821.966805728,0.743308,27.919,-0.555175,-23.1695,1.37074,1.43346,-0.315062
1581134821.973671484,0.753596,27.829,-0.5377,-22.9181,1.37162,1.4081,-0.316397
1581134821.979886525,0.817896,27.8445,-0.475864,-23.0297,1.36634,1.4121,-0.316397
1581134821.986667127,0.864192,28.2303,-0.405963,-23.3133,1.37779,1.43947,-0.321403
1581134822.028875524,0.882196,27.7699,-0.415373,-23.1184,1.38395,1.41911,-0.3194
1581134822.036001066,0.794748,27.6413,-0.512159,-23.1735,1.37515,1.42879,-0.317064
1581134822.042781297,0.817896,27.8162,-0.470487,-23.32,1.38923,1.43113,-0.317064
1581134822.048922058,0.828184,27.9833,-0.446291,-23.3389,1.40596,1.42545,-0.307719
1581134822.055709888,0.81018,27.9576,-0.458389,-23.2945,1.38747,1.42579,-0.311057
1581134822.061806432,0.676436,27.8033,-0.555175,-23.0915,1.39451,1.40776,-0.310389
1581134822.068110981,0.599276,27.559,-0.629109,-22.9369,1.39715,1.39608,-0.311057
1581134822.074732273,0.650716,27.5307,-0.606257,-22.9517,1.38483,1.40276,-0.307719
1581134822.081162803,0.78446,27.6773,-0.46511,-22.9746,1.38043,1.39275,-0.304715
1581134822.087805245,0.931063,27.7159,-0.33203,-23.2179,1.38747,1.41077,-0.301378
1581134822.094063423,0.905344,27.7493,-0.350849,-23.4115,1.4042,1.42579,-0.301712
1581134822.173907831,0.671292,27.2272,-0.535011,-22.9168,1.39187,1.41411,-0.315062
1581134822.180730924,0.704728,27.3764,-0.496028,-22.9531,1.39892,1.41678,-0.312392
1581134822.187150453,0.743308,27.3764,-0.463766,-22.9705,1.40244,1.41611,-0.310389
1581134822.193841249,0.774172,27.2555,-0.450324,-23.1251,1.3998,1.43246,-0.30872
1581134822.200179178,0.8359,26.952,-0.384455,-23.0888,1.40596,1.42011,-0.307719
1581134822.206873460,0.920775,27.0317,-0.315899,-23.2044,1.41564,1.43013,-0.30605
1581134822.213178005,0.936207,27.1757,-0.289014,-23.1802,1.39187,1.4358,-0.305717
1581134822.219817488,0.920775,27.0806,-0.333374,-23.2206,1.40156,1.43413,-0.300377
1581134822.226638146,0.923347,27.1835,-0.32262,-23.3268,1.40596,1.44615,-0.297039
1581134822.233051988,0.949067,26.9983,-0.32262,-23.1198,1.38395,1.43513,-0.29537
1581134822.240883300,0.943923,27.24,-0.295735,-22.8254,1.37515,1.41878,-0.29804
1581134822.281009100,0.931063,27.3249,-0.294391,-23.0969,1.39804,1.4358,-0.288361
1581134822.338835406,0.792176,26.8182,-0.393865,-23.0068,1.39627,1.41811,-0.337089
1581134822.346062587,0.895056,26.8105,-0.291702,-23.0001,1.40332,1.42278,-0.336422
1581134822.352873986,0.828184,26.7591,-0.336062,-23.3765,1.3998,1.45249,-0.341094
1581134822.359705855,0.671292,26.7205,-0.477209,-23.4491,1.41388,1.45582,-0.336422
1581134822.366154384,0.666148,26.7179,-0.498717,-23.1816,1.40508,1.4378,-0.336755
1581134822.372942629,0.751024,26.6408,-0.408652,-22.9773,1.38747,1.41878,-0.343097
1581134822.379770456,0.828184,26.6588,-0.325308,-22.9705,1.39715,1.41978,-0.337089
