timestamp,fx,fy,fz,tx,ty,tz
1581135409.972928442,-1.29379,10.9575,3.0077,5.98275,1.6384,-0.136558
1581135409.979022852,-1.07837,10.9781,3.04652,6.00312,1.61826,-0.137118
1581135409.985882725,-1.26986,11.0523,3.01583,6.04508,1.64312,-0.140714
1581135409.992032363,-1.50904,11.0738,3.13777,6.04741,1.66428,-0.140526
1581135410.002905072,-1.45855,11.0672,3.3486,6.03358,1.65054,-0.13677
1581135410.009277082,-1.16614,11.0808,3.58335,6.04076,1.61962,-0.13481
1581135410.015932503,-1.1852,11.2187,3.48654,6.09588,1.6307,-0.13781
1581135410.022854554,-1.36978,11.3221,3.15013,6.12637,1.65163,-0.138168
1581135410.029150946,-1.31477,11.366,2.92307,6.12032,1.64411,-0.134039
1581135410.035983603,-1.30191,11.2286,2.9691,6.06066,1.63022,-0.127035
1581135410.042742907,-1.31065,11.1218,3.1699,6.03414,1.62637,-0.124041
1581135410.049286095,-1.36013,11.0126,3.31434,6.01034,1.6286,-0.122646
1581135410.056125287,-1.38667,11.0014,3.22213,6.01769,1.63396,-0.123769
1581135410.063890115,-1.39129,10.9848,3.05711,6.00594,1.63054,-0.121737
1581135410.070770447,-1.09411,10.9504,3.19387,5.98689,1.59476,-0.118018
1581135410.081911766,-0.994999,10.9774,3.27913,6.01115,1.5883,-0.119973
1581135410.088255414,-1.09692,11.0738,3.3836,6.05769,1.60598,-0.126235
1581135410.095081720,-1.44982,11.0978,3.21129,6.05727,1.64076,-0.128031
1581135410.101787215,-1.44214,11.1533,3.26261,6.05666,1.63737,-0.127925
1581135410.141060635,-1.33141,11.3232,3.15505,6.11817,1.61591,-0.13621
1581135410.148210132,-1.25339,11.3358,3.26789,6.13981,1.6086,-0.139341
1581135410.154742944,-1.18505,11.3558,3.28214,6.15114,1.6002,-0.140501
1581135410.161054892,-1.13217,11.3438,3.3914,6.14286,1.5906,-0.139696
1581135410.168906199,-1.26734,11.31,3.42946,6.11801,1.59396,-0.138651
1581135410.175192913,-1.1456,11.295,3.59198,6.10965,1.57852,-0.13804
1581135410.182120604,-1.16626,11.2396,3.50498,6.10289,1.58106,-0.138423
1581135410.190983259,-1.02855,11.2641,3.42523,6.11944,1.57019,-0.140124
1581135410.198773087,-1.14419,11.1909,3.34144,6.08491,1.5774,-0.137798
1581135410.205190725,-1.24079,11.1976,3.19543,6.07952,1.58656,-0.137355
1581135410.212117572,-1.2906,11.1647,3.19632,6.0728,1.59106,-0.138194
1581135410.218776052,-1.18772,11.2639,3.21695,6.11512,1.58739,-0.142912
1581135410.257013385,-1.12927,11.3031,3.1006,6.12773,1.56807,-0.151419
1581135410.264738447,-1.18242,11.2684,3.39147,6.10463,1.56175,-0.151937
1581135410.270918697,-1.08796,11.2456,3.57554,6.0977,1.54736,-0.15272
1581135410.277714902,-1.11582,11.2785,3.58464,6.12236,1.55202,-0.157192
1581135410.284174574,-1.05639,11.2906,3.51797,6.13837,1.54483,-0.160171
1581135410.290290702,-1.16757,11.3199,3.27209,6.16359,1.55914,-0.164824
1581135410.297059747,-1.03772,11.3296,3.11919,6.1701,1.54562,-0.165357
1581135410.340001281,-0.947915,11.7905,3.31864,6.3254,1.55433,-0.182403
1581135410.346919236,-0.833405,11.8422,3.27796,6.34204,1.54457,-0.1816
1581135410.353235087,-1.00358,11.8631,3.16032,6.349,1.5644,-0.182202
1581135410.360174809,-1.19208,11.7064,3.19482,6.28606,1.5728,-0.177597
1581135410.367950982,-1.21827,11.6171,3.33538,6.25183,1.56845,-0.17488
1581135410.374758913,-1.14535,11.4308,3.57555,6.19358,1.55238,-0.17032
1581135410.381128824,-1.11351,11.4143,3.71245,6.19518,1.54799,-0.1713
1581135410.387912501,-1.20507,11.4185,3.49205,6.20148,1.55772,-0.172705
1581135410.394769373,-1.30231,11.451,3.09844,6.1935,1.5619,-0.171722
1581135410.401079604,-1.04401,11.4137,3.07526,6.17079,1.52894,-0.168216
1581135410.407993626,-0.908087,11.358,3.20014,6.1493,1.50939,-0.165197
1581135410.414258297,-0.94838,11.3503,3.31065,6.16246,1.51176,-0.167022
1581135410.435088504,-0.929944,11.3592,3.45076,6.16112,1.50097,-0.166868
1581135410.475407326,-0.958765,11.5939,3.39253,6.21916,1.51242,-0.171989
1581135410.481985476,-1.01214,11.5379,3.47119,6.22011,1.52199,-0.174346
1581135410.488274931,-1.11011,11.5245,3.36813,6.2366,1.53775,-0.177223
1581135410.495018775,-1.12915,11.5182,3.28196,6.23299,1.54139,-0.177482
1581135410.501923752,-1.13349,11.4697,3.16474,6.2125,1.53833,-0.175199
1581135410.508095533,-0.900582,11.4432,3.24052,6.21304,1.51582,-0.173515
1581135410.514841819,-0.740964,11.4984,3.20956,6.24484,1.50709,-0.17432
1581135410.520930669,-0.783721,11.6012,3.18291,6.29321,1.52015,-0.177648
1581135410.527230392,-0.902678,11.6423,3.24061,6.29264,1.53215,-0.176772
1581135410.533806652,-1.01469,11.7271,3.36553,6.31264,1.54423,-0.176854
1581135410.576890891,-0.827841,11.6979,3.5761,6.29563,1.52065,-0.171811
1581135410.583345362,-0.847903,11.8723,3.02212,6.36861,1.52494,-0.174425
1581135410.589948751,-1.09459,11.8966,3.11189,6.37727,1.54902,-0.176929
1581135410.596978146,-1.06886,11.8749,3.38509,6.36734,1.53918,-0.17705
1581135410.603820751,-0.801953,11.79,3.65414,6.33919,1.50577,-0.174914
1581135410.610334742,-0.857067,11.7995,3.53239,6.3639,1.5139,-0.178102
1581135410.616962693,-0.710397,11.8295,3.40459,6.39017,1.50169,-0.180399
1581135410.623838500,-0.672569,11.8541,3.28555,6.41364,1.50121,-0.18297
1581135410.630139851,-0.610717,11.8517,3.28923,6.41531,1.49512,-0.183357
1581135410.670260807,-0.722017,11.8547,3.53692,6.42234,1.50694,-0.185637
1581135410.676287087,-0.74294,12.1808,3.26998,6.5413,1.52122,-0.200053
1581135410.684076661,-0.960112,12.2693,2.98167,6.58553,1.55013,-0.203834
1581135410.727030018,-0.931487,12.3103,3.50219,6.60819,1.53052,-0.198439
1581135410.733890661,-0.648176,12.3151,3.46371,6.62134,1.50458,-0.195895
1581135410.740812434,-0.492615,12.3944,3.41147,6.66381,1.49652,-0.197022
1581135410.747123896,-0.590768,12.4601,3.56217,6.69665,1.51117,-0.200195
1581135410.755016658,-1.04505,12.6022,3.39484,6.73507,1.56158,-0.203092
1581135410.761695147,-1.2954,12.6526,3.24888,6.73395,1.58446,-0.202677
1581135410.769657629,-0.886157,12.6017,3.41062,6.72455,1.54047,-0.199973
1581135410.776180668,-0.798747,12.5991,3.5194,6.73444,1.5312,-0.200778
1581135410.782930783,-0.807133,12.648,3.41526,6.77381,1.53586,-0.204427
1581135410.822162917,-0.785509,12.7013,3.22152,6.78875,1.53209,-0.20517
1581135410.829008983,-0.954138,12.8588,3.44033,6.85403,1.54352,-0.215222
1581135410.872108204,-0.708766,12.6962,3.56767,6.81388,1.50866,-0.211797
1581135410.878887128,-0.782149,12.9009,3.57507,6.88324,1.51811,-0.22079
1581135410.885247224,-0.809051,12.9563,3.52115,6.90779,1.52089,-0.222888
1581135410.891943710,-0.770975,13.0213,3.22279,6.92512,1.51693,-0.223965
1581135410.898936838,-0.650912,12.9581,3.29353,6.90058,1.49624,-0.22073
1581135410.904988658,-0.560977,12.9561,3.21957,6.90608,1.48595,-0.220958
1581135410.911770289,-0.652611,12.9362,3.31803,6.90524,1.49275,-0.222113
1581135410.918185198,-0.818551,12.927,3.55374,6.90629,1.50679,-0.224798
1581135410.924772224,-0.969498,12.9727,3.57543,6.91378,1.52061,-0.227533
1581135410.931147620,-0.918665,12.9526,3.73072,6.90464,1.5103,-0.227863
1581135410.937939892,-0.763422,12.9748,3.79233,6.91908,1.49385,-0.229797
1581135410.944885945,-0.851578,13.0314,3.55845,6.94981,1.50399,-0.234177
1581135410.987438105,-0.745701,13.1217,3.2973,6.98869,1.49245,-0.237656
1581135410.994171075,-0.823771,13.246,3.63481,7.04,1.48105,-0.248057
1581135411.000285347,-0.668627,13.2585,3.74078,7.04026,1.46093,-0.250269
1581135411.007111956,-0.626795,13.2296,3.71876,7.04042,1.45594,-0.251595
1581135411.013835014,-0.597811,13.2929,3.5014,7.07282,1.45789,-0.256611
1581135411.020737715,-0.622449,13.3636,3.2668,7.09254,1.46164,-0.258958
1581135411.060124143,-0.757668,13.0562,3.51218,6.9762,1.45202,-0.253778
1581135411.067950652,-0.429648,13.0671,3.44485,6.97561,1.41689,-0.250918
1581135411.074395144,-0.34942,13.1077,3.47844,6.9873,1.40932,-0.250101
1581135411.081024967,-0.486831,13.1826,3.58948,7.0074,1.42308,-0.251659
1581135411.087261546,-0.869488,13.2522,3.4635,7.00994,1.4595,-0.253104
1581135411.129515990,-0.750714,13.1653,3.65768,6.95448,1.43311,-0.246971
1581135411.137220401,-0.493665,13.0843,3.61274,6.94952,1.39423,-0.247003
1581135411.144079849,-0.527118,13.0974,3.75593,6.96659,1.39862,-0.251145
1581135411.150913465,-0.666042,13.1195,3.87294,6.97975,1.4113,-0.254092
1581135411.157888407,-0.608345,13.1782,3.75381,7.0009,1.40687,-0.256229
1581135411.165933461,-0.612122,13.2111,3.56364,7.00967,1.40469,-0.256565
1581135411.205391980,-0.59296,13.3075,3.7979,7.04673,1.39787,-0.261084
1581135411.218851428,-0.724269,13.3303,3.59569,7.06712,1.41362,-0.264059
1581135411.225239036,-0.767105,13.2681,3.58378,7.03032,1.40965,-0.260387
1581135411.231986468,-0.659536,13.2941,3.54579,7.03129,1.39653,-0.258291
1581135411.238230141,-0.610914,13.2757,3.38836,7.01806,1.38856,-0.255582
1581135411.245096234,-0.555337,13.2468,3.53447,7.00924,1.37829,-0.253725
1581135411.288206472,-0.658899,13.3293,3.67109,7.03952,1.37132,-0.253451
1581135411.295040478,-0.4911,13.377,3.48384,7.04979,1.35094,-0.252984
1581135411.301726900,-0.20473,13.4147,3.53605,7.06096,1.32162,-0.252084
1581135411.308268269,-0.410654,13.3953,3.39249,7.07005,1.34218,-0.254849
1581135411.347056127,-0.560021,13.4584,3.37317,7.13542,1.35192,-0.268732
1581135411.353895976,-0.436615,13.4929,3.21332,7.1548,1.33876,-0.270122
1581135411.359965543,-0.346648,13.5174,3.39976,7.16179,1.32593,-0.270461
1581135411.367952909,-0.374352,13.5109,3.76498,7.16672,1.32616,-0.272287
1581135411.374153653,-0.503586,13.5047,4.05501,7.17274,1.33565,-0.273905
1581135411.380790643,-0.672674,13.6627,3.90453,7.22877,1.35679,-0.279274
1581135411.386932448,-0.67944,13.7106,3.64456,7.23257,1.35414,-0.278577
1581135411.393303302,-0.480362,13.7344,3.73508,7.23432,1.32927,-0.276401
1581135411.404083324,-0.305202,13.6715,3.7025,7.22313,1.30844,-0.273229
1581135411.410838721,-0.286689,13.6831,3.68838,7.23653,1.30705,-0.273376
1581135411.417269272,-0.623723,13.6793,3.43489,7.24105,1.34142,-0.273978
1581135411.423965675,-0.824287,13.671,3.35097,7.22445,1.35756,-0.27302
1581135411.430899375,-0.707545,13.6084,3.64227,7.19726,1.33879,-0.269863
1581135411.437741877,-0.524327,13.5872,3.89239,7.19302,1.31637,-0.267918
1581135411.444228193,-0.387849,13.5911,3.84725,7.20757,1.30282,-0.267901
1581135411.450994430,-0.457081,13.701,3.71618,7.24596,1.31141,-0.269995
1581135411.457664806,-0.46212,13.714,3.483,7.24011,1.30764,-0.267449
1581135411.465250527,-0.216479,13.6625,3.71924,7.22333,1.27768,-0.264112
1581135411.472117497,-0.0724951,13.6104,3.86007,7.22087,1.26376,-0.263921
1581135411.481820306,-0.433023,13.6678,3.99244,7.25328,1.30509,-0.269857
1581135411.524065724,-0.467757,14.0062,3.46183,7.35729,1.32119,-0.278855
1581135411.530278753,-0.52128,13.9537,3.47884,7.33933,1.32234,-0.277972
1581135411.537247559,-0.48311,13.9259,3.57885,7.33909,1.3154,-0.278454
1581135411.543231320,-0.392021,13.8955,3.61683,7.34968,1.30729,-0.279996
1581135411.550055123,-0.436367,13.9619,3.50389,7.37846,1.31285,-0.282805
1581135411.556922085,-0.221806,13.9989,3.70409,7.38304,1.28685,-0.281744
1581135411.564167497,-0.244877,14.0334,3.78778,7.38388,1.28659,-0.281645
1581135411.571070771,-0.36458,13.9847,3.68514,7.36685,1.29329,-0.280772
1581135411.577316156,-0.340842,13.9885,3.73729,7.38756,1.29181,-0.282519
1581135411.584173268,-0.31835,14.0285,3.65106,7.40423,1.2899,-0.28279
1581135411.591093273,-0.163839,14.1018,3.71082,7.42064,1.27258,-0.281368
1581135411.633297186,-0.351378,13.954,3.55536,7.34681,1.2717,-0.269597
1581135411.640122564,-0.255566,13.9713,3.37624,7.36355,1.26382,-0.271213
1581135411.646863916,-0.216351,13.9828,3.29691,7.37328,1.25953,-0.272289
1581135411.653278087,-0.285971,14.0684,3.37257,7.39422,1.26662,-0.274898
1581135411.660019525,-0.27505,14.055,3.73903,7.37477,1.26003,-0.273701
1581135411.666935915,-0.298062,14.0749,3.94841,7.38036,1.26042,-0.275774
1581135411.673251624,-0.233842,14.0233,4.03427,7.37814,1.25354,-0.278513
1581135411.679978431,-0.334669,14.0873,3.87298,7.40496,1.26443,-0.283451
1581135411.686713475,-0.272504,14.076,3.68111,7.40757,1.25686,-0.285754
1581135411.693138096,-0.234049,14.0708,3.63452,7.40856,1.25098,-0.286963
1581135411.700955036,-0.00431534,14.0762,3.62195,7.4294,1.23143,-0.290059
1581135411.743279752,-0.276089,14.1381,3.62807,7.45892,1.26205,-0.298485
1581135411.751134296,-0.196155,14.2549,3.38437,7.49159,1.23939,-0.308113
1581135411.758790348,-0.149583,14.2051,3.52646,7.45915,1.22446,-0.304834
1581135411.766833074,-0.0826382,14.1304,3.76174,7.43152,1.21284,-0.302074
1581135411.773382979,-0.170997,14.061,3.95798,7.41167,1.21733,-0.301768
1581135411.780109267,-0.27907,14.0724,4.04849,7.41859,1.22622,-0.30292
1581135411.787081707,-0.355316,14.1403,3.72764,7.42354,1.23057,-0.30287
1581135411.793800323,-0.183097,14.1291,3.63804,7.39468,1.20668,-0.297639
1581135411.800289999,-0.125869,14.1205,3.72374,7.3931,1.19722,-0.295608
1581135411.841382245,0.0691418,14.0342,3.73644,7.35155,1.15785,-0.289548
1581135411.848402408,-0.0653669,14.0604,3.6649,7.35771,1.1683,-0.291261
1581135411.854936533,-0.122348,14.1074,3.79198,7.36211,1.171,-0.293005
1581135411.897871742,-0.219974,14.1822,3.72482,7.40246,1.18385,-0.305128
1581135411.904391807,-0.156229,14.129,3.70618,7.39647,1.17781,-0.306071
1581135411.911009694,-0.039798,14.1927,3.68995,7.43137,1.17028,-0.311093
1581135411.917359581,-0.14943,14.2808,3.56452,7.46117,1.18523,-0.315116
1581135411.924228273,-0.091368,14.318,3.74177,7.46044,1.17683,-0.31514
1581135411.931082011,0.0328005,14.3579,3.74852,7.47107,1.16579,-0.315851
1581135411.937977056,0.115883,14.3921,3.62366,7.48465,1.15916,-0.316297
1581135411.944257134,0.0809298,14.374,3.66586,7.49146,1.16368,-0.316887
1581135411.950844760,-0.0167528,14.4008,3.56682,7.4972,1.17357,-0.31732
1581135411.957291356,-0.0540908,14.3243,3.74321,7.46655,1.17285,-0.313925
1581135411.965151847,0.0451647,14.2858,3.79286,7.46067,1.16161,-0.312196
1581135412.009273646,-0.0474318,14.3009,3.54851,7.47926,1.17279,-0.312984
1581135412.016183093,-0.209653,14.5683,3.54057,7.56974,1.18497,-0.316122
1581135412.022848961,-0.104726,14.5772,3.65917,7.57056,1.17009,-0.314831
1581135412.029170493,0.133858,14.6274,3.71811,7.59613,1.14487,-0.316101
1581135412.035965016,0.324887,14.6163,3.7838,7.60996,1.12391,-0.316848
1581135412.042375940,0.264911,14.7082,3.50682,7.65411,1.13163,-0.321543
1581135412.049245504,0.145698,14.7161,3.273,7.66062,1.14168,-0.322481
1581135412.089209043,0.235295,14.7353,3.47428,7.66985,1.13041,-0.3233
1581135412.095264134,0.194876,14.8073,3.58815,7.71619,1.12569,-0.331585
1581135412.102125217,0.216535,14.7597,3.62769,7.72121,1.12206,-0.332246
1581135412.108861331,0.201505,14.7827,3.66463,7.73835,1.12159,-0.334126
1581135412.115155897,-0.0108586,14.8445,3.41363,7.75296,1.1423,-0.336003
1581135412.158996332,0.203801,14.912,3.58893,7.72053,1.09783,-0.325208
1581135412.166364915,0.278231,14.8236,3.59985,7.70228,1.0891,-0.322223
1581135412.173869499,0.308056,14.7811,3.57396,7.7067,1.08714,-0.322555
1581135412.180846105,0.243172,14.8,3.49436,7.71387,1.09368,-0.323653
1581135412.187155802,0.172276,14.7756,3.64162,7.69692,1.09748,-0.322424
1581135412.194239337,0.144912,14.7494,3.72321,7.67973,1.09625,-0.321088
1581135412.200890009,0.265056,14.7149,3.86326,7.68071,1.08321,-0.320821
1581135412.207361313,0.271547,14.7922,3.80982,7.71843,1.08599,-0.324008
1581135412.214122707,0.143018,14.9055,3.61106,7.75187,1.10072,-0.32706
1581135412.220351205,0.154767,15.004,3.71617,7.77182,1.0967,-0.328421
1581135412.227108225,0.175948,15.0838,3.55708,7.78709,1.0935,-0.328777
1581135412.271252139,0.268187,15.089,3.50354,7.79213,1.0841,-0.329421
1581135412.277038491,0.290938,15.2048,3.79821,7.86558,1.0727,-0.342116
1581135412.283198166,0.265215,15.186,3.72903,7.85914,1.0715,-0.341383
1581135412.290113939,0.41738,15.2183,3.70605,7.8677,1.05358,-0.341
1581135412.296824295,0.48213,15.1623,3.72963,7.86426,1.04504,-0.340677
1581135412.303170104,0.290423,15.1505,3.56389,7.86689,1.06261,-0.341666
1581135412.309886918,0.155881,15.1008,3.65107,7.85434,1.07238,-0.34134
1581135412.316274171,0.0297024,15.0407,3.7104,7.83141,1.07886,-0.338907
1581135412.322991092,0.288492,15.0454,3.87729,7.83399,1.04942,-0.337957
1581135412.363992603,0.563744,15.1711,4.03368,7.84007,1.00825,-0.334677
1581135412.370243472,0.263722,15.1054,4.05377,7.82794,1.03591,-0.336706
1581135412.376913516,0.156268,15.1284,3.84299,7.83541,1.04563,-0.33902
1581135412.420171534,0.349422,15.347,3.68625,7.95027,1.01923,-0.355292
1581135412.426303652,0.472775,15.4051,4.00928,7.96825,1.0032,-0.357885
1581135412.433234213,0.502487,15.4959,4.10498,7.9986,0.998531,-0.361341
1581135412.440128409,0.526775,15.5663,3.99374,8.01956,0.994238,-0.363833
1581135412.447181884,0.405799,15.6652,3.79123,8.03602,1.00304,-0.365063
1581135412.454198251,0.497173,15.6231,3.88158,8.01252,0.987605,-0.36258
1581135412.460772404,0.576435,15.5685,3.97573,8.00203,0.974947,-0.36151
1581135412.468405941,0.511039,15.538,3.7582,8.01238,0.98193,-0.363632
1581135412.507920867,0.464842,15.3059,3.77807,7.90982,0.970101,-0.356152
1581135412.514153562,0.40786,15.2608,3.7336,7.88824,0.972738,-0.354516
1581135412.520705360,0.454844,15.2188,3.7484,7.86379,0.963657,-0.351398
1581135412.526936678,0.593353,15.1656,3.88046,7.85132,0.94721,-0.349288
1581135412.571091352,0.511594,15.3042,3.65607,7.86089,0.941816,-0.351614
1581135412.578042051,0.512867,15.2746,3.7512,7.85084,0.93713,-0.35219
1581135412.584248036,0.656724,15.2119,3.97743,7.84355,0.919284,-0.352539
1581135412.591072631,0.635526,15.2712,3.82778,7.86824,0.921986,-0.355495
1581135412.598129196,0.704791,15.3563,3.84274,7.88943,0.9156,-0.357926
1581135412.605036646,0.562043,15.4297,3.83412,7.91698,0.929311,-0.362002
1581135412.611407288,0.453996,15.4709,3.84168,7.93196,0.939256,-0.364883
1581135412.618183187,0.497697,15.5141,3.94548,7.94272,0.933723,-0.366041
1581135412.625158961,0.526453,15.5337,3.98717,7.95681,0.930296,-0.368303
1581135412.631284217,0.469358,15.5392,3.66095,7.96154,0.936207,-0.369169
1581135412.638142734,0.504202,15.5464,3.60417,7.96428,0.9303,-0.368995
1581135412.692292885,0.725112,15.2248,3.97045,7.85054,0.874464,-0.355717
1581135412.696350266,0.71149,15.173,3.79607,7.84521,0.874066,-0.354839
1581135412.704182226,0.468262,15.1963,3.49947,7.84999,0.895918,-0.35605
1581135412.711004149,0.641258,15.2786,3.49193,7.86879,0.873924,-0.35626
1581135412.717738505,0.832595,15.3023,3.73714,7.87788,0.851366,-0.355619
1581135412.724246280,0.730306,15.3283,3.93671,7.88571,0.857504,-0.357134
1581135412.730855956,0.759423,15.3684,4.00275,7.89847,0.851809,-0.359026
1581135412.737266704,0.55938,15.4837,3.70619,7.93328,0.872449,-0.362256
1581135412.744096319,0.664648,15.6027,3.57966,7.96307,0.861661,-0.364132
1581135412.750381936,0.84657,15.6724,3.8362,7.98719,0.842769,-0.365671
1581135412.758090260,0.840319,15.7171,3.94508,8.00331,0.843952,-0.367587
1581135412.765813551,0.723396,15.7113,3.91473,8.00666,0.855706,-0.36997
1581135412.809294129,0.516658,15.9541,3.74296,8.13325,0.87898,-0.384882
1581135412.815865174,0.743861,15.8965,3.93361,8.12758,0.853855,-0.382983
1581135412.822268459,0.766879,15.8613,3.87684,8.13081,0.849803,-0.3823
1581135412.829053361,0.76736,15.9084,3.83788,8.15163,0.848487,-0.382719
1581135412.835356430,0.78536,15.92,3.67368,8.15114,0.843613,-0.38108
1581135412.842145963,0.750615,15.9646,3.65495,8.1485,0.843814,-0.379207
1581135412.848300109,0.753845,16.0018,3.75595,8.13835,0.839515,-0.377078
1581135412.855140119,0.765594,15.9612,3.99017,8.12005,0.833028,-0.374505
1581135412.862914447,0.646657,15.9116,3.93047,8.09054,0.838883,-0.370957
1581135412.904094389,0.751707,15.658,3.70927,8.01509,0.805775,-0.356927
1581135412.910321639,0.842521,15.6288,4.11778,8.00098,0.790045,-0.355211
1581135412.953239636,0.96255,15.9483,4.01393,8.11589,0.76511,-0.364144
1581135412.959996167,0.736164,15.941,3.7219,8.11842,0.786492,-0.365469
1581135412.967949621,0.802023,15.9661,3.77212,8.14037,0.779089,-0.368969
1581135412.974987292,0.766522,16.0008,3.85735,8.14946,0.78168,-0.370301
1581135412.981334331,0.887228,16.0859,4.07632,8.17472,0.769403,-0.372095
1581135412.988073833,0.839113,16.1062,4.08551,8.17977,0.774351,-0.372426
1581135412.994993906,0.710016,16.2094,3.87658,8.19813,0.786337,-0.374147
1581135413.001842944,0.647272,16.2236,3.78641,8.19608,0.790901,-0.373291
1581135413.008369944,0.681683,16.1613,3.8519,8.17669,0.783141,-0.370793
1581135413.051333157,1.12271,16.0644,3.92863,8.12795,0.722886,-0.357615
1581135413.058199628,0.921226,15.9353,3.91376,8.10069,0.73906,-0.357303
1581135413.065366471,0.690493,15.8339,3.62319,8.07281,0.756326,-0.357176
1581135413.110095956,0.958509,16.1045,4.02545,8.14895,0.712599,-0.369965
1581135413.116924016,1.04468,16.0911,4.13301,8.1641,0.702313,-0.373265
1581135413.123295765,1.08067,16.1053,4.00757,8.19329,0.700948,-0.377692
1581135413.130187826,0.989907,16.1633,4.00351,8.21955,0.709537,-0.38288
1581135413.136925979,0.785959,16.2566,3.7715,8.24023,0.729408,-0.386704
1581135413.143858763,1.02316,16.3354,3.87176,8.25571,0.703976,-0.387674
1581135413.150222439,1.16535,16.3608,3.92707,8.26575,0.690182,-0.388408
1581135413.156936918,1.17442,16.3827,3.90767,8.27545,0.689931,-0.390751
1581135413.164330606,1.01356,16.3374,3.89581,8.25895,0.704357,-0.391567
1581135413.171168968,0.853492,16.2932,3.98791,8.24813,0.718509,-0.392835
1581135413.177960013,0.926109,16.2482,4.10668,8.23226,0.708728,-0.391619
1581135413.222457082,1.15905,16.2542,4.22579,8.23979,0.68441,-0.39047
1581135413.229117148,1.00654,16.0416,4.03646,8.10763,0.681386,-0.37577
1581135413.235962040,1.04532,16.0596,4.01446,8.10231,0.67416,-0.375146
1581135413.242376866,1.24066,16.0522,4.13952,8.09344,0.650551,-0.373028
1581135413.249218106,1.22089,16.0716,3.9308,8.08098,0.649752,-0.371251
1581135413.256031076,1.25321,16.0109,3.95311,8.05975,0.643026,-0.370016
1581135413.263997000,1.17571,15.9526,3.68649,8.04148,0.647807,-0.369411
1581135413.270269527,1.18971,15.9187,3.78885,8.03207,0.643793,-0.370028
1581135413.276986402,1.34542,15.9081,3.93322,8.03166,0.624917,-0.370858
1581135413.284084317,1.16468,15.8809,3.93158,8.00581,0.640125,-0.370649
1581135413.290254071,1.01599,15.787,3.86604,7.97857,0.649688,-0.370623
1581135413.297141242,1.03146,15.732,3.84353,7.96571,0.645402,-0.37119
1581135413.340087509,1.3677,15.9699,3.89704,8.01499,0.59665,-0.375655
1581135413.347050292,1.27483,15.9371,4.07529,8.00063,0.602199,-0.37483
1581135413.353365704,1.21142,15.9236,3.9285,7.99434,0.605718,-0.374289
1581135413.360279306,1.11684,15.9115,3.67154,7.99095,0.61267,-0.373495
1581135413.368124545,1.48012,15.9341,3.80483,7.99997,0.572587,-0.37164
1581135413.375035831,1.50305,15.9246,3.85714,7.99269,0.567928,-0.370236
1581135413.381932103,1.4341,15.8921,4.06141,7.97526,0.571206,-0.368895
1581135413.388226681,1.13114,15.8658,3.78309,7.96014,0.599962,-0.368434
1581135413.395092715,1.01805,15.8508,3.51775,7.94729,0.606831,-0.367134
1581135413.401383132,1.32539,15.8184,3.69721,7.95803,0.573802,-0.366626
1581135413.408148342,1.57884,15.8128,3.8824,7.96568,0.54583,-0.366313
1581135413.415074330,1.49898,15.8115,3.95864,7.97026,0.551596,-0.367548
1581135413.489396392,1.18027,16.2201,3.99596,8.10416,0.552649,-0.383372
1581135413.496076132,1.27282,16.252,4.07346,8.11236,0.54034,-0.383412
1581135413.502353318,1.412,16.2611,4.0527,8.12146,0.523079,-0.382334
1581135413.509136684,1.65415,16.2218,4.07528,8.12971,0.496691,-0.381274
1581135413.515408692,1.50468,16.1515,3.8528,8.121,0.509359,-0.379576
1581135413.521956929,1.37895,16.13,3.68144,8.112,0.519658,-0.377933
1581135413.528285718,1.46889,16.1034,3.89117,8.09907,0.506755,-0.375107
1581135413.534396822,1.24679,16.1339,3.91108,8.08317,0.526285,-0.373105
1581135413.541124551,1.29636,16.1106,4.0474,8.06455,0.51811,-0.370204
1581135413.547313041,1.26246,16.1091,4.08167,8.04936,0.518854,-0.367663
1581135413.554073537,1.25126,16.0678,3.96561,8.03436,0.518185,-0.365496
1581135413.599044503,1.53066,15.9801,4.15995,7.99591,0.474742,-0.355717
1581135413.605310664,1.45777,16.0141,4.24907,7.99689,0.480095,-0.355514
1581135413.612308519,1.30463,16.0378,3.94842,7.99879,0.493711,-0.356163
1581135413.619051663,1.29357,16.0429,3.82676,7.99777,0.491858,-0.356023
1581135413.625971043,1.45606,16.0581,3.78071,8.00646,0.472968,-0.3561
1581135413.632863435,1.54371,16.0233,3.9761,8.00852,0.460939,-0.356428
1581135413.639339768,1.50788,16.0303,4.00613,8.01219,0.461086,-0.356989
1581135413.646190537,1.36879,16.0273,3.80661,8.01281,0.472615,-0.357812
1581135413.653016905,1.4351,16.0905,3.74759,8.02842,0.462568,-0.358565
1581135413.698282635,1.50345,16.0888,4.02501,8.026,0.450831,-0.358226
1581135413.705114946,1.55823,15.9938,4.16262,7.9818,0.420673,-0.349286
1581135413.711360004,1.38548,15.9511,3.9427,7.96163,0.435781,-0.347339
1581135413.769496510,1.6733,16.0389,4.12678,8.00039,0.386519,-0.34883
1581135413.776468412,1.60346,16.076,4.09878,8.01618,0.39127,-0.351
1581135413.783252352,1.62252,16.1062,3.91428,8.03234,0.386907,-0.353403
1581135413.789992989,1.73182,16.2067,3.90918,8.0691,0.373243,-0.356127
1581135413.797198994,1.86831,16.2369,4.08225,8.09432,0.35612,-0.358667
1581135413.804085581,1.72477,16.2325,4.19488,8.10165,0.368938,-0.361948
