timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135992.010770376,1.0108,27.6284,-0.381767,-23.2932,1.42533,1.4101,-0.310723
1581135992.053799648,0.751024,27.541,-0.569962,-23.0525,1.40948,1.39408,-0.291699
1581135992.060725876,0.954211,27.6207,-0.365636,-23.2811,1.42004,1.39708,-0.286693
1581135992.066927900,1.04423,27.6567,-0.264817,-23.4491,1.4174,1.41411,-0.289363
1581135992.073822782,0.907916,27.4844,-0.404619,-23.3402,1.42621,1.4101,-0.286693
1581135992.080777280,0.712444,27.757,-0.58206,-23.191,1.42797,1.4081,-0.291031
1581135992.087091845,0.632712,27.8856,-0.65465,-22.8697,1.42093,1.38106,-0.289363
1581135992.094944844,0.663576,27.9216,-0.596847,-22.8254,1.41828,1.38507,-0.292366
1581135992.138979805,0.735592,27.1243,-0.521569,-22.8361,1.413,1.3854,-0.301712
1581135992.145878931,0.702156,27.0934,-0.560552,-22.8563,1.413,1.39875,-0.303047
1581135992.152005795,0.761312,27.3738,-0.522913,-22.9275,1.42181,1.38941,-0.303714
1581135992.158843001,0.838472,27.4612,-0.432848,-22.9961,1.41652,1.39775,-0.30071
1581135992.201864294,0.889912,27.2786,-0.393865,-23.2784,1.43765,1.42312,-0.294035
1581135992.208950804,0.9002,27.0523,-0.393865,-22.867,1.413,1.38907,-0.297373
1581135992.215746182,0.9002,27.0626,-0.381767,-22.7958,1.41828,1.38807,-0.288028
1581135992.222401156,0.910488,27.1809,-0.375046,-23.1789,1.42445,1.40376,-0.289363
1581135992.228845239,0.81018,27.0574,-0.458389,-23.5889,1.45262,1.44147,-0.28469
1581135992.235128478,0.740736,26.9443,-0.510815,-23.4733,1.45438,1.43947,-0.2927
1581135992.241882417,0.735592,26.8928,-0.524257,-22.9638,1.42004,1.40576,-0.296038
1581135992.281091631,0.864192,26.8825,-0.36698,-22.8522,1.43413,1.39208,-0.31673
1581135992.287745776,0.928491,27.0549,-0.323964,-23.1144,1.44646,1.41043,-0.318065
1581135992.295596664,0.864192,27.042,-0.399242,-23.2461,1.43237,1.4111,-0.323072
1581135992.302130511,0.815324,26.7668,-0.447635,-23.2676,1.42709,1.41945,-0.32741
1581135992.308657299,0.869336,26.7488,-0.3858,-22.9584,1.44029,1.39608,-0.333752
1581135992.352682895,0.915631,26.6228,-0.326653,-22.8724,1.41212,1.39608,-0.323739
1581135992.359579616,0.895056,26.5456,-0.345472,-22.984,1.40772,1.41844,-0.321737
1581135992.366070101,0.825612,26.6819,-0.422094,-23.2259,1.41036,1.42145,-0.312392
1581135992.372982945,0.86162,26.9005,-0.397898,-23.2999,1.42885,1.43647,-0.312058
1581135992.379619904,0.889912,26.6896,-0.35757,-23.32,1.43149,1.44548,-0.311057
1581135992.386604481,0.925919,26.5868,-0.337407,-23.3483,1.41652,1.44114,-0.305717
1581135992.393936517,0.931063,26.6305,-0.349505,-23.2515,1.42004,1.4388,-0.299375
1581135992.400924316,0.985075,26.5224,-0.302456,-22.9356,1.3998,1.40776,-0.295704
1581135992.407634039,1.0288,26.6228,-0.255407,-22.785,1.39539,1.39842,-0.299709
1581135992.414634142,1.06738,26.4479,-0.211047,-22.9033,1.40508,1.40343,-0.301378
1581135992.421558732,1.00308,26.453,-0.266161,-23.3402,1.40332,1.43713,-0.299709
1581135992.464690287,0.931063,26.3707,-0.337407,-23.2676,1.41124,1.42612,-0.300377
1581135992.470596682,0.969643,26.1212,-0.260784,-22.7797,1.3725,1.40076,-0.30872
1581135992.476924738,0.990219,26.2472,-0.256752,-23.1171,1.38483,1.42479,-0.312725
1581135992.483710705,0.9002,26.3578,-0.333374,-23.2622,1.39451,1.43346,-0.31406
1581135992.491518351,0.766456,26.2575,-0.454356,-23.2999,1.38923,1.43246,-0.314394
1581135992.532142798,0.985075,25.846,-0.236588,-22.949,1.38043,1.40076,-0.299709
1581135992.538991742,1.02108,26.0312,-0.204326,-23.0996,1.38219,1.4101,-0.297706
1581135992.545549618,0.997935,26.2395,-0.232555,-23.5069,1.3998,1.43179,-0.294035
1581135992.551933711,0.920775,26.2035,-0.315899,-23.4195,1.39275,1.43914,-0.294369
1581135992.558595041,0.820468,25.7817,-0.380423,-23.0714,1.38747,1.4131,-0.285024
1581135992.564940766,0.838472,25.5348,-0.375046,-22.9275,1.38043,1.41344,-0.29003
1581135992.571641452,0.889912,25.6428,-0.319931,-23.0579,1.38483,1.41377,-0.285024
1581135992.615073501,0.913059,25.954,-0.284981,-23.2757,1.40244,1.42912,-0.312058
1581135992.621669958,0.859048,25.9155,-0.354882,-23.4061,1.3998,1.4398,-0.316397
1581135992.628138716,0.74588,25.6017,-0.451668,-23.2582,1.39627,1.42779,-0.316397
1581135992.634933113,0.748452,25.5194,-0.424783,-23.0835,1.40332,1.40509,-0.317398
1581135992.641724009,0.82304,25.6094,-0.375046,-23.1762,1.39539,1.41811,-0.320735
1581135992.648568961,0.884768,25.7354,-0.31321,-23.2354,1.41388,1.41644,-0.321737
1581135992.654946417,0.915631,25.702,-0.284981,-23.2206,1.40948,1.42011,-0.324407
1581135992.661735154,0.889912,25.4808,-0.3038,-23.023,1.4042,1.40643,-0.324073
1581135992.668118840,0.946495,25.4834,-0.241965,-22.9853,1.40068,1.39508,-0.319734
1581135992.675428949,0.985075,25.6197,-0.219113,-23.1614,1.41212,1.42011,-0.31673
1581135992.681952883,1.00051,25.6814,-0.223145,-23.2394,1.39892,1.42378,-0.315395
1581135992.725741261,0.892484,25.6968,-0.307833,-23.312,1.41828,1.42412,-0.314394
1581135992.733008747,0.774172,25.3856,-0.404619,-22.9342,1.3998,1.40109,-0.292366
1581135992.739665632,0.75874,25.4422,-0.393865,-23.1534,1.40596,1.41978,-0.291365
1581135992.746124834,0.843616,25.5219,-0.336062,-23.3281,1.42621,1.42345,-0.288361
1581135992.752867121,0.892484,25.4448,-0.280948,-23.3268,1.413,1.41377,-0.296038
1581135992.759483778,0.907916,25.3779,-0.266161,-23.3644,1.41212,1.42378,-0.289696
1581135992.765917858,0.918203,25.4036,-0.25003,-23.2878,1.40684,1.41811,-0.293368
1581135992.772857117,0.969643,25.3882,-0.211047,-23.1749,1.4174,1.41544,-0.289696
1581135992.812835612,0.833328,24.9767,-0.336062,-23.2017,1.42357,1.42078,-0.309054
1581135992.819852327,0.871908,24.8172,-0.297079,-23.105,1.41916,1.40877,-0.312392
1581135992.826072210,0.88734,24.7864,-0.276915,-23.1171,1.42181,1.40843,-0.316063
1581135992.832913315,0.892484,24.9715,-0.256752,-23.2327,1.43237,1.41344,-0.316397
1581135992.876110387,0.967071,24.9535,-0.198949,-22.9598,1.43149,1.39775,-0.305717
1581135992.882904105,0.936207,24.4777,-0.201637,-22.8711,1.41212,1.39341,-0.307385
1581135992.897260655,0.879624,24.2771,-0.262129,-22.9208,1.42709,1.40209,-0.303714
1581135992.903909745,0.936207,24.9227,-0.20567,-23.4988,1.44998,1.44314,-0.296371
1581135992.910843021,0.936207,24.7478,-0.202982,-23.1829,1.43501,1.41611,-0.295704
1581135992.917231395,0.856476,24.524,-0.267506,-22.9826,1.43765,1.41411,-0.301712
1581135992.923944062,0.79732,24.4186,-0.317243,-22.8455,1.42973,1.41277,-0.305717
1581135992.930739703,0.830756,24.4674,-0.270194,-22.8818,1.41564,1.40743,-0.30872
1581135992.937710880,0.913059,24.9792,-0.21508,-23.1668,1.42973,1.42645,-0.309054
1581135992.944845723,0.923347,24.9998,-0.186851,-23.4222,1.44293,1.44648,-0.312725
1581135992.951696654,0.866764,24.6758,-0.254063,-23.394,1.45086,1.44681,-0.315395
1581135992.958202575,0.794748,24.5986,-0.311866,-23.1923,1.42885,1.42078,-0.3194
1581135993.002147024,0.931063,24.5677,-0.159966,-23.2757,1.41828,1.42846,-0.32207
1581135993.008814265,0.951639,24.5703,-0.130392,-23.3873,1.43325,1.45249,-0.318733
1581135993.015707078,0.866764,24.4263,-0.185506,-23.1977,1.42621,1.4338,-0.317064
1581135993.022760535,0.75874,24.3851,-0.301112,-23.0727,1.42357,1.4131,-0.313059
1581135993.029173780,0.774172,24.308,-0.266161,-23.0835,1.41916,1.41844,-0.315062
1581135993.036048785,0.936207,24.4314,-0.123671,-23.0458,1.43501,1.41644,-0.308053
1581135993.042931722,1.01337,24.4031,-0.05377,-23.1547,1.40948,1.42145,-0.307719
1581135993.083167214,0.846188,24.1562,-0.192228,-23.4195,1.42445,1.44181,-0.305717
1581135993.090903406,0.74588,24.1639,-0.26885,-23.3752,1.42885,1.43046,-0.302379
1581135993.097145742,0.69444,24.1485,-0.295735,-23.3389,1.42181,1.42812,-0.30605
1581135993.103901009,0.743308,24.1356,-0.251375,-23.0297,1.40948,1.41277,-0.306718
1581135993.148030236,0.910488,23.6547,-0.075278,-23.2044,1.39539,1.42746,-0.326409
1581135993.154962483,0.851332,23.8219,-0.149212,-23.3133,1.38923,1.4358,-0.324073
1581135993.161594005,0.853904,24.1356,-0.165343,-23.1843,1.40332,1.42645,-0.320068
1581135993.168180016,0.889912,23.9016,-0.120982,-23.1023,1.39539,1.42378,-0.321069
1581135993.174984024,0.928491,23.6109,-0.0833435,-23.2004,1.38659,1.43313,-0.317064
1581135993.181852521,0.938779,23.3435,-0.0604912,-23.4007,1.40596,1.44548,-0.313059
1581135993.190081407,0.889912,23.4412,-0.0940975,-23.6709,1.41916,1.45482,-0.304715
