timestamp,va1,va2,va3,va4,va5,va6,va7
1581133773.931909111,-0.0115523,-0.0577425,5.77635e-05,-0.0759471,-0.0526941,-0.0106089,0.0696029
1581133774.008190522,-0.00741122,-0.030773,-4.905e-05,-0.0420568,-0.0282285,-0.00790171,0.0345862
1581133774.013885256,-0.0759761,-0.369556,-0.000132351,-0.490518,-0.347757,-0.139342,0.417833
1581133774.020656325,-0.00874625,-0.0555511,9.4859e-05,-0.0728823,-0.0502236,-0.0118957,0.0635669
1581133774.027143868,-0.00988158,-0.0656662,6.61254e-05,-0.08371,-0.0584203,-0.0133864,0.072657
1581133774.033799029,-0.00741438,-0.0516195,-5.27104e-05,-0.0675375,-0.0464259,-0.0114905,0.0573296
1581133774.040221272,-0.00890245,-0.0619651,5.41749e-05,-0.083183,-0.056499,-0.0130196,0.0698293
1581133774.047845670,-0.00841946,-0.059091,0.000240804,-0.0792323,-0.0550129,-0.0111457,0.0690929
1581133774.054102914,-0.00812445,-0.0593333,0.000154414,-0.0784305,-0.0537397,-0.0100633,0.0665484
1581133774.060769549,-0.00776665,-0.057009,-9.43673e-05,-0.0736087,-0.0497368,-0.00961632,0.0610952
1581133774.067279841,-0.0083813,-0.0625435,-0.000178131,-0.0820583,-0.0548516,-0.0122379,0.0692949
1581133774.073937985,-0.00753578,-0.0563766,1.8893e-05,-0.0738373,-0.0499212,-0.0156948,0.0655839
1581133774.080190099,-0.00832743,-0.0640126,0.000135761,-0.081283,-0.0548887,-0.0210449,0.0729736
1581133774.091309986,-0.00755281,-0.0605953,-7.01823e-05,-0.0772611,-0.0512058,-0.0210604,0.0629437
1581133774.098551350,-0.00769902,-0.0624198,-2.58653e-05,-0.0794387,-0.0526257,-0.0212003,0.0652045
1581133774.105059903,-0.0071687,-0.0579606,-9.54005e-06,-0.074188,-0.0498965,-0.0216398,0.0653202
1581133774.111668574,-0.00781023,-0.0619822,8.76543e-05,-0.0797503,-0.0547821,-0.0243423,0.0707917
1581133774.118200719,-0.0068461,-0.0539789,-1.7544e-05,-0.0686541,-0.0460479,-0.02067,0.0575687
1581133774.124903061,-0.0101274,-0.0687185,-2.84754e-05,-0.0862303,-0.0579969,-0.022865,0.0705124
1581133774.131765022,-0.0112481,-0.0623402,8.6521e-05,-0.0779837,-0.0531186,-0.0160069,0.0665972
1581133774.138210114,-0.0114993,-0.0581593,-2.88211e-05,-0.0752593,-0.0509081,-0.0133342,0.0646342
1581133774.180995111,-0.0138436,-0.0603913,-2.51405e-05,-0.077897,-0.0530393,-0.0120601,0.0649905
1581133774.188353329,-0.0145117,-0.0698844,9.75873e-05,-0.0886217,-0.0595691,-0.013282,0.0706163
1581133774.194925186,-0.0112873,-0.0549229,-3.80219e-05,-0.0696861,-0.0454534,-0.0121772,0.0587639
1581133774.201208531,-0.0128537,-0.0639705,0,-0.082195,-0.0543465,-0.0175836,0.0717694
1581133774.211016436,-0.0111812,-0.057001,7.00359e-05,-0.0751736,-0.0496454,-0.019497,0.0617129
1581133774.217848109,-0.0105752,-0.0618229,-8.84927e-05,-0.0803538,-0.054853,-0.023407,0.0661414
1581133774.224003275,-0.00879981,-0.0595048,-0.00010613,-0.0752518,-0.0522585,-0.0226846,0.0638179
1581133774.230782316,-0.00923102,-0.0628064,-0.000230788,-0.0805673,-0.056153,-0.0254031,0.0703067
1581133774.237181792,-0.00972934,-0.0656872,-3.77793e-05,-0.0852592,-0.0587765,-0.0282434,0.0715059
1581133774.244007802,-0.00735789,-0.0510464,8.65608e-05,-0.0668789,-0.0465919,-0.0191219,0.053955
1581133774.250513513,-0.00866171,-0.0620147,0.000231927,-0.0799982,-0.0548213,-0.0157624,0.0653955
1581133774.257029965,-0.00872245,-0.0665626,0.000187591,-0.0839137,-0.056589,-0.0124271,0.0709989
1581133774.263870052,-0.00712167,-0.053073,-4.35376e-05,-0.0686135,-0.0452444,-0.00865396,0.0571997
1581133774.270200974,-0.00862995,-0.0620858,-2.67465e-05,-0.0812178,-0.0543473,-0.0114828,0.0660441
1581133774.276979406,-0.00897655,-0.0652039,2.80818e-05,-0.0834004,-0.0551285,-0.013535,0.0693038
1581133774.286889901,-0.00780337,-0.0560486,4.3557e-05,-0.0704543,-0.0450927,-0.0110205,0.0609397
1581133774.293345764,-0.0081889,-0.0617231,-0.000138063,-0.0786359,-0.0486537,-0.0107517,0.0653559
1581133774.299990031,-0.00764727,-0.0573261,-5.67884e-05,-0.0741539,-0.0458685,-0.00873569,0.0594461
1581133774.306289691,-0.00844045,-0.0630942,-2.72868e-05,-0.0824218,-0.051283,-0.0114328,0.065841
1581133774.312906723,-0.00739806,-0.0555372,2.82019e-05,-0.0729372,-0.0453773,-0.0145047,0.0603783
1581133774.352856770,-0.0101695,-0.0598933,3.59992e-05,-0.0773643,-0.0499317,-0.0193775,0.0645745
1581133774.359730678,-0.0138039,-0.0591426,8.53183e-06,-0.0764125,-0.0505239,-0.0217687,0.0628219
1581133774.366079129,-0.015603,-0.0630565,-7.26055e-05,-0.0819362,-0.0525582,-0.0229915,0.0662333
1581133774.372985050,-0.0139412,-0.0556806,-0.000158645,-0.0725425,-0.0458807,-0.0200159,0.0610835
1581133774.379160488,-0.0156954,-0.062854,-9.05128e-05,-0.0802149,-0.0511666,-0.0182389,0.0704211
1581133774.385971198,-0.013611,-0.0568632,3.76641e-05,-0.0703141,-0.0452721,-0.0116814,0.0600729
1581133774.393930713,-0.0139435,-0.0602177,6.04522e-05,-0.0761337,-0.0485611,-0.0111699,0.0571947
1581133774.436436263,-0.0105009,-0.0602443,-2.41684e-05,-0.0768942,-0.0506454,-0.0110952,0.0619547
1581133774.442850407,-0.00728653,-0.0521489,-3.49172e-05,-0.0660326,-0.0415655,-0.0148785,0.0553864
1581133774.449628281,-0.00831503,-0.0604769,7.80371e-05,-0.0779567,-0.0473064,-0.018685,0.0634076
1581133774.490198123,-0.008314,-0.0593615,3.65871e-05,-0.0763582,-0.0508189,-0.0202881,0.0612757
1581133774.497121338,-0.00922713,-0.065471,-2.84212e-05,-0.0843989,-0.0550672,-0.0217984,0.0650257
1581133774.503040545,-0.00753251,-0.0516149,6.18108e-05,-0.067042,-0.0430369,-0.012981,0.0573195
1581133774.516241158,-0.008683,-0.0635484,-2.29418e-05,-0.0805059,-0.0504091,-0.0124095,0.0716164
1581133774.522738402,-0.00801113,-0.0587775,-9.78129e-05,-0.0756801,-0.0469829,-0.0117477,0.0618294
1581133774.529218205,-0.00717338,-0.051972,-6.12487e-05,-0.0667299,-0.0425364,-0.00988526,0.0550076
1581133774.535239173,-0.00963653,-0.0668687,-6.84791e-05,-0.0848112,-0.0568526,-0.0118084,0.0747149
1581133774.541955370,-0.00898316,-0.0528115,9.13825e-05,-0.0676707,-0.0454587,-0.00885523,0.0607255
1581133774.585541529,-0.00153743,-0.00835694,3.39149e-05,-0.0107493,-0.00688904,-0.00124916,0.00901685
1581133774.593047436,-0.0720399,-0.33158,-0.000220443,-0.423581,-0.268146,-0.0874407,0.343902
1581133774.599339181,-0.0134614,-0.060695,-0.000158271,-0.0780427,-0.0517565,-0.0198712,0.0644846
1581133774.605942965,-0.0121221,-0.055493,0.000114363,-0.0738286,-0.0487172,-0.0186692,0.0594289
1581133774.612729918,-0.0121465,-0.0604147,0.000291084,-0.0779772,-0.0516414,-0.0194237,0.0620466
1581133774.619102470,-0.0109965,-0.0567464,1.91807e-05,-0.0725653,-0.0479358,-0.018206,0.0567848
1581133774.625768762,-0.0114128,-0.0618027,-0.000122618,-0.0774636,-0.0508576,-0.0196287,0.0619429
1581133774.632036080,-0.0128354,-0.0670313,-0.000173587,-0.0859421,-0.0548054,-0.0204247,0.0704451
1581133774.638714801,-0.00995198,-0.0530412,6.29267e-05,-0.0679647,-0.0432241,-0.0130176,0.0561158
1581133774.645196542,-0.0126811,-0.0650488,0.000123484,-0.0831918,-0.0532853,-0.0124816,0.0670721
1581133774.651724180,-0.00998636,-0.0533506,-5.3982e-05,-0.068717,-0.042954,-0.0107331,0.0551049
1581133774.658201670,-0.0105626,-0.0553574,-0.000130972,-0.0717766,-0.0445928,-0.0111987,0.0583045
1581133774.700997393,-0.00969978,-0.0598548,3.44455e-05,-0.0763968,-0.0481947,-0.0107083,0.062671
1581133774.707684148,-0.00989906,-0.0643159,0,-0.083415,-0.0504833,-0.0176636,0.0579403
1581133774.713685617,-0.00848362,-0.0558001,9.31216e-05,-0.0709607,-0.0430309,-0.0176005,0.0483222
1581133774.720130607,-0.00835969,-0.056402,-6.58206e-05,-0.0719553,-0.0437976,-0.0180923,0.0508069
1581133774.726316785,-0.0101339,-0.0670876,-0.000193963,-0.0863178,-0.0532356,-0.0222365,0.0665057
1581133774.732968433,-0.00818441,-0.0533605,-5.39484e-05,-0.0676428,-0.0431993,-0.0186892,0.054098
1581133774.739181526,-0.0102099,-0.0663451,0.000105744,-0.0846883,-0.0548527,-0.0236885,0.0663163
1581133774.745785870,-0.00899083,-0.0571414,9.65687e-05,-0.0726025,-0.0472197,-0.0204152,0.0540705
1581133774.751796563,-0.00860311,-0.0558598,-4.64935e-05,-0.0702665,-0.0443753,-0.0181456,0.0520558
1581133774.793927623,-0.0105664,-0.0594255,-1.45184e-06,-0.0743333,-0.0468003,-0.0117323,0.0615512
1581133774.800072217,-0.0132953,-0.0663991,-4.83362e-05,-0.0833687,-0.0535292,-0.012309,0.0730612
1581133774.806793751,-0.00985614,-0.0527109,-3.54656e-05,-0.0666796,-0.0419205,-0.00920024,0.0546431
1581133774.849247703,-0.0105595,-0.0601469,4.89509e-05,-0.0753777,-0.0469192,-0.0128839,0.0604393
1581133774.855923740,-0.0101819,-0.0579583,-0.000162368,-0.0717984,-0.0457707,-0.0161802,0.0583499
1581133774.863051786,-0.0109336,-0.0604689,-0.000156322,-0.0769864,-0.049577,-0.0179678,0.0635518
1581133774.869323255,-0.0111392,-0.0604474,3.54026e-05,-0.0779747,-0.0513449,-0.0194915,0.0648624
1581133774.876063792,-0.0101443,-0.0546709,5.61512e-05,-0.0694007,-0.0452789,-0.0176403,0.0540626
1581133774.882213470,-0.0114447,-0.0644554,-4.56036e-05,-0.0793564,-0.0509223,-0.0206553,0.0609353
1581133774.890129729,-0.0115865,-0.0650146,-0.000120446,-0.08011,-0.0515685,-0.0207401,0.064027
1581133774.896276409,-0.00989014,-0.054706,-4.56091e-05,-0.0682274,-0.0430933,-0.016514,0.0551257
1581133774.903158942,-0.0118222,-0.0636323,0.000138963,-0.08005,-0.0503277,-0.0152503,0.0658467
1581133774.909980596,-0.00924133,-0.0521556,0.000220663,-0.0655542,-0.0410678,-0.00933839,0.0507875
1581133774.916281575,-0.010839,-0.0628915,3.58731e-05,-0.0792083,-0.0488859,-0.0105073,0.0616722
1581133774.960158312,-0.00137942,-0.00840383,-2.2137e-05,-0.0105636,-0.00656589,-0.00151778,0.00833327
1581133774.966912537,-0.0590565,-0.382533,-0.000201331,-0.478938,-0.292252,-0.0655688,0.379128
1581133774.973172182,-0.00921553,-0.0595805,0.000216532,-0.0760021,-0.0432506,-0.0133209,0.0584285
1581133774.980313358,-0.00958223,-0.0609866,0.000191645,-0.0760394,-0.043681,-0.0158717,0.0598715
1581133774.987996073,-0.00922505,-0.0559945,-0.000140061,-0.0698507,-0.0405753,-0.0163772,0.0565267
1581133774.994837720,-0.0108215,-0.0612477,-0.000137746,-0.0746789,-0.0453675,-0.0179235,0.0628931
1581133775.001176144,-0.0117561,-0.0646872,-8.51921e-05,-0.0802295,-0.0510834,-0.018931,0.0654066
1581133775.041385461,-0.00990989,-0.0578881,7.50931e-06,-0.07061,-0.0436858,-0.0168815,0.0564865
1581133775.047809525,-0.0101125,-0.0617477,0.000114329,-0.0751138,-0.0455853,-0.00946178,0.0534203
1581133775.054782434,-0.00916753,-0.0569241,0,-0.0687991,-0.0416177,-0.00842651,0.0531526
1581133775.061158339,-0.0105753,-0.0628216,-0.000103771,-0.0764458,-0.0476457,-0.00949787,0.0619995
1581133775.068298070,-0.0100162,-0.0591907,-8.54864e-06,-0.0724145,-0.0461345,-0.00885294,0.0588571
1581133775.111107190,-0.0103539,-0.0591156,1.84862e-05,-0.0733829,-0.0444859,-0.0112,0.056017
1581133775.117421706,-0.0108842,-0.0615519,5.24979e-05,-0.074046,-0.0468827,-0.0164226,0.0584109
1581133775.123836391,-0.010089,-0.0561926,-0.000104492,-0.0693311,-0.0443081,-0.0140125,0.0605721
1581133775.130146290,-0.0111667,-0.0613044,-4.49976e-05,-0.0778971,-0.0503177,-0.0153509,0.0697357
1581133775.137136148,-0.00961142,-0.0562967,0.000104791,-0.0708806,-0.0470949,-0.0135455,0.0610882
1581133775.143299760,-0.0102587,-0.0626078,3.57716e-05,-0.0765693,-0.0516317,-0.0158308,0.0625541
1581133775.150299271,-0.0092304,-0.0601599,-0.000128204,-0.0735611,-0.0497621,-0.0155378,0.0582797
1581133775.189305820,-0.00923661,-0.0590438,3.05293e-06,-0.0731497,-0.0456248,-0.016578,0.0582412
1581133775.195466514,-0.0108719,-0.0663071,-6.78422e-05,-0.0825859,-0.0504178,-0.0168796,0.0657935
1581133775.201959121,-0.00918191,-0.0519172,0.000116582,-0.0649369,-0.0407591,-0.0104193,0.053056
1581133775.208159910,-0.0117852,-0.0665192,0.000115621,-0.0813398,-0.0513729,-0.0103301,0.0621829
1581133775.264322389,-0.0012103,-0.00666152,-3.26822e-06,-0.00787617,-0.00494488,-0.00107521,0.00594144
1581133775.271402054,-0.0839675,-0.462161,-5.08858e-05,-0.573232,-0.344408,-0.0787588,0.443421
1581133775.277736796,-0.0110342,-0.0605511,3.53902e-05,-0.0747,-0.0487736,-0.0160425,0.0579053
1581133775.284301830,-0.0112246,-0.0608567,-3.48009e-05,-0.0745003,-0.048755,-0.0155666,0.0555924
1581133775.291111137,-0.0106513,-0.0562607,-0.000131856,-0.0698973,-0.0436373,-0.0153883,0.0534448
1581133775.297854707,-0.0112694,-0.0598456,-3.47241e-05,-0.0744055,-0.0468277,-0.0173294,0.0594549
1581133775.304245653,-0.0117426,-0.0612411,6.27435e-05,-0.075144,-0.046024,-0.0192723,0.0610618
1581133775.311220600,-0.0109638,-0.0597836,6.03319e-05,-0.0727212,-0.0407659,-0.0192556,0.0564479
1581133775.318348916,-0.00950069,-0.0514455,-7.7806e-05,-0.062995,-0.034939,-0.0165376,0.0492324
1581133775.325909129,-0.0117325,-0.0643954,-1.614e-05,-0.0782999,-0.0442749,-0.0166499,0.0622233
1581133775.337950951,-0.0110184,-0.0603289,-3.51422e-05,-0.0734473,-0.0416415,-0.0111678,0.0612515
1581133775.339086463,-0.00978211,-0.056297,7.60422e-05,-0.0693779,-0.0388014,-0.00907865,0.0553464
1581133775.381856613,-0.00902267,-0.0594943,2.79606e-06,-0.0734113,-0.0421505,-0.00941399,0.0574818
1581133775.389473433,-0.00828432,-0.0603055,-7.6918e-05,-0.0744435,-0.0458445,-0.00945351,0.0557288
1581133775.396530756,-0.0082805,-0.0603367,5.23387e-05,-0.0744895,-0.0453446,-0.00872548,0.0596911
1581133775.403123722,-0.00868441,-0.0632932,6.44103e-05,-0.0788589,-0.0485444,-0.00833484,0.064204
1581133775.410439327,-0.0065979,-0.0471177,1.57943e-05,-0.0577534,-0.036019,-0.00790959,0.0465883
1581133775.417133153,-0.00945114,-0.0661203,-4.71514e-05,-0.0804196,-0.0498477,-0.0145351,0.061074
1581133775.423240028,-0.00989466,-0.0626236,9.0891e-06,-0.0771018,-0.0493132,-0.0159606,0.0578218
1581133775.430047538,-0.00925668,-0.0552122,0,-0.0678324,-0.0441923,-0.0147189,0.0540317
1581133775.436311006,-0.0109539,-0.0643296,7.38333e-05,-0.0771568,-0.0497731,-0.0181795,0.0633791
1581133775.443033199,-0.00968811,-0.0557856,8.36641e-05,-0.0664779,-0.0421144,-0.014839,0.0542794
1581133775.482564014,-0.00181169,-0.0105847,-1.20164e-05,-0.0129478,-0.00784046,-0.0028212,0.0095452
1581133775.490197694,-0.0533285,-0.305491,-9.04539e-05,-0.372741,-0.229058,-0.0775467,0.290197
1581133775.533497074,-0.0112408,-0.0590968,-4.19705e-06,-0.0731187,-0.0441225,-0.00931716,0.0572348
1581133775.539929507,-0.0102005,-0.0548758,4.7014e-05,-0.0674737,-0.0410201,-0.0101159,0.0547348
1581133775.546666614,-0.0117364,-0.0631515,7.19383e-05,-0.074672,-0.0457008,-0.0102884,0.062459
1581133775.552984511,-0.0104486,-0.0570036,-7.64672e-05,-0.0696605,-0.042475,-0.00857493,0.053199
1581133775.559797446,-0.0111638,-0.0603391,2.63306e-05,-0.0748468,-0.0463826,-0.00878536,0.0553364
1581133775.565982036,-0.0101178,-0.0561018,4.82618e-05,-0.0696759,-0.0447656,-0.00761733,0.0525393
1581133775.573088869,-0.00991211,-0.0576712,5.07462e-05,-0.0701628,-0.0455348,-0.00871116,0.0557429
1581133775.579278662,-0.00998736,-0.0637196,-0.000118895,-0.076213,-0.044837,-0.0140664,0.0614881
1581133775.586099730,-0.00865514,-0.0564271,-7.49444e-05,-0.0678549,-0.0379178,-0.0139663,0.0536544
1581133775.593344321,-0.00928225,-0.0613361,-0.000101316,-0.0742813,-0.0425346,-0.0148157,0.0567534
1581133775.599976369,-0.00846451,-0.0558525,9.53324e-06,-0.0672781,-0.0386492,-0.0121493,0.0533579
1581133775.643005399,-0.00911918,-0.0580121,5.20194e-05,-0.0710877,-0.0411108,-0.0154897,0.0548233
1581133775.649184814,-0.0125887,-0.0680524,4.2796e-05,-0.0821301,-0.0497316,-0.0196147,0.064595
1581133775.655871140,-0.0106464,-0.056208,-0.000112664,-0.0667511,-0.0404525,-0.0110407,0.0518612
1581133775.662121090,-0.0120231,-0.0620707,-0.000181064,-0.0760131,-0.0441665,-0.00888147,0.0575802
1581133775.669267122,-0.011285,-0.0586906,3.43229e-05,-0.0726703,-0.0424282,-0.00716576,0.0563049
1581133775.676050809,-0.0102556,-0.0549432,0.00019438,-0.0674016,-0.0395265,-0.00659948,0.0539805
1581133775.682923322,-0.0111682,-0.0601388,1.74266e-05,-0.0728065,-0.0428522,-0.00737569,0.0593629
1581133775.690422959,-0.0111321,-0.0611605,-0.0001934,-0.0740873,-0.0428387,-0.00772823,0.0579192
1581133775.697215767,-0.0104724,-0.0561006,-2.82365e-05,-0.0675712,-0.0395689,-0.0073928,0.0513258
1581133775.704026493,-0.0109644,-0.0596999,6.90587e-05,-0.0719593,-0.0437885,-0.00881469,0.0568422
1581133775.710441120,-0.0117519,-0.0628887,0.000116442,-0.0740314,-0.0472368,-0.0103635,0.0611868
1581133775.750537654,-0.00191248,-0.0102929,-7.42265e-06,-0.0124474,-0.00787324,-0.00163036,0.0101489
1581133775.793228033,-0.017559,-0.10661,-2.57661e-05,-0.128002,-0.076611,-0.0205249,0.0993924
1581133775.799772521,-0.00807814,-0.0600451,6.10624e-05,-0.073122,-0.0425995,-0.0137136,0.053799
1581133775.805902419,-0.00753668,-0.0582231,9.67453e-05,-0.0685945,-0.0404021,-0.0138543,0.0505703
1581133775.812325980,-0.00817833,-0.0627954,2.66693e-05,-0.0740762,-0.043082,-0.0153433,0.056395
1581133775.818979673,-0.00740414,-0.0569105,-0.000113768,-0.0676043,-0.0386343,-0.0135853,0.0554315
1581133775.825852145,-0.00814276,-0.0585079,-2.57148e-05,-0.0708763,-0.0403743,-0.0149998,0.058705
1581133775.832100182,-0.0100583,-0.0620143,0.000145525,-0.0753921,-0.042125,-0.0149966,0.0589859
1581133775.838695821,-0.0101032,-0.0569988,0.000303284,-0.0674622,-0.0386386,-0.0137806,0.049701
1581133775.845096272,-0.0122522,-0.0628513,1.77594e-05,-0.0735309,-0.0428604,-0.0147577,0.0546239
1581133775.851834480,-0.0125054,-0.0574483,-0.000210015,-0.0674908,-0.0400783,-0.0107966,0.0540213
1581133775.858728507,-0.0140712,-0.0601567,-0.000157307,-0.0724625,-0.0443567,-0.00804944,0.059947
1581133775.901352776,-0.0141093,-0.0593724,1.39292e-05,-0.070817,-0.0428543,-0.0073075,0.0559401
1581133775.907785671,-0.0121817,-0.0623305,6.26043e-05,-0.0732064,-0.041128,-0.00696735,0.0551217
1581133775.914052137,-0.0102743,-0.0589398,-0.000376946,-0.0684022,-0.038105,-0.00683346,0.0507918
1581133775.920399835,-0.0106755,-0.0661599,-0.000265705,-0.0794924,-0.045139,-0.011615,0.0601057
1581133775.927115962,-0.00815104,-0.0529097,-2.6991e-05,-0.0634179,-0.0383332,-0.0128113,0.0501477
1581133775.933266319,-0.00958175,-0.0652531,0.000219061,-0.0779589,-0.0492232,-0.0149346,0.0628338
1581133775.939796030,-0.00804383,-0.0576977,9.72622e-05,-0.0693306,-0.0432791,-0.0122068,0.0537876
1581133775.946048174,-0.00751935,-0.0550868,1.83684e-05,-0.0660216,-0.0406761,-0.011559,0.0489171
1581133775.952095988,-0.00782355,-0.0581275,-4.86009e-05,-0.0698482,-0.0429488,-0.0115264,0.0530932
1581133775.958766502,-0.00873732,-0.0655204,2.86166e-05,-0.0775866,-0.0480743,-0.0136687,0.0616668
1581133775.965186068,-0.00723886,-0.0531606,0.000163492,-0.0637964,-0.0389754,-0.0114623,0.0504904
1581133775.971372035,-0.00871963,-0.0660445,0.000142793,-0.0771916,-0.0474439,-0.0152118,0.0612754
1581133776.048416706,-0.00874297,-0.0588357,-1.01706e-05,-0.0694501,-0.0430466,-0.0108648,0.0546148
1581133776.055772315,-0.0136729,-0.0628276,-1.83714e-05,-0.076427,-0.0453989,-0.00971523,0.0584475
1581133776.062277284,-0.0128163,-0.0548995,3.20168e-05,-0.0662268,-0.0386938,-0.00896579,0.0529222
1581133776.069143869,-0.0135526,-0.0551471,2.78295e-05,-0.0646552,-0.0384851,-0.00817234,0.0538762
1581133776.075869501,-0.0153537,-0.0622516,-0.000106812,-0.0731461,-0.0430367,-0.008874,0.0594924
1581133776.082341327,-0.0130672,-0.0526472,-5.28177e-05,-0.0623595,-0.0378137,-0.00678893,0.0471615
1581133776.090302980,-0.0154961,-0.0630364,0,-0.0752004,-0.0461319,-0.00745902,0.0553686
1581133776.097042509,-0.0141811,-0.0615136,9.79155e-05,-0.072027,-0.0433996,-0.00618697,0.0567154
1581133776.103319648,-0.0133024,-0.0610699,7.03442e-05,-0.0712335,-0.0426241,-0.00620721,0.0587048
1581133776.110073910,-0.0114168,-0.0567256,-5.6567e-05,-0.0664077,-0.0392639,-0.00867336,0.0549343
1581133776.116395655,-0.0107292,-0.0618841,-0.000275795,-0.0731826,-0.0423758,-0.0129711,0.056733
1581133776.159254809,-0.001387,-0.00834905,-1.28166e-05,-0.00996247,-0.00586926,-0.00185977,0.00715857
1581133776.166159346,-0.049869,-0.358795,0.000279158,-0.420414,-0.252609,-0.0750954,0.32093
1581133776.172155500,-0.00791365,-0.062555,4.43657e-05,-0.073281,-0.0446145,-0.0134319,0.0564779
1581133776.179126243,-0.00809955,-0.0645483,-0.000101122,-0.0756082,-0.0452325,-0.0136157,0.0613489
1581133776.185958437,-0.00675949,-0.0515062,-3.48543e-05,-0.0612447,-0.0361807,-0.0105138,0.0489017
1581133776.193881805,-0.00803879,-0.0590881,0.000121799,-0.0699892,-0.0420453,-0.0125606,0.0537061
1581133776.200262085,-0.00807088,-0.0608358,0.000161064,-0.0720384,-0.0442377,-0.0129295,0.052917
1581133776.207000551,-0.00746353,-0.05729,3.79295e-05,-0.0656829,-0.039937,-0.0108017,0.0506231
1581133776.213252698,-0.00816238,-0.0628943,-0.000143042,-0.0724871,-0.0424695,-0.0086541,0.058603
1581133776.220076172,-0.00759328,-0.0555129,-0.000214547,-0.0655782,-0.0382686,-0.00645521,0.0545055
1581133776.226390182,-0.0102315,-0.0617155,0.000181404,-0.0749311,-0.0440462,-0.00683914,0.0587041
1581133776.233066993,-0.00972232,-0.0544544,0.000244228,-0.0662809,-0.0393778,-0.00653791,0.0500582
1581133776.276278897,-0.0129041,-0.0595501,-3.55893e-05,-0.0699383,-0.0414332,-0.00783115,0.0545347
1581133776.282981699,-0.0158457,-0.0612453,-8.75908e-05,-0.0728427,-0.0425214,-0.00713011,0.0556569
1581133776.290100671,-0.0164128,-0.0632497,-6.465e-05,-0.0751922,-0.0446886,-0.00696411,0.0596199
1581133776.296047269,-0.01338,-0.0534834,6.40594e-05,-0.0616011,-0.0390967,-0.00514335,0.0508752
1581133776.302319603,-0.0155232,-0.0649366,0.000103938,-0.0737044,-0.048495,-0.0083521,0.0588237
1581133776.309002792,-0.0105287,-0.0533328,-0.000116403,-0.0603519,-0.0397511,-0.00986616,0.0478535
1581133776.315326805,-0.00998471,-0.0572757,-0.000315904,-0.0647044,-0.0426729,-0.0123875,0.0526806
1581133776.356257915,-0.00168125,-0.0102143,-3.39192e-05,-0.0116773,-0.00745886,-0.00195998,0.00950202
1581133776.363140298,-0.0514757,-0.371327,0.0005302,-0.429915,-0.253563,-0.0749967,0.337302
1581133776.369792761,-0.00713058,-0.0528139,-3.5252e-05,-0.0603499,-0.0353973,-0.0118108,0.0474373
1581133776.376199472,-0.00852489,-0.0626857,0,-0.0718718,-0.0420776,-0.0143601,0.0553046
1581133776.386264235,-0.00781397,-0.0560352,-2.86585e-05,-0.0653681,-0.0394329,-0.0129533,0.0523384
1581133776.425968614,-0.00842333,-0.0595377,-4.19293e-06,-0.0684656,-0.0415053,-0.00673643,0.0557404
1581133776.431935733,-0.00810231,-0.0579412,4.82354e-05,-0.0656962,-0.0396936,-0.00690625,0.0560603
1581133776.438862204,-0.00881519,-0.0618814,0,-0.068902,-0.0420328,-0.00820242,0.0569092
1581133776.445292985,-0.0113095,-0.0669227,9.53558e-05,-0.0755336,-0.0465808,-0.00949772,0.057301
1581133776.451972524,-0.00973083,-0.0519831,2.64913e-05,-0.0617316,-0.0375387,-0.0076116,0.0455106
1581133776.458389802,-0.0120394,-0.0605179,7.12833e-05,-0.0726375,-0.0460261,-0.00860849,0.0564008
1581133776.465051283,-0.0114638,-0.0570504,2.87803e-05,-0.0656363,-0.0423633,-0.00806785,0.0546233
1581133776.471926463,-0.0122535,-0.0605844,-2.59433e-05,-0.0691973,-0.0430853,-0.00906257,0.0582409
1581133776.478356524,-0.0141447,-0.0663121,-0.000170766,-0.0761024,-0.0468871,-0.00907879,0.0602975
1581133776.485106572,-0.0115195,-0.0516207,-0.000112935,-0.0597174,-0.036098,-0.00671538,0.0452007
1581133776.492327206,-0.0145413,-0.0611995,6.30583e-05,-0.071138,-0.0427868,-0.00816519,0.0556115
1581133776.535728814,-0.0125826,-0.0587073,0,-0.0676304,-0.0402597,-0.00841094,0.053084
1581133776.542143917,-0.0112804,-0.0618655,-1.72409e-05,-0.0681736,-0.0429913,-0.00963443,0.0581255
1581133776.548289979,-0.0117863,-0.0631784,-4.49765e-05,-0.0724095,-0.0433305,-0.0093481,0.0585088
1581133776.555184791,-0.0105542,-0.0557084,3.76553e-05,-0.0648597,-0.038624,-0.00778618,0.0495321
1581133776.561917924,-0.0111677,-0.0604638,7.10104e-05,-0.0712321,-0.0422279,-0.00885963,0.052483
1581133776.568349233,-0.00995627,-0.0604865,0,-0.0721256,-0.0411502,-0.00885491,0.0551736
1581133776.574890384,-0.00910058,-0.0581959,-4.78877e-05,-0.0664152,-0.0376745,-0.00951251,0.0541437
1581133776.581413610,-0.00968926,-0.061646,-7.97859e-05,-0.0708211,-0.0397286,-0.0101768,0.0595716
1581133776.589220634,-0.00772781,-0.0483764,-8.98511e-05,-0.0550831,-0.0321791,-0.00869175,0.044488
1581133776.595900513,-0.0108552,-0.0680379,0.000104114,-0.0782336,-0.0459683,-0.0128856,0.061261
1581133776.602319279,-0.00988039,-0.0617457,0.000355735,-0.069803,-0.042531,-0.0119436,0.0550847
1581133776.609227672,-0.00868229,-0.0562627,5.58364e-05,-0.0633631,-0.0394714,-0.0106365,0.0514703
