timestamp,va1,va2,va3,va4,va5,va6,va7
1581134492.943842684,-0.0102712,-0.059291,5.94661e-05,-0.0667926,-0.0395284,-0.00645667,0.0546099
1581134492.950320052,-0.0110297,-0.0614537,-0.000237095,-0.0688127,-0.041393,-0.00876405,0.0574054
1581134492.956989452,-0.0102194,-0.0561015,-0.000220076,-0.0632685,-0.0399285,-0.00862144,0.0514416
1581134492.964052593,-0.011215,-0.0604305,-8.82779e-06,-0.0678807,-0.0423771,-0.0084377,0.0532536
1581134492.970086411,-0.0101967,-0.0573267,0.000247998,-0.0635935,-0.0397567,-0.00748776,0.0490949
1581134493.013248178,-0.0107454,-0.0597086,1.25372e-05,-0.0670872,-0.0418495,-0.00709443,0.0541631
1581134493.020777846,-0.0102902,-0.0611299,-0.000194823,-0.0684534,-0.0434843,-0.00917436,0.0567818
1581134493.027675584,-0.0100079,-0.0597144,-9.83374e-05,-0.067226,-0.0429181,-0.00938758,0.0542377
1581134493.035011128,-0.00955503,-0.0595759,0.000111004,-0.0669023,-0.0439651,-0.00968312,0.0520873
1581134493.041195990,-0.00972233,-0.0616762,0.00011315,-0.0679866,-0.0452884,-0.0094699,0.0526763
1581134493.048053607,-0.00894876,-0.0555922,-4.65497e-05,-0.061915,-0.0376649,-0.00867871,0.0516067
1581134493.055130793,-0.00988001,-0.0591434,-4.27032e-05,-0.066769,-0.0385431,-0.00923957,0.0548823
1581134493.062102160,-0.00995989,-0.0609847,0,-0.0679636,-0.0397839,-0.00951664,0.0552661
1581134493.068292001,-0.0107801,-0.0639056,9.01322e-05,-0.0705395,-0.0414909,-0.0102573,0.0551625
1581134493.108268570,-0.0114828,-0.0607183,3.03959e-06,-0.0671616,-0.0403887,-0.00802943,0.0557594
1581134493.114486756,-0.0100235,-0.0539666,-0.000108171,-0.0607902,-0.0371952,-0.00285744,0.0495949
1581134493.122253800,-0.0099441,-0.0521034,-3.81797e-05,-0.0600159,-0.0374546,-0.00330706,0.050912
1581134493.165241072,-0.0114289,-0.0603206,1.69699e-05,-0.0669669,-0.0414551,-0.00510355,0.0555352
1581134493.171666329,-0.0119085,-0.0628796,7.0248e-05,-0.0697647,-0.0413108,-0.0049882,0.0565828
1581134493.177965342,-0.0108362,-0.057617,-0.00016316,-0.0657369,-0.0404346,-0.00414636,0.0501593
1581134493.184919858,-0.011743,-0.0603304,-0.0001135,-0.0685549,-0.044772,-0.00476707,0.0524377
1581134493.191310259,-0.0115106,-0.0603379,-8.82457e-06,-0.0676532,-0.0452244,-0.00558782,0.0562749
1581134493.198188192,-0.0104565,-0.0563792,0.000229191,-0.0629968,-0.0418336,-0.00562456,0.0535239
1581134493.204962396,-0.0106698,-0.0611948,0.000180252,-0.0665855,-0.0431669,-0.00724483,0.0559328
1581134493.211283395,-0.0106467,-0.0623543,-0.000106454,-0.0694609,-0.0438928,-0.00799391,0.0540498
1581134493.218167465,-0.010022,-0.060298,-0.00016587,-0.0676749,-0.0422252,-0.00691414,0.0524585
1581134493.226089241,-0.00906664,-0.0556822,1.63269e-05,-0.0624455,-0.0387889,-0.00556252,0.050667
1581134493.232569123,-0.00925438,-0.0605573,0.000122932,-0.0676693,-0.0419344,-0.0051101,0.058933
1581134493.275253073,-0.00861816,-0.0590173,1.27303e-05,-0.0651772,-0.0409304,-0.00827586,0.0544826
1581134493.281805117,-0.00979629,-0.0619487,-0.000115161,-0.0676706,-0.0424872,-0.00748452,0.0563243
1581134493.288224701,-0.0105555,-0.0601249,-2.63515e-05,-0.0675251,-0.0414977,-0.00758482,0.0541748
1581134493.295073091,-0.0100396,-0.056013,2.82114e-05,-0.063324,-0.0379681,-0.0070475,0.0485327
1581134493.302130732,-0.0110268,-0.059541,0.000232421,-0.0674259,-0.0394587,-0.00754054,0.0552543
1581134493.308265193,-0.0111644,-0.0613687,-0.00010684,-0.0686247,-0.0403558,-0.00823533,0.058867
1581134493.315335091,-0.0109736,-0.060459,-0.000217042,-0.0665274,-0.0401856,-0.00838645,0.0573683
1581134493.356014180,-0.0110229,-0.0601546,1.03578e-05,-0.06626,-0.0449259,-0.00776232,0.054712
1581134493.362921165,-0.0103324,-0.0527233,6.13946e-05,-0.0576264,-0.0383825,-0.00270152,0.0466625
1581134493.369058799,-0.012402,-0.0646651,2.7278e-05,-0.0680565,-0.0458402,-0.00379153,0.057964
1581134493.376051408,-0.0110991,-0.0556712,-0.000175882,-0.0594018,-0.0393383,-0.00348986,0.0515056
1581134493.386800796,-0.0121042,-0.0609984,-0.000123702,-0.0665027,-0.0419991,-0.00455897,0.0572611
1581134493.428121879,-0.0112127,-0.0600088,3.46519e-05,-0.0653173,-0.041197,-0.00500728,0.0552067
1581134493.434306936,-0.00978632,-0.0614868,-1.72956e-05,-0.0648527,-0.0423087,-0.00598774,0.0567451
1581134493.441112053,-0.010294,-0.0657154,-0.000102762,-0.0710492,-0.0453908,-0.00736086,0.0627822
1581134493.448034737,-0.00822786,-0.0524437,-4.43217e-05,-0.0580117,-0.0362735,-0.00634822,0.0529491
1581134493.454343408,-0.00943392,-0.0604281,-6.15412e-05,-0.066099,-0.0420332,-0.00691938,0.0592411
1581134493.461010409,-0.00846687,-0.0573646,0.000123118,-0.061295,-0.0385651,-0.00620337,0.0525629
1581134493.467935509,-0.00941991,-0.0635932,0.000195508,-0.0681076,-0.0426277,-0.00618514,0.0570792
1581134493.507087891,-0.0107963,-0.0600779,-1.20373e-05,-0.0658913,-0.0437149,-0.00565694,0.0546421
1581134493.513058427,-0.0113631,-0.0573785,-9.71171e-05,-0.0635262,-0.0414431,-0.00526391,0.0532801
1581134493.519925989,-0.0129425,-0.0646183,-3.77288e-05,-0.071165,-0.0468648,-0.00480156,0.0616468
1581134493.530955889,-0.0110137,-0.0568192,0.000176627,-0.0617805,-0.0393417,-0.00398466,0.0524553
1581134493.574471418,-0.0112977,-0.0592805,-4.23914e-05,-0.0641147,-0.0409253,-0.00321195,0.0528948
1581134493.580788047,-0.0115563,-0.0609771,-0.000176561,-0.0665655,-0.0427573,-0.00612686,0.0535172
1581134493.587390206,-0.0110535,-0.0602378,-6.13724e-05,-0.0653833,-0.0418229,-0.00806444,0.0572137
1581134493.593959047,-0.0101832,-0.0566271,0.000209766,-0.0625197,-0.0397715,-0.00738946,0.0559692
1581134493.600925657,-0.010543,-0.0612876,0.000183895,-0.0680215,-0.04227,-0.00780215,0.0580915
1581134493.607139473,-0.00992734,-0.0574142,-0.000105093,-0.0628413,-0.0397934,-0.00643032,0.0512037
1581134493.613823994,-0.0105294,-0.061713,-0.000178476,-0.0674596,-0.043374,-0.00653181,0.0533609
1581134493.621197387,-0.00885775,-0.052855,-1.53292e-05,-0.0575561,-0.0369709,-0.00601252,0.0484223
1581134493.628167458,-0.0100667,-0.0654896,0.000233876,-0.0700552,-0.0462693,-0.00753131,0.0618596
1581134493.635422099,-0.00904471,-0.061711,0.00015046,-0.0674104,-0.0446606,-0.00659324,0.0600649
1581134493.642152146,-0.00804347,-0.057733,-0.000165159,-0.0625145,-0.0416477,-0.00592112,0.0527203
1581134493.648942383,-0.00850444,-0.0610551,-0.000113874,-0.0665291,-0.0448853,-0.00597326,0.0542673
1581134493.692149360,-0.00887355,-0.0597706,2.22463e-05,-0.0644493,-0.0423394,-0.00662944,0.0547263
1581134493.698869440,-0.0117534,-0.0612641,0.000111951,-0.0661119,-0.0416475,-0.00799921,0.0563389
1581134493.705439200,-0.0129326,-0.0611046,4.39192e-05,-0.0671579,-0.0425369,-0.00817948,0.0585567
1581134493.712333943,-0.0135516,-0.0596909,-8.60942e-05,-0.0653991,-0.0426489,-0.00733545,0.0561868
1581134493.752050731,-0.013244,-0.0601447,-3.00377e-05,-0.0643771,-0.0425082,-0.00268695,0.0546732
1581134493.759768680,-0.0122562,-0.0589539,0.000140775,-0.0620842,-0.0406111,-0.00240155,0.0536623
1581134493.766304881,-0.0132414,-0.0617382,8.67693e-05,-0.0655215,-0.043497,-0.00256844,0.0625972
1581134493.772946463,-0.0122671,-0.0579254,-0.000163299,-0.0630455,-0.0418523,-0.00247841,0.0578966
1581134493.779957295,-0.0126601,-0.0592441,-0.000137796,-0.065531,-0.0437505,-0.00229948,0.0592785
1581134493.786243402,-0.0130286,-0.0622963,0,-0.0668028,-0.0476169,-0.00238264,0.0598334
1581134493.793168167,-0.0109274,-0.0567297,1.85103e-05,-0.0582855,-0.0427612,-0.00183356,0.0538219
1581134493.836374387,-0.00944389,-0.0603467,3.21525e-05,-0.063689,-0.0437718,-0.00513152,0.0579075
1581134493.843076066,-0.00845217,-0.0599804,-0.000102974,-0.0639104,-0.0430005,-0.00786009,0.052944
1581134493.849923099,-0.00847335,-0.0605753,-6.13342e-05,-0.0641592,-0.0444855,-0.00764967,0.0503056
1581134493.856408549,-0.00839978,-0.0604491,0.000207393,-0.0629207,-0.0445638,-0.00693933,0.0477025
1581134493.863429262,-0.008535,-0.0622655,-1.73729e-05,-0.0634388,-0.0451816,-0.00673587,0.0503322
1581134493.869913112,-0.00810047,-0.0571512,-0.00016202,-0.062002,-0.0420081,-0.00637555,0.0516429
1581134493.876817523,-0.00920849,-0.0606595,-6.95553e-05,-0.0647638,-0.0441451,-0.00646073,0.0561379
1581134493.883938310,-0.0090606,-0.0588345,6.78615e-05,-0.061948,-0.0426764,-0.00649851,0.055475
1581134493.890757588,-0.00992101,-0.061152,0.000208687,-0.0632388,-0.044115,-0.0055909,0.0531005
1581134493.897179943,-0.00988758,-0.0582767,9.53451e-05,-0.0607938,-0.0417548,-0.00419531,0.0502865
1581134493.903956870,-0.0115785,-0.0616205,-0.000175427,-0.0669448,-0.0441667,-0.00442089,0.060717
1581134493.910324904,-0.0130319,-0.0659321,-0.000181263,-0.0721141,-0.0485099,-0.00474146,0.0697959
1581134493.953209968,-0.0111729,-0.0585205,-8.3925e-06,-0.0621124,-0.044141,-0.00286036,0.0581177
1581134493.960044768,-0.0106821,-0.0612006,0.000245365,-0.0652579,-0.0415295,-0.00247115,0.0565387
1581134493.966148164,-0.0102057,-0.0567591,1.91546e-05,-0.061838,-0.0386226,-0.00237655,0.0520347
1581134493.972864341,-0.011017,-0.0615983,-8.81334e-05,-0.0670098,-0.0414451,-0.00242374,0.0586986
1581134493.979273516,-0.0114898,-0.0624771,-0.000161329,-0.0661428,-0.0422597,-0.00282316,0.0623785
1581134493.986085487,-0.00974334,-0.0564083,0,-0.0585444,-0.0373545,-0.00248268,0.0549749
1581134493.992401125,-0.0106189,-0.0626161,0.000115052,-0.0650496,-0.0423198,-0.00314142,0.0535812
1581134493.999111009,-0.00944681,-0.056538,6.66572e-05,-0.0605948,-0.0400575,-0.00297118,0.0481006
1581134494.005842682,-0.0101066,-0.0617702,-9.79575e-05,-0.0670684,-0.0447218,-0.00335698,0.0535959
1581134494.012141133,-0.0104971,-0.0654398,-7.53064e-05,-0.0706648,-0.047253,-0.00317267,0.060083
1581134494.019087085,-0.00838278,-0.0522639,4.3515e-05,-0.0560418,-0.0366579,-0.00228067,0.0491215
1581134494.079500354,-0.00136434,-0.00859915,1.58895e-05,-0.00915315,-0.00593021,-0.000359092,0.00780258
1581134494.082768193,-0.0908467,-0.468814,-6.67971e-05,-0.49374,-0.348322,-0.039056,0.429014
1581134494.089101700,-0.0123075,-0.0583223,2.86056e-05,-0.061299,-0.0456885,-0.00553362,0.054735
1581134494.095938606,-0.0139608,-0.0618772,8.68341e-05,-0.0646034,-0.0480224,-0.00658101,0.0570066
1581134494.102918260,-0.0148189,-0.060562,2.60751e-05,-0.0639169,-0.0466696,-0.00687494,0.0556079
1581134494.109299967,-0.0162728,-0.0652335,-5.68997e-05,-0.0700888,-0.0496757,-0.00775707,0.0633843
1581134494.115879329,-0.0128528,-0.0531332,-8.78499e-05,-0.0555052,-0.0380085,-0.00660651,0.0554964
1581134494.123152222,-0.0149621,-0.0635483,-3.88686e-05,-0.066261,-0.0439491,-0.0074772,0.0650173
1581134494.130178874,-0.014898,-0.0650421,-0.000120292,-0.0692431,-0.046267,-0.00669021,0.0649218
1581134494.136783411,-0.012229,-0.0530974,-0.000107907,-0.0565863,-0.0391905,-0.00276053,0.0537359
1581134494.143371914,-0.0132335,-0.0601442,7.03516e-05,-0.0645143,-0.0459206,-0.0013893,0.0619555
1581134494.150239878,-0.0103458,-0.0569116,0,-0.059498,-0.0422141,-0.000774051,0.0601211
1581134494.193262057,-0.00910508,-0.0601918,5.29122e-05,-0.0626467,-0.043486,-0.00114457,0.0557152
1581134494.199633833,-0.00915716,-0.0626125,-0.000142523,-0.0648394,-0.0445387,-0.00187062,0.0553527
1581134494.205987769,-0.00871543,-0.0564555,-9.50573e-05,-0.0598865,-0.0417884,-0.00232856,0.0488235
1581134494.212935005,-0.00916216,-0.0601429,8.6612e-05,-0.0641611,-0.0462507,-0.00307425,0.0539424
1581134494.219237619,-0.00974873,-0.0626909,0.000116374,-0.0662359,-0.0491,-0.00310635,0.0598352
1581134494.227456748,-0.00911419,-0.0606694,-8.94306e-05,-0.0623014,-0.0464548,-0.00318214,0.0587839
1581134494.234235015,-0.00889354,-0.0567117,-0.000132891,-0.0594073,-0.0435698,-0.00346439,0.0528961
1581134494.274169251,-0.00941801,-0.0601373,3.15597e-05,-0.0628649,-0.0443457,-0.00475484,0.0559445
1581134494.280332721,-0.0129114,-0.0623649,0.000133662,-0.0659024,-0.0446098,-0.00455328,0.0562879
1581134494.286923990,-0.012273,-0.057312,-8.50352e-05,-0.0597401,-0.0417075,-0.00413826,0.057038
1581134494.293518706,-0.0144283,-0.062681,-2.68526e-05,-0.0645606,-0.0467436,-0.00400091,0.0675949
1581134494.335909499,-0.00206475,-0.00866623,-1.57166e-05,-0.00891343,-0.00622768,-0.000581559,0.00901773
1581134494.342658107,-0.0808879,-0.359721,-3.33086e-05,-0.377044,-0.258388,-0.0222843,0.35322
1581134494.348928080,-0.0114304,-0.0581119,1.90096e-05,-0.0600407,-0.0426281,-0.00296451,0.0539882
1581134494.355978442,-0.0119549,-0.0614306,-6.03749e-05,-0.0618705,-0.0459427,-0.00314829,0.0596279
1581134494.362619625,-0.0125454,-0.0622726,3.5636e-05,-0.0644644,-0.0474302,-0.00289578,0.0633329
1581134494.369605863,-0.0117921,-0.060127,2.57291e-05,-0.0620138,-0.0466402,-0.00263286,0.0591065
1581134494.375873715,-0.0114567,-0.0587022,-1.91807e-05,-0.0601307,-0.0440703,-0.0023105,0.0542346
1581134494.382310921,-0.0120066,-0.0640054,-4.47246e-05,-0.0654727,-0.0465091,-0.00246037,0.0586642
1581134494.422206824,-0.0115582,-0.0606586,1.79943e-05,-0.0624298,-0.0438994,-0.0030819,0.0579562
1581134494.428921645,-0.0119281,-0.0643639,-5.55508e-05,-0.066605,-0.04792,-0.00383405,0.0634655
1581134494.435040923,-0.00981414,-0.052966,8.9087e-06,-0.0542674,-0.0397914,-0.00291482,0.0500512
1581134494.441371101,-0.012283,-0.0687485,0.000144738,-0.0692695,-0.0497884,-0.00320344,0.0626793
1581134494.484611749,-0.011447,-0.0596676,-2.527e-05,-0.0601337,-0.0451769,-0.0018994,0.0571211
1581134494.491280903,-0.0119035,-0.0665033,-0.000300875,-0.0678855,-0.0514049,-0.00165483,0.0676316
1581134494.498327642,-0.0100705,-0.0593459,-8.5439e-06,-0.0617054,-0.0485026,-0.0014533,0.0604914
1581134494.505225598,-0.008101,-0.0524713,9.70632e-05,-0.0536537,-0.0430783,-0.00134134,0.0516241
1581134494.512131158,-0.00887818,-0.0599214,0.000328816,-0.0598371,-0.0461362,-0.00145018,0.0564814
1581134494.518281576,-0.00918983,-0.0644988,8.95936e-06,-0.0643467,-0.0490792,-0.00137803,0.0628165
1581134494.525196872,-0.00885413,-0.0607511,-0.000224824,-0.0638034,-0.0469822,-0.00132293,0.0607857
1581134494.531985489,-0.0083124,-0.056329,-3.79083e-05,-0.0595422,-0.0436301,-0.00124166,0.0529358
1581134494.538429758,-0.00887245,-0.0626076,0.000214447,-0.064064,-0.0474485,-0.00106325,0.0524485
1581134494.545036857,-0.00821735,-0.0570403,0.000150949,-0.0574837,-0.0427943,-0.000754762,0.0455775
1581134494.552818649,-0.00808662,-0.0552856,-0.000123577,-0.0549226,-0.0412997,-0.000702852,0.045747
1581134494.592488196,-0.0019129,-0.0119519,-4.34064e-05,-0.0124727,-0.00929926,-0.00013471,0.0111945
1581134494.636463537,-0.0187132,-0.105827,0,-0.10839,-0.0819647,-0.00384794,0.107841
1581134494.643172247,-0.0103936,-0.0565411,9.23847e-05,-0.0567998,-0.0399262,-0.00347377,0.0520788
1581134494.650000288,-0.0111043,-0.0632194,0.000116227,-0.0650433,-0.0451182,-0.00362992,0.0566838
1581134494.656411337,-0.0106177,-0.0606042,-9.55847e-05,-0.0633324,-0.0431797,-0.0029368,0.0587448
1581134494.663054885,-0.0105466,-0.0575807,-0.000114727,-0.0593783,-0.0403581,-0.00217051,0.0579536
1581134494.670073661,-0.0121792,-0.062043,0.000198381,-0.0613444,-0.0421199,-0.00218224,0.0605594
1581134494.676309235,-0.0130342,-0.0657008,0.000179652,-0.0637425,-0.0441383,-0.00212894,0.0598619
1581134494.683009837,-0.0119781,-0.0582465,1.87955e-05,-0.0572225,-0.039788,-0.00166284,0.0525252
1581134494.689324997,-0.0141762,-0.0635424,-2.68157e-05,-0.0639089,-0.0437763,-0.00168933,0.0604766
1581134494.696030612,-0.012818,-0.058995,-0.000227714,-0.0578944,-0.042657,-0.00166985,0.0569267
1581134494.702847003,-0.0139953,-0.0639834,-5.28805e-05,-0.0631197,-0.0500728,-0.00190365,0.0627672
1581134494.745329114,-0.012507,-0.0611571,2.82916e-05,-0.0613353,-0.0468865,-0.00155453,0.0579999
1581134494.752223646,-0.012732,-0.0613931,-1.72462e-05,-0.0619448,-0.0459147,-0.00159474,0.0585312
1581134494.758821951,-0.0131451,-0.0627327,-8.95538e-06,-0.0645696,-0.0488313,-0.00165769,0.0620786
1581134494.765333904,-0.0130989,-0.0626533,-0.000122021,-0.0620693,-0.0477451,-0.00114169,0.061163
1581134494.772229621,-0.0116899,-0.057286,4.61756e-05,-0.0570182,-0.0451935,-0.00114498,0.053731
1581134494.779086190,-0.0131102,-0.0628507,-2.61342e-05,-0.0626243,-0.0511099,-0.00105404,0.0584255
1581134494.786170451,-0.0131573,-0.061575,-1.74442e-05,-0.0625166,-0.0502644,-0.00119454,0.0586802
1581134494.792358948,-0.0134491,-0.0622321,1.7784e-05,-0.062721,-0.0500488,-0.00123558,0.0632188
1581134494.799126547,-0.0121331,-0.0576135,9.38554e-06,-0.0564771,-0.0445657,-0.000873351,0.0560452
1581134494.806068755,-0.0125661,-0.0639627,3.51127e-05,-0.061918,-0.047316,-0.00100038,0.0600928
1581134494.812422265,-0.0119818,-0.0627378,6.14869e-05,-0.0630628,-0.0452991,-0.00130886,0.0594876
1581134494.819134229,-0.01077,-0.0576204,-0.000132973,-0.0580858,-0.042229,-0.0011207,0.0568797
1581134494.862484518,-0.011243,-0.059759,1.64577e-05,-0.06018,-0.0460386,-0.00142081,0.0608918
1581134494.869006422,-0.0139591,-0.0670621,0.000122529,-0.0660347,-0.052873,-0.00124416,0.0671092
1581134494.875973971,-0.0119445,-0.062513,-0.000173859,-0.0614872,-0.0485013,-0.000904097,0.0573579
1581134494.883223402,-0.0106212,-0.058396,-0.000315071,-0.059706,-0.0466571,-0.00101155,0.0564724
1581134494.890340106,-0.0103902,-0.0606138,-0.000129558,-0.0618403,-0.048118,-0.000915504,0.0628249
1581134494.897255471,-0.0103613,-0.0613396,0.000232942,-0.0604078,-0.0501759,-0.000845468,0.0639105
1581134494.903871790,-0.010234,-0.0634755,0.000293408,-0.0626841,-0.0533624,-0.000818004,0.0623996
1581134494.910284329,-0.0101882,-0.0632729,0.000115169,-0.0633349,-0.0535383,-0.000646725,0.0595165
1581134494.950206875,-0.0104172,-0.0601195,-6.24152e-05,-0.060325,-0.0481491,-0.000706357,0.0593248
1581134494.956537530,-0.011413,-0.0626795,-0.000149127,-0.0632059,-0.0480874,-0.000771983,0.0647499
1581134494.963017707,-0.0108064,-0.0591111,0.000219172,-0.0579389,-0.0443233,-0.00088623,0.0605405
1581134495.006254616,-0.0017867,-0.0100675,4.64276e-05,-0.00994224,-0.00786713,-0.000175858,0.00995913
1581134495.012461846,-0.065256,-0.37296,-0.00024713,-0.369662,-0.291401,-0.00731127,0.368367
1581134495.019224244,-0.00883028,-0.0576681,-1.86974e-05,-0.0562369,-0.0448099,-0.00112248,0.057191
1581134495.026991076,-0.00940439,-0.0628913,0,-0.0620537,-0.0493323,-0.00118032,0.0647341
1581134495.033373190,-0.0092493,-0.064113,9.79155e-05,-0.0642555,-0.050621,-0.00135312,0.0641932
1581134495.040329684,-0.00800394,-0.0558156,1.84484e-05,-0.0570051,-0.0461352,-0.00136471,0.0548105
1581134495.047202649,-0.00927208,-0.0611293,0,-0.0622129,-0.0506582,-0.00178276,0.0608846
1581134495.053902395,-0.0109607,-0.0638826,2.6626e-05,-0.0620189,-0.0507653,-0.00190814,0.0642199
1581134495.060168533,-0.0118705,-0.058848,0.000114234,-0.0574677,-0.0455858,-0.00173251,0.0597523
1581134495.067009048,-0.0139226,-0.0631206,6.19142e-05,-0.0627579,-0.0490105,-0.00210519,0.0631029
1581134495.074199723,-0.0142795,-0.0580982,4.22381e-05,-0.0586812,-0.0461541,-0.00196872,0.0571096
