timestamp,posx,posy,posz,ox,oy,oz, ow
1581134774.445977048,0.637725,0.000396614,0.686185,-0.000188786,0.706903,0.000178063,0.70731
1581134774.453638464,0.637552,0.000403671,0.686185,-0.00019019,0.706896,0.000178941,0.707317
1581134774.460547018,0.637375,0.000412634,0.686188,-0.000187995,0.706887,0.000184765,0.707326
1581134774.466799938,0.637223,0.000420993,0.686191,-0.000191675,0.706878,0.000185441,0.707336
1581134774.473899921,0.63702,0.000432611,0.6862,-0.000211556,0.706861,0.0001722,0.707352
1581134774.480639841,0.636869,0.000439954,0.686201,-0.000217723,0.706849,0.000168915,0.707364
1581134774.487406144,0.636695,0.000447165,0.686203,-0.000210997,0.706833,0.000178323,0.70738
1581134774.528174701,0.636545,0.00045476,0.686206,-0.000206027,0.706826,0.000191879,0.707387
1581134774.535849259,0.635463,0.000518565,0.686196,-0.000225489,0.706871,0.000268536,0.707342
1581134774.542583082,0.63531,0.000528029,0.686195,-0.000236661,0.706881,0.00027286,0.707332
1581134774.548957747,0.635135,0.000535967,0.686195,-0.000243787,0.706893,0.000282254,0.70732
1581134774.591725028,0.634086,0.000487655,0.686189,-0.0002744,0.706886,0.000192088,0.707327
1581134774.598605055,0.633914,0.000471764,0.686186,-0.000266047,0.70688,0.000178618,0.707333
1581134774.604747615,0.633763,0.000458728,0.686195,-0.000265615,0.706869,0.000160466,0.707345
1581134774.611420732,0.633589,0.000444515,0.686195,-0.000264496,0.706862,0.000143772,0.707352
1581134774.618061902,0.633416,0.000433201,0.68619,-0.000255468,0.706858,0.000139071,0.707355
1581134774.624617393,0.633268,0.000425243,0.686183,-0.000248512,0.706856,0.000136491,0.707357
1581134774.631424152,0.633096,0.000419803,0.686182,-0.000245332,0.70685,0.000131778,0.707363
1581134774.637663043,0.632947,0.000415538,0.686181,-0.00024653,0.706846,0.000124867,0.707367
1581134774.645554608,0.632771,0.000411486,0.686179,-0.000241776,0.70685,0.000126633,0.707363
1581134774.651952279,0.632598,0.000407775,0.686172,-0.000236446,0.706859,0.000131223,0.707354
1581134774.658621922,0.632426,0.000403692,0.686168,-0.00023319,0.706868,0.000134321,0.707346
1581134774.665475114,0.632254,0.000401448,0.686158,-0.000234471,0.706882,0.000135504,0.707332
1581134774.708036551,0.631189,0.000413294,0.686126,-0.000215715,0.706936,0.000188958,0.707277
1581134774.714979452,0.631014,0.00041526,0.686124,-0.000201569,0.706928,0.00019938,0.707286
1581134774.721697846,0.630865,0.000417946,0.686121,-0.000198841,0.706922,0.000200207,0.707291
1581134774.728702962,0.630691,0.000420705,0.686121,-0.000204413,0.706911,0.000190475,0.707303
1581134774.736729815,0.63049,0.000424299,0.686124,-0.000205666,0.706894,0.000184087,0.70732
1581134774.743518409,0.630315,0.000427014,0.686126,-0.000199745,0.706879,0.00018558,0.707334
1581134774.750446983,0.630142,0.000430534,0.686124,-0.0001978,0.706875,0.000190108,0.707339
1581134774.756775438,0.629993,0.000434638,0.686122,-0.000206561,0.706878,0.000188467,0.707336
1581134774.763695632,0.62982,0.000438893,0.686117,-0.000220248,0.706886,0.000183679,0.707327
1581134774.770622838,0.629644,0.000443326,0.686112,-0.00023022,0.706895,0.00018202,0.707318
1581134774.777560359,0.629468,0.000445815,0.686105,-0.00023138,0.706907,0.000187433,0.707307
1581134774.820987164,0.629321,0.000447162,0.686099,-0.000232311,0.706915,0.000191552,0.707298
1581134774.827775059,0.628223,0.000418323,0.686081,-0.000240933,0.706966,0.000173253,0.707247
1581134774.835333021,0.628046,0.000417162,0.686081,-0.000248443,0.706969,0.000165274,0.707245
1581134774.841675405,0.62787,0.000415124,0.686085,-0.000243106,0.706964,0.000166198,0.707249
1581134774.848417671,0.627695,0.000413679,0.686085,-0.000231274,0.706959,0.000173057,0.707255
1581134774.854905825,0.627547,0.000412112,0.686083,-0.000226533,0.706953,0.00017281,0.70726
1581134774.861542835,0.627374,0.000410481,0.686089,-0.000226044,0.706939,0.000166521,0.707274
1581134774.868050872,0.627222,0.000407795,0.686098,-0.000227801,0.706925,0.000157103,0.707288
1581134774.874632515,0.627046,0.000404336,0.686101,-0.000225478,0.706912,0.00015072,0.707302
1581134774.881358445,0.626871,0.000399854,0.686101,-0.0002182,0.7069,0.000148537,0.707313
1581134774.887707894,0.626724,0.000395836,0.6861,-0.000208726,0.706894,0.000149947,0.707319
1581134774.894506162,0.626552,0.000391981,0.686098,-0.000200249,0.706894,0.000151419,0.707319
1581134774.937655180,0.625477,0.000414669,0.686093,-0.000170071,0.706936,0.000211163,0.707278
1581134774.944409221,0.625301,0.000421451,0.686088,-0.000170951,0.706947,0.000221223,0.707267
1581134774.950848242,0.625153,0.000427693,0.686082,-0.000174935,0.706958,0.000228547,0.707255
1581134774.957557745,0.62498,0.00043664,0.686082,-0.000185975,0.706967,0.000232265,0.707247
1581134774.963981564,0.624832,0.00044476,0.686085,-0.000195446,0.706967,0.000233762,0.707247
1581134774.970763394,0.624657,0.000454012,0.68609,-0.000197647,0.706961,0.000239593,0.707253
1581134774.977449079,0.62448,0.000462584,0.686093,-0.000197615,0.706953,0.000245006,0.70726
1581134775.018909151,0.623456,0.000493641,0.686101,-0.000187339,0.706892,0.000261866,0.707322
1581134775.025554379,0.623284,0.000494383,0.686101,-0.000193179,0.706888,0.000257086,0.707325
1581134775.031907295,0.623109,0.000495386,0.686097,-0.000193751,0.706894,0.000260535,0.707319
1581134775.039629630,0.622935,0.000497224,0.686089,-0.000190087,0.706907,0.000270931,0.707306
1581134775.049942922,0.62276,0.000499342,0.686084,-0.000185554,0.706919,0.000282062,0.707295
1581134775.088928929,0.621684,0.000522301,0.686072,-0.000246772,0.706972,0.000268076,0.707242
1581134775.095634312,0.621533,0.000523468,0.686068,-0.000258629,0.706978,0.000260151,0.707235
1581134775.101949283,0.621355,0.000519758,0.686069,-0.000264063,0.70698,0.000250747,0.707233
1581134775.108777401,0.621204,0.000515451,0.686072,-0.000256484,0.706975,0.000250341,0.707239
1581134775.115539781,0.621031,0.000508748,0.68607,-0.000246422,0.706971,0.000249218,0.707243
1581134775.121857281,0.620881,0.000504117,0.686072,-0.000240944,0.706966,0.000245789,0.707247
1581134775.128571579,0.620704,0.000498402,0.68608,-0.000241025,0.706959,0.000235011,0.707255
1581134775.169748714,0.619649,0.000474649,0.68611,-0.000233166,0.706897,0.000207072,0.707316
1581134775.175936491,0.619474,0.000473804,0.686119,-0.000230381,0.706885,0.000206831,0.707329
1581134775.182677496,0.619326,0.000474305,0.686124,-0.000225069,0.706879,0.000213203,0.707334
1581134775.188924314,0.619178,0.00047633,0.686122,-0.000227401,0.706883,0.000216117,0.70733
1581134775.234877978,0.618075,0.000477918,0.686123,-0.00022541,0.706931,0.000240404,0.707283
1581134775.241648539,0.617872,0.000472987,0.686121,-0.000226971,0.706944,0.000238621,0.707269
1581134775.247957473,0.617697,0.0004676,0.686113,-0.000220662,0.706955,0.000241156,0.707258
1581134775.255062688,0.617547,0.000463018,0.686112,-0.000211527,0.706952,0.000243088,0.707261
1581134775.261621720,0.617373,0.000458515,0.686116,-0.000206053,0.706942,0.000239145,0.707271
1581134775.267888644,0.617219,0.000455584,0.686123,-0.000200866,0.706934,0.00023716,0.707279
1581134775.274708611,0.617042,0.000451721,0.686126,-0.000192757,0.706927,0.000236927,0.707286
1581134775.280871360,0.616867,0.000447277,0.686127,-0.000185347,0.70692,0.000235852,0.707293
1581134775.287754274,0.616719,0.000444019,0.686128,-0.000184598,0.706913,0.000230724,0.7073
1581134775.294657807,0.616546,0.000439691,0.686132,-0.000192806,0.706899,0.000214591,0.707314
1581134775.301465026,0.61637,0.000434188,0.686139,-0.00020467,0.706882,0.000192986,0.707331
1581134775.345711259,0.616218,0.000428391,0.686144,-0.000203251,0.706869,0.000183788,0.707344
1581134775.351893738,0.615099,0.000403528,0.686136,-0.000191397,0.706895,0.000179137,0.707318
1581134775.358594441,0.614948,0.000403612,0.686131,-0.000190226,0.706904,0.000182112,0.707309
1581134775.364887195,0.614773,0.000406936,0.686125,-0.000195402,0.706913,0.000183526,0.7073
1581134775.378575121,0.614449,0.000414091,0.686118,-0.000192488,0.706926,0.000198666,0.707287
1581134775.417890561,0.613475,0.000458008,0.686102,-0.000248516,0.706955,0.000198406,0.707259
1581134775.424670565,0.6133,0.000464094,0.686105,-0.000246282,0.706946,0.000204033,0.707268
1581134775.431447200,0.613124,0.000469667,0.686112,-0.000252133,0.706935,0.000200631,0.707278
1581134775.438955858,0.612948,0.000471358,0.686117,-0.000264845,0.706925,0.000187105,0.707288
1581134775.445756560,0.612774,0.000470964,0.686118,-0.000274217,0.706917,0.000175294,0.707297
1581134775.452781317,0.6126,0.000468311,0.686124,-0.000271725,0.706904,0.000171288,0.707309
1581134775.459548813,0.612424,0.000466602,0.686131,-0.000268548,0.70689,0.00016744,0.707324
1581134775.501693012,0.611371,0.000459827,0.686129,-0.000224012,0.706903,0.000207799,0.70731
1581134775.508849227,0.611195,0.000456361,0.686127,-0.000227727,0.706909,0.000202976,0.707304
1581134775.515690767,0.611022,0.000450874,0.686119,-0.000223034,0.706918,0.000204226,0.707296
1581134775.521970141,0.610847,0.000445278,0.686111,-0.000209101,0.706928,0.000214252,0.707286
1581134775.528923419,0.610695,0.000440314,0.686114,-0.000197861,0.706928,0.000220537,0.707285
1581134775.536673386,0.610492,0.000434144,0.686113,-0.00020029,0.706934,0.000212747,0.707279
1581134775.543790553,0.610316,0.000428028,0.686108,-0.000207208,0.706943,0.00020039,0.707271
1581134775.550741446,0.610144,0.000422855,0.686101,-0.000208383,0.706953,0.000195922,0.707261
1581134775.557501657,0.609971,0.00041845,0.686097,-0.000207412,0.706963,0.000195465,0.707251
1581134775.563911429,0.609819,0.000415593,0.686099,-0.000202758,0.706963,0.00019716,0.70725
1581134775.570794873,0.609641,0.00041231,0.6861,-0.000207978,0.706958,0.000186371,0.707256
1581134775.577030404,0.609466,0.000410074,0.686101,-0.000219658,0.706952,0.000171548,0.707261
1581134775.619925099,0.608421,0.000431125,0.686139,-0.000237409,0.706902,0.000167624,0.707311
1581134775.626555348,0.608247,0.000435364,0.686142,-0.000227198,0.70689,0.000175948,0.707324
1581134775.632898067,0.608095,0.000438153,0.686148,-0.000219529,0.706877,0.000180394,0.707337
1581134775.639729795,0.607919,0.00043751,0.686155,-0.000213644,0.706862,0.000178297,0.707352
1581134775.646064297,0.607746,0.000435341,0.686151,-0.000213552,0.706862,0.000174473,0.707352
1581134775.652806818,0.607598,0.000431853,0.686147,-0.000216398,0.706868,0.000169938,0.707345
1581134775.659660856,0.607425,0.000427938,0.686145,-0.000211811,0.706877,0.000173196,0.707337
1581134775.666863725,0.607275,0.000423654,0.686146,-0.000210909,0.706882,0.000171852,0.707332
1581134775.707671605,0.606227,0.000403467,0.686129,-0.000178965,0.706927,0.00019034,0.707287
1581134775.713979205,0.606052,0.00040013,0.68613,-0.000178522,0.706932,0.000188204,0.707282
1581134775.720846622,0.605902,0.000401499,0.686127,-0.000180075,0.706939,0.000191043,0.707274
1581134775.764074424,0.605651,0.000409954,0.686129,-0.000185508,0.706944,0.000200448,0.707269
1581134775.771402011,0.604629,0.000454393,0.686127,-0.000213558,0.706931,0.00022163,0.707282
1581134775.777692719,0.60448,0.000460933,0.686126,-0.000215096,0.706932,0.000227532,0.707282
1581134775.784743334,0.604304,0.000469147,0.686127,-0.000221203,0.706929,0.000228494,0.707284
1581134775.790971006,0.604152,0.000477451,0.686126,-0.000229343,0.706925,0.000227372,0.707288
1581134775.797850409,0.603973,0.000487987,0.686129,-0.000233797,0.706918,0.000232034,0.707296
1581134775.804575862,0.603797,0.000499121,0.686133,-0.000239008,0.706909,0.000237527,0.707305
1581134775.810849803,0.603648,0.000509239,0.686133,-0.000243636,0.706902,0.000242779,0.707312
1581134775.817943989,0.603475,0.000521774,0.686134,-0.000255053,0.706894,0.000242658,0.70732
1581134775.824715415,0.603298,0.000534335,0.68614,-0.000268415,0.706885,0.000240531,0.707328
1581134775.831802579,0.60312,0.000539945,0.686144,-0.000269875,0.706876,0.000241586,0.707337
1581134775.839647036,0.602919,0.000538713,0.686142,-0.000251886,0.706874,0.000254378,0.70734
1581134775.881845992,0.601869,0.000459028,0.686127,-0.000198167,0.70692,0.000225586,0.707294
1581134775.888489413,0.601696,0.000439774,0.686126,-0.000196975,0.706927,0.000209344,0.707287
1581134775.894907072,0.601543,0.000425486,0.686133,-0.000197469,0.706929,0.00019523,0.707284
1581134775.901602832,0.601364,0.000409035,0.686131,-0.000192693,0.706939,0.000183142,0.707275
1581134775.907883350,0.601212,0.000396492,0.686128,-0.000182051,0.706946,0.000180456,0.707268
1581134775.914738609,0.601038,0.000388602,0.686124,-0.000167375,0.706946,0.000184442,0.707268
1581134775.920955978,0.600866,0.000386235,0.686125,-0.000155647,0.706941,0.000190057,0.707272
1581134775.966504434,0.599738,0.000438844,0.686141,-0.000189128,0.706904,0.00020566,0.707309
1581134775.972838582,0.599588,0.000446815,0.686141,-0.000195483,0.706898,0.000207289,0.707316
1581134775.979502886,0.599415,0.000455912,0.686143,-0.000200428,0.706887,0.000210384,0.707327
1581134775.985838727,0.599267,0.000463464,0.686147,-0.000201365,0.706874,0.00021472,0.70734
1581134776.029135611,0.599017,0.000479341,0.686154,-0.000214954,0.706864,0.00021748,0.70735
1581134776.037674086,0.59797,0.000540398,0.686122,-0.00028963,0.706914,0.00023631,0.707299
1581134776.043966424,0.59782,0.000539897,0.686123,-0.00029459,0.706915,0.000232931,0.707298
1581134776.050642125,0.597647,0.000535586,0.686123,-0.000287474,0.706916,0.000236673,0.707297
1581134776.057549017,0.597471,0.000530022,0.68612,-0.000282112,0.706921,0.000237554,0.707292
1581134776.063781233,0.59732,0.000522964,0.686115,-0.000279672,0.706929,0.00023351,0.707285
1581134776.070605024,0.597145,0.000512875,0.686102,-0.0002747,0.706943,0.000228634,0.707271
1581134776.076787693,0.596996,0.000501159,0.686097,-0.000267762,0.706951,0.000224253,0.707262
1581134776.083788801,0.596823,0.000484441,0.686096,-0.000250638,0.70696,0.000224399,0.707254
1581134776.090637365,0.596648,0.000467323,0.686098,-0.000231086,0.706965,0.000225271,0.707249
1581134776.096838321,0.596496,0.000452602,0.686105,-0.000220863,0.706958,0.00021689,0.707255
1581134776.103739118,0.596321,0.000435868,0.686111,-0.000219268,0.706947,0.000196184,0.707266
1581134776.153883121,0.595076,0.000411797,0.68614,-0.000185066,0.706899,0.000185256,0.707314
1581134776.160778229,0.594899,0.000420551,0.686147,-0.000183395,0.706891,0.000194448,0.707323
1581134776.167551087,0.594722,0.000429409,0.686157,-0.000183548,0.70688,0.00020197,0.707333
1581134776.173938574,0.594573,0.000436661,0.68616,-0.000193567,0.706875,0.000199595,0.707339
1581134776.180757329,0.5944,0.000446074,0.686156,-0.000209116,0.706873,0.000195047,0.707341
1581134776.187592335,0.594224,0.000457395,0.686158,-0.000223929,0.706866,0.000193753,0.707347
1581134776.193798536,0.594072,0.000467526,0.686163,-0.000226459,0.706861,0.000202574,0.707353
1581134776.200660262,0.593894,0.000478524,0.686166,-0.000224996,0.706862,0.000217361,0.707351
1581134776.241677541,0.593745,0.000486524,0.686166,-0.000229622,0.706867,0.000224071,0.707346
1581134776.248265108,0.592695,0.000538114,0.686155,-0.000268462,0.706899,0.000255485,0.707314
1581134776.254696242,0.592522,0.000536263,0.686153,-0.000270968,0.706903,0.000251982,0.707311
1581134776.298701886,0.59237,0.000533423,0.686156,-0.000268545,0.706905,0.000251413,0.707308
1581134776.305185261,0.591267,0.000441623,0.686139,-0.000206538,0.706932,0.000206822,0.707282
1581134776.311942139,0.591095,0.000422258,0.68614,-0.000191699,0.706927,0.000198005,0.707287
1581134776.318821583,0.590947,0.000406961,0.686145,-0.000184037,0.706919,0.00018658,0.707295
1581134776.325696545,0.590772,0.000397255,0.686152,-0.000188501,0.706908,0.000170608,0.707305
1581134776.332163233,0.590621,0.000394557,0.686158,-0.00019423,0.706899,0.000161969,0.707314
1581134776.339812431,0.590421,0.00039559,0.686161,-0.000199126,0.706891,0.000157556,0.707323
1581134776.346719237,0.590247,0.00040093,0.686155,-0.000203947,0.706887,0.000158481,0.707326
1581134776.353441943,0.590071,0.000409757,0.686155,-0.000216318,0.706879,0.000155409,0.707334
1581134776.360466517,0.589895,0.000418626,0.686158,-0.000226244,0.706867,0.000153064,0.707346
1581134776.366949982,0.589746,0.000426095,0.686161,-0.000232845,0.706859,0.000153554,0.707354
1581134776.373750456,0.58957,0.000435143,0.686161,-0.000234679,0.706859,0.000162044,0.707355
1581134776.416751976,0.588496,0.000493266,0.686129,-0.000277543,0.706919,0.000204883,0.707295
1581134776.455991534,0.587492,0.000535603,0.686147,-0.000256206,0.706913,0.000266386,0.7073
1581134776.462174347,0.587315,0.000537531,0.686147,-0.000261668,0.706916,0.000262421,0.707297
1581134776.468858899,0.587165,0.000535854,0.686138,-0.000265943,0.706925,0.000257003,0.707289
1581134776.475516145,0.587017,0.000532087,0.686131,-0.000267926,0.706931,0.00025312,0.707282
1581134776.481611236,0.586843,0.00052568,0.686131,-0.000261539,0.706936,0.000254334,0.707278
1581134776.488044333,0.586692,0.000519912,0.686131,-0.000253324,0.70694,0.000257301,0.707273
1581134776.494553136,0.586515,0.000509957,0.686133,-0.000247649,0.706942,0.000251846,0.707271
1581134776.500876430,0.586364,0.000498786,0.686131,-0.000244731,0.706941,0.000240003,0.707272
1581134776.507444038,0.586216,0.000485455,0.686133,-0.000238554,0.706934,0.00022767,0.707279
1581134776.513786147,0.586043,0.000469394,0.686133,-0.000221197,0.70693,0.000222855,0.707283
1581134776.519933332,0.585891,0.000458808,0.686137,-0.000206752,0.706926,0.000222208,0.707287
1581134776.565864338,0.58476,0.000413139,0.686149,-0.000160911,0.706908,0.000203138,0.707305
1581134776.572741549,0.584585,0.000408681,0.686151,-0.000158935,0.706903,0.000197767,0.707311
1581134776.579018239,0.584436,0.000408777,0.686147,-0.000162751,0.706902,0.000192285,0.707312
1581134776.585876362,0.584262,0.000412537,0.686144,-0.000164062,0.706897,0.000193052,0.707316
1581134776.592554573,0.584085,0.000417448,0.686148,-0.000154348,0.706889,0.000204062,0.707325
1581134776.599534213,0.583909,0.000421695,0.686152,-0.000139413,0.706881,0.000219559,0.707332
1581134776.605784529,0.583761,0.00042535,0.686153,-0.000139235,0.706877,0.000222524,0.707336
1581134776.612650105,0.583587,0.000430629,0.686158,-0.000149589,0.70687,0.000218752,0.707343
1581134776.619502690,0.583414,0.000436571,0.686162,-0.000166043,0.706868,0.000212107,0.707346
1581134776.625770090,0.583262,0.000443071,0.686162,-0.000178079,0.706872,0.000211414,0.707342
1581134776.632751975,0.583084,0.000449117,0.686156,-0.000190782,0.706882,0.000211683,0.707332
1581134776.709781749,0.581992,0.000479663,0.686141,-0.000252267,0.706911,0.000207103,0.707302
1581134776.716140232,0.581023,0.000487094,0.686137,-0.000263415,0.706939,0.000213418,0.707275
1581134776.722917215,0.580847,0.000482064,0.686141,-0.000268115,0.706937,0.00020298,0.707276
1581134776.729952444,0.580672,0.000475464,0.686146,-0.000264912,0.706928,0.000195693,0.707286
1581134776.737663164,0.580474,0.000468034,0.686152,-0.000253596,0.706915,0.000194762,0.707298
1581134776.744521498,0.580301,0.000462637,0.686157,-0.000244648,0.706908,0.000194931,0.707306
1581134776.750889498,0.580151,0.000459836,0.686158,-0.000240641,0.706902,0.000193165,0.707311
1581134776.757694971,0.579974,0.000458568,0.686157,-0.000239654,0.706899,0.000190083,0.707314
1581134776.764589075,0.579823,0.000458568,0.686157,-0.000235634,0.706896,0.000191972,0.707317
1581134776.770888732,0.57965,0.000457512,0.686157,-0.00022809,0.706893,0.000197722,0.70732
1581134776.777731477,0.579476,0.000457139,0.686163,-0.00022764,0.706885,0.000198645,0.707328
1581134776.783914779,0.579326,0.000455863,0.686168,-0.000230938,0.706877,0.000194344,0.707337
1581134776.827983833,0.578224,0.000444782,0.686169,-0.000220368,0.70687,0.00018984,0.707344
1581134776.835578864,0.578049,0.000442167,0.686168,-0.000219608,0.706879,0.000187317,0.707335
1581134776.841930227,0.577876,0.000439682,0.686162,-0.000207173,0.706889,0.000196821,0.707324
1581134776.848666125,0.577701,0.000438536,0.686161,-0.000193067,0.706896,0.000208515,0.707317
1581134776.854983125,0.577549,0.000440093,0.686162,-0.000183359,0.7069,0.000219031,0.707314
1581134776.861787159,0.577372,0.000441807,0.686162,-0.000184578,0.706905,0.000219328,0.707309
1581134776.868730276,0.577197,0.000444975,0.686154,-0.000190962,0.706915,0.000217188,0.707298
1581134776.875525657,0.577025,0.000448794,0.686145,-0.000190221,0.706925,0.000222708,0.707289
1581134776.881731105,0.576876,0.000453875,0.686141,-0.00018351,0.706929,0.000235118,0.707284
1581134776.888597403,0.5767,0.000460483,0.686148,-0.000179234,0.706928,0.000245966,0.707286
1581134776.895051005,0.576549,0.000464781,0.686149,-0.000176966,0.706929,0.000251985,0.707285
1581134776.939175548,0.575499,0.000470508,0.686141,-0.000207259,0.706929,0.000233386,0.707285
1581134776.979896427,0.574432,0.000476831,0.686119,-0.000251329,0.706948,0.0002116,0.707265
1581134776.986579865,0.574257,0.000479242,0.68612,-0.000253152,0.706942,0.000211358,0.707272
1581134776.992946017,0.574106,0.000480172,0.686123,-0.000247939,0.706937,0.000216151,0.707276
1581134776.999675515,0.57393,0.000478725,0.686124,-0.000239221,0.706935,0.000222069,0.707278
1581134777.006502356,0.573758,0.0004756,0.686125,-0.0002397,0.706932,0.000218012,0.707281
1581134777.012854502,0.573609,0.000473679,0.686123,-0.000242453,0.706931,0.000212658,0.707282
1581134777.019887726,0.573433,0.000473343,0.686127,-0.000248014,0.706926,0.000206062,0.707287
1581134777.026667611,0.573259,0.000472069,0.686129,-0.000248691,0.706921,0.000204082,0.707292
1581134777.034064428,0.573084,0.00047057,0.686135,-0.000247262,0.706915,0.000203623,0.707298
1581134777.040905811,0.572909,0.000467554,0.686136,-0.000245771,0.706911,0.000201465,0.707302
1581134777.047622763,0.572732,0.000466066,0.686133,-0.000252168,0.706911,0.000193475,0.707302
1581134777.089985185,0.571679,0.00047144,0.68615,-0.000276594,0.706871,0.000170249,0.707342
1581134777.096641171,0.571504,0.000474206,0.686149,-0.000265454,0.706873,0.000181718,0.707341
1581134777.103010067,0.571329,0.000476155,0.686141,-0.000253867,0.706883,0.000193781,0.70733
1581134777.109707689,0.571178,0.000477752,0.686138,-0.000245911,0.70689,0.000201968,0.707323
1581134777.116565548,0.571002,0.000480163,0.686136,-0.000243632,0.706898,0.000205637,0.707316
1581134777.123443449,0.570824,0.000480372,0.686141,-0.000235627,0.706901,0.000211582,0.707313
1581134777.129877456,0.570674,0.000478216,0.68614,-0.000224588,0.706905,0.00021846,0.707308
1581134777.137665787,0.570477,0.000472531,0.686137,-0.000202267,0.706911,0.000232146,0.707302
1581134777.144093516,0.570301,0.000468405,0.686137,-0.000186165,0.706914,0.000240886,0.707299
1581134777.150903176,0.570149,0.000465729,0.686137,-0.000181039,0.706916,0.000241503,0.707297
1581134777.157074158,0.569971,0.000462251,0.686136,-0.000177534,0.70692,0.000239907,0.707294
1581134777.164007573,0.56982,0.000459218,0.68613,-0.000175408,0.706927,0.000239881,0.707287
1581134777.207898468,0.568725,0.00044445,0.68613,-0.000179693,0.706944,0.000226173,0.70727
1581134777.214618027,0.56855,0.000440791,0.686127,-0.000169937,0.706948,0.000231975,0.707266
1581134777.221500051,0.56837,0.000437226,0.686129,-0.000165507,0.706946,0.000229963,0.707268
1581134777.227868393,0.568219,0.000434327,0.686126,-0.000172174,0.706945,0.000219483,0.707268
1581134777.235811686,0.56802,0.000429558,0.686127,-0.000185773,0.706941,0.000202117,0.707272
1581134777.242963391,0.567848,0.000427539,0.686126,-0.00018854,0.706942,0.000199648,0.707272
1581134777.249716532,0.567673,0.000427253,0.686127,-0.00019151,0.706939,0.000197793,0.707274
1581134777.256571017,0.567495,0.0004283,0.686133,-0.000195761,0.706933,0.0001949,0.70728
1581134777.262939132,0.567345,0.000428417,0.686131,-0.000205207,0.706933,0.000185668,0.70728
1581134777.269853480,0.567172,0.000430048,0.686128,-0.000212603,0.706935,0.000180596,0.707279
1581134777.320861349,0.565905,0.000477975,0.686125,-0.000226462,0.706934,0.000225447,0.70728
1581134777.364068346,0.56573,0.000483739,0.686131,-0.000223901,0.706926,0.000233601,0.707288
1581134777.370989662,0.564662,0.000476279,0.686134,-0.000182876,0.706882,0.000246454,0.707332
1581134777.384925424,0.56431,0.000476758,0.686137,-0.000192447,0.706887,0.000239164,0.707327
1581134777.391768277,0.564135,0.000477976,0.686136,-0.000203851,0.706894,0.000234258,0.707319
1581134777.398663881,0.563961,0.000478008,0.686131,-0.000214389,0.706904,0.000229397,0.707309
1581134777.405060457,0.563786,0.000476574,0.686123,-0.000225664,0.706916,0.000220984,0.707298
1581134777.411932819,0.563635,0.000474093,0.686119,-0.000234108,0.706922,0.000211902,0.707292
1581134777.418868299,0.563458,0.000470473,0.686123,-0.000237043,0.706923,0.000205844,0.707291
1581134777.425629202,0.563283,0.00046461,0.686127,-0.000232265,0.706923,0.000203765,0.707291
1581134777.432042874,0.56311,0.000459364,0.686127,-0.000224335,0.706924,0.000204835,0.707289
1581134777.440037954,0.562909,0.000454625,0.686126,-0.000218137,0.706926,0.000202863,0.707287
1581134777.446922049,0.562757,0.000452367,0.686127,-0.000215668,0.706926,0.00020028,0.707287
1581134777.491066831,0.561656,0.000451607,0.686142,-0.000212767,0.706925,0.000200364,0.707288
1581134777.497811131,0.561483,0.000456373,0.686145,-0.000202874,0.706924,0.000215764,0.70729
1581134777.504041840,0.561311,0.000461682,0.686147,-0.000196836,0.706923,0.000228025,0.70729
1581134777.510856760,0.56116,0.000468414,0.686153,-0.000197235,0.706921,0.000234719,0.707293
1581134777.517610569,0.560981,0.000475855,0.686156,-0.000201853,0.706922,0.000238014,0.707292
1581134777.523917226,0.560829,0.000480268,0.686155,-0.000200013,0.706925,0.000244484,0.707289
1581134777.566134885,0.559757,0.000472304,0.686162,-0.000216959,0.706917,0.00022496,0.707296
1581134777.572928598,0.55961,0.000468095,0.686161,-0.000207507,0.706918,0.000229494,0.707296
1581134777.579650923,0.559435,0.00046563,0.686163,-0.000202055,0.706916,0.000231047,0.707298
1581134777.585979788,0.559281,0.000463641,0.686167,-0.000203648,0.706914,0.000225009,0.707299
1581134777.592810700,0.559105,0.000460322,0.686169,-0.000205659,0.706916,0.000217759,0.707298
1581134777.642268811,0.558957,0.000456729,0.686169,-0.000199443,0.706918,0.00021862,0.707296
1581134777.649950123,0.557687,0.000444865,0.686174,-0.000171588,0.706903,0.000225107,0.707311
1581134777.656778664,0.557511,0.000446042,0.686175,-0.000176539,0.706901,0.000220984,0.707313
1581134777.663075942,0.557363,0.000447031,0.686175,-0.000186585,0.706899,0.000212503,0.707314
1581134777.669944956,0.55719,0.00044964,0.686176,-0.000194934,0.706896,0.000208187,0.707317
1581134777.676805176,0.557016,0.000455802,0.686179,-0.000200373,0.70689,0.000211414,0.707323
1581134777.718969202,0.556841,0.000464291,0.686181,-0.000203142,0.706884,0.000220061,0.707329
1581134777.725253874,0.555789,0.000519756,0.686199,-0.000261169,0.706841,0.000233845,0.707372
1581134777.732039771,0.555616,0.00052634,0.6862,-0.000271358,0.706846,0.000233556,0.707367
1581134777.739823820,0.555416,0.000531181,0.6862,-0.000278897,0.706853,0.000233335,0.707361
1581134777.746668655,0.555238,0.000528748,0.686199,-0.000274628,0.706859,0.000234447,0.707355
1581134777.752956689,0.555087,0.000522173,0.686193,-0.00026514,0.706868,0.000236026,0.707345
1581134777.800928374,0.553913,0.000446201,0.686174,-0.000232999,0.706915,0.000179118,0.707298
1581134777.807044270,0.553762,0.000439985,0.686176,-0.000234172,0.706915,0.000169444,0.707299
