timestamp,posx,posy,posz,ox,oy,oz, ow
1581135853.717712832,0.631579,0.000428483,0.686114,-0.000240586,0.707029,0.000193153,0.707184
1581135853.724159666,0.631405,0.000432439,0.686113,-0.000246782,0.707038,0.000196047,0.707175
1581135853.730583335,0.631231,0.000435269,0.686113,-0.000245662,0.707048,0.00020484,0.707165
1581135853.737504231,0.631081,0.000438065,0.686109,-0.000241605,0.707059,0.000216192,0.707154
1581135853.744353218,0.630905,0.000440999,0.686101,-0.00023465,0.707073,0.000230771,0.707141
1581135853.750704399,0.630731,0.00044396,0.686094,-0.000232787,0.707082,0.000237762,0.707131
1581135853.790360317,0.629738,0.000453066,0.686122,-0.000231271,0.707007,0.000220086,0.707206
1581135853.796858280,0.629587,0.000453586,0.686132,-0.000232936,0.706989,0.000212222,0.707225
1581135853.803434922,0.629414,0.000454169,0.686133,-0.000229261,0.706986,0.000215773,0.707228
1581135853.809603037,0.629266,0.000454385,0.686135,-0.00022924,0.706988,0.000218457,0.707226
1581135853.816389582,0.629092,0.000451251,0.686136,-0.000230495,0.706994,0.000217657,0.70722
1581135853.859449014,0.628042,0.000421192,0.686143,-0.000239611,0.707024,0.000192471,0.707189
1581135853.866447702,0.627866,0.000419799,0.686141,-0.000243388,0.707033,0.000191066,0.70718
1581135853.873111630,0.627693,0.000419315,0.686137,-0.000236346,0.707044,0.000201212,0.70717
1581135853.879497177,0.627546,0.000418688,0.68613,-0.000228101,0.707052,0.0002116,0.707161
1581135853.887498631,0.627347,0.000417332,0.686136,-0.000226196,0.707048,0.000211229,0.707165
1581135853.894178300,0.62717,0.00041432,0.686144,-0.000225979,0.70704,0.000205734,0.707174
1581135853.900732181,0.626994,0.000411001,0.686145,-0.000221697,0.707036,0.000204577,0.707177
1581135853.907387535,0.626845,0.000407623,0.68614,-0.000217499,0.707035,0.000204603,0.707179
1581135853.914158900,0.626674,0.000403509,0.686136,-0.000214985,0.707031,0.000202715,0.707182
1581135853.920637678,0.626526,0.000400232,0.686138,-0.000218744,0.707023,0.000193253,0.70719
1581135853.927359773,0.626349,0.000397343,0.686146,-0.000224462,0.70701,0.000180513,0.707203
1581135853.970506092,0.626173,0.000393651,0.686151,-0.000223753,0.706998,0.000173119,0.707215
1581135853.977553398,0.625103,0.000395379,0.686142,-0.000230396,0.706998,0.000170648,0.707215
1581135853.985425414,0.624906,0.000402015,0.68614,-0.000246351,0.707002,0.000166851,0.707211
1581135853.992398990,0.624732,0.000408449,0.686141,-0.000254946,0.707007,0.000168337,0.707206
1581135853.999174098,0.624556,0.00041426,0.686142,-0.000248962,0.707014,0.000182023,0.707199
1581135854.006277539,0.624381,0.000419701,0.686133,-0.000244347,0.707029,0.000195484,0.707184
1581135854.012648700,0.624232,0.000424385,0.686121,-0.000243015,0.707044,0.000204974,0.707169
1581135854.019676504,0.624059,0.000428359,0.686115,-0.000243346,0.707055,0.000210834,0.707158
1581135854.059680410,0.623061,0.00041969,0.686115,-0.000210869,0.707031,0.000217938,0.707183
1581135854.066552012,0.622887,0.000419111,0.686117,-0.000199571,0.707016,0.00022166,0.707197
1581135854.072675173,0.622711,0.000418199,0.686125,-0.000189195,0.706997,0.000222407,0.707216
1581135854.079532209,0.622562,0.000418217,0.686128,-0.000195286,0.706986,0.000210728,0.707228
1581135854.124686447,0.621432,0.00042512,0.686112,-0.000263428,0.70704,0.000169141,0.707174
1581135854.131323582,0.621256,0.000424836,0.686106,-0.000269626,0.707052,0.000166007,0.707162
1581135854.138245786,0.621106,0.000423034,0.686101,-0.000255909,0.707062,0.000179874,0.707152
1581135854.144725410,0.620932,0.000421864,0.686097,-0.000241079,0.70707,0.000195014,0.707143
1581135854.151554869,0.620754,0.000421039,0.686101,-0.000232429,0.707073,0.000202957,0.70714
1581135854.158425597,0.620576,0.000419106,0.686109,-0.000226897,0.70707,0.000203403,0.707143
1581135854.165120393,0.620399,0.000416038,0.686111,-0.000220991,0.707065,0.000202348,0.707149
1581135854.171587965,0.62025,0.00041539,0.686104,-0.000214843,0.707066,0.000207487,0.707147
1581135854.178607913,0.620077,0.000415865,0.686098,-0.000210517,0.707067,0.000213212,0.707147
1581135854.186588111,0.619875,0.000420637,0.686104,-0.000225172,0.70706,0.000206278,0.707153
1581135854.193159007,0.619697,0.000424611,0.686112,-0.000244984,0.707051,0.000191801,0.707162
1581135854.236577691,0.619445,0.000429932,0.686119,-0.00025407,0.70704,0.000188437,0.707174
1581135854.243431817,0.618445,0.00043684,0.686133,-0.000225004,0.706993,0.000206336,0.70722
1581135854.250212842,0.618272,0.000432991,0.686133,-0.000219456,0.706993,0.000208756,0.707221
1581135854.256682731,0.61812,0.000430271,0.68614,-0.00022326,0.706994,0.000203952,0.707219
1581135854.263423493,0.617942,0.000426086,0.686141,-0.000228075,0.707002,0.000197717,0.707211
1581135854.270547132,0.617766,0.000422316,0.686134,-0.000226536,0.707013,0.00019777,0.7072
1581135854.277233927,0.617592,0.000418273,0.686123,-0.000222289,0.707027,0.000200655,0.707187
1581135854.284719849,0.617443,0.000417341,0.686118,-0.000219344,0.707037,0.000205772,0.707177
1581135854.325726920,0.61639,0.000401875,0.686103,-0.000220926,0.707063,0.000194655,0.70715
1581135854.334639390,0.616214,0.000397191,0.686105,-0.000229641,0.707056,0.000179786,0.707157
1581135854.338592692,0.616041,0.000391127,0.686106,-0.000227347,0.707049,0.000174264,0.707164
1581135854.345424327,0.615893,0.000386912,0.686108,-0.000224034,0.707041,0.000170738,0.707172
1581135854.389402604,0.614794,0.000388375,0.686115,-0.00020246,0.707011,0.000180178,0.707203
1581135854.396475773,0.614621,0.000396735,0.686108,-0.000208703,0.707021,0.000186598,0.707193
1581135854.403263227,0.614447,0.000406099,0.686102,-0.000210335,0.70703,0.000198407,0.707183
1581135854.409646009,0.614298,0.000415056,0.686096,-0.000209609,0.707038,0.00021138,0.707175
1581135854.416614997,0.614123,0.00042726,0.686093,-0.00022222,0.707046,0.000214644,0.707168
1581135854.423172207,0.613948,0.000439915,0.686097,-0.000249197,0.707048,0.000203748,0.707165
1581135854.429658689,0.613773,0.00045161,0.686093,-0.000277222,0.707055,0.000191421,0.707158
1581135854.436427782,0.613624,0.000461378,0.686084,-0.000293883,0.707065,0.00018737,0.707149
1581135854.443196312,0.61345,0.000472474,0.686076,-0.000303699,0.707076,0.000192579,0.707137
1581135854.449654669,0.6133,0.000481439,0.686073,-0.00030898,0.707085,0.000199965,0.707129
1581135854.456495232,0.613123,0.000491573,0.686073,-0.00032055,0.707094,0.000203583,0.70712
1581135854.508713683,0.612946,0.000498211,0.686078,-0.00033624,0.707094,0.000196826,0.70712
1581135854.515370259,0.611644,0.000493166,0.686106,-0.000279691,0.70703,0.000227642,0.707183
1581135854.521699319,0.611492,0.00049055,0.686119,-0.000266606,0.707013,0.000232472,0.707201
1581135854.528682634,0.611289,0.000486798,0.686132,-0.000263387,0.706993,0.000225462,0.70722
1581135854.535390949,0.611139,0.000482783,0.686132,-0.000268619,0.706991,0.00021567,0.707223
1581135854.542179038,0.610966,0.000478169,0.686121,-0.000270356,0.707004,0.000213529,0.707209
1581135854.548623034,0.61079,0.000473724,0.686118,-0.00026278,0.707014,0.000219969,0.707199
1581135854.588851642,0.609786,0.000448047,0.686116,-0.000239809,0.707043,0.000224894,0.707171
1581135854.595787418,0.609634,0.000445119,0.686113,-0.000251564,0.707048,0.000211413,0.707166
1581135854.602480221,0.609459,0.000443162,0.686108,-0.000273003,0.707057,0.000191246,0.707157
1581135854.609456554,0.609285,0.000443402,0.686104,-0.000300756,0.707064,0.0001691,0.707149
1581135854.615770418,0.609112,0.000446974,0.686106,-0.000321837,0.70707,0.000157832,0.707144
1581135854.660796869,0.608007,0.000476875,0.686116,-0.000306064,0.707053,0.000191229,0.70716
1581135854.668219833,0.607806,0.000476624,0.686116,-0.000298899,0.707048,0.000194621,0.707165
1581135854.674772006,0.607658,0.000474562,0.686115,-0.000294583,0.707043,0.00019359,0.707171
1581135854.681409722,0.607484,0.000470735,0.686116,-0.000290623,0.707034,0.00019011,0.707179
1581135854.688444992,0.607309,0.000465933,0.68612,-0.000281606,0.707021,0.000189576,0.707192
1581135854.694769365,0.607133,0.000458731,0.68613,-0.000270028,0.707002,0.000186743,0.707211
1581135854.735334490,0.60611,0.000438292,0.686122,-0.000227913,0.707028,0.00020986,0.707186
1581135854.741925922,0.605961,0.000435031,0.686121,-0.000226751,0.707035,0.000209837,0.707179
1581135854.748262071,0.605787,0.000432377,0.686125,-0.000223703,0.707039,0.000212976,0.707175
1581135854.754508150,0.605636,0.000430784,0.686126,-0.000223638,0.707042,0.00021485,0.707171
1581135854.761099813,0.605486,0.000429691,0.686121,-0.000225605,0.707049,0.000215254,0.707165
1581135854.767519586,0.605312,0.000427941,0.686113,-0.000230632,0.707058,0.000211603,0.707156
1581135854.813634352,0.604189,0.000442428,0.686129,-0.000241417,0.70705,0.000216978,0.707164
1581135854.820572870,0.604011,0.000450272,0.686129,-0.000249336,0.707049,0.000216806,0.707165
1581135854.826704414,0.603833,0.000459299,0.686129,-0.000253052,0.707049,0.000223966,0.707164
1581135854.833549738,0.603685,0.000466978,0.686127,-0.000256739,0.707051,0.00023011,0.707163
1581135854.840278359,0.603512,0.000477804,0.686122,-0.000264255,0.707054,0.00023602,0.70716
1581135854.846803790,0.603336,0.000488933,0.686127,-0.000278201,0.70705,0.000233634,0.707164
1581135854.853490678,0.603184,0.000498355,0.68613,-0.000286718,0.707045,0.000233339,0.707169
1581135854.860494969,0.603008,0.000507559,0.686133,-0.000285463,0.707039,0.000241913,0.707175
1581135854.867341965,0.602835,0.000510329,0.68613,-0.000271742,0.707034,0.000254995,0.707179
1581135854.873729943,0.602662,0.000508176,0.686126,-0.000258699,0.70703,0.000261215,0.707183
1581135854.880734944,0.602511,0.000503011,0.686131,-0.000254963,0.707022,0.000255162,0.707191
1581135854.958657365,0.60056,0.000371251,0.686119,-0.000172827,0.707049,0.000187561,0.707165
1581135854.965534484,0.600386,0.000375723,0.686111,-0.000173793,0.707062,0.000193326,0.707151
1581135854.972199925,0.600214,0.000381926,0.686106,-0.000172631,0.707071,0.000203606,0.707142
1581135854.978838224,0.600041,0.000390728,0.686101,-0.000173603,0.707078,0.000214692,0.707135
1581135854.986649592,0.599866,0.000400065,0.686098,-0.000183172,0.707079,0.000216484,0.707134
1581135854.993440314,0.599688,0.000410961,0.686099,-0.000194732,0.707076,0.000216156,0.707138
1581135854.999739903,0.599515,0.000420007,0.686097,-0.00020032,0.707072,0.000220245,0.707142
1581135855.006649365,0.599342,0.00042886,0.686095,-0.000202663,0.707069,0.000227405,0.707145
1581135855.013636798,0.599194,0.000436559,0.686099,-0.000201892,0.707062,0.000235082,0.707151
1581135855.020551858,0.599019,0.000445506,0.686103,-0.000206337,0.707054,0.000238383,0.707159
1581135855.027201116,0.598843,0.00045547,0.686109,-0.000216027,0.707043,0.000237176,0.70717
1581135855.033528673,0.598693,0.000464164,0.686112,-0.000222552,0.707036,0.00023867,0.707178
1581135855.077528389,0.597599,0.000510132,0.686111,-0.000292817,0.707022,0.000235441,0.707192
1581135855.085345591,0.597398,0.00050213,0.68611,-0.000287819,0.707028,0.000234416,0.707185
1581135855.091681868,0.597247,0.000494418,0.686105,-0.000286684,0.707034,0.000228095,0.707179
1581135855.098688539,0.597072,0.000481677,0.686096,-0.000284346,0.707044,0.000217692,0.70717
1581135855.105292763,0.596898,0.000464585,0.686092,-0.000271764,0.707049,0.000211565,0.707165
1581135855.111733308,0.596723,0.000446402,0.686093,-0.00025345,0.70705,0.000208841,0.707163
1581135855.118614857,0.596572,0.000431162,0.686096,-0.000238156,0.707049,0.000205794,0.707164
1581135855.159770251,0.595516,0.000383078,0.686095,-0.000221753,0.707084,0.000177042,0.70713
1581135855.166709035,0.595343,0.00038614,0.686096,-0.000227315,0.707079,0.000173462,0.707134
1581135855.173433414,0.595195,0.000390651,0.6861,-0.000232865,0.707072,0.000170941,0.707142
1581135855.179697780,0.595044,0.000397623,0.686105,-0.000231764,0.707064,0.000177497,0.707149
1581135855.224772108,0.594841,0.000407712,0.686116,-0.000230456,0.707052,0.000187308,0.707161
1581135855.231650961,0.593737,0.000471345,0.686135,-0.000284112,0.707018,0.000204089,0.707195
1581135855.237702821,0.593565,0.000480125,0.686133,-0.000295766,0.707015,0.000202616,0.707198
1581135855.244693060,0.593415,0.000488205,0.686135,-0.000307739,0.70701,0.000199328,0.707203
1581135855.251276331,0.593237,0.00049889,0.686145,-0.000313955,0.707,0.000203386,0.707214
1581135855.257690171,0.593059,0.000508485,0.686146,-0.000310115,0.706995,0.000215921,0.707218
1581135855.264694480,0.592909,0.000513285,0.686144,-0.000302817,0.706993,0.000226687,0.707221
1581135855.271332327,0.592735,0.000514808,0.686136,-0.000304838,0.706997,0.000227147,0.707216
1581135855.277752343,0.592587,0.000513131,0.686135,-0.000306489,0.707001,0.000224729,0.707212
1581135855.285807511,0.592386,0.000508138,0.686139,-0.000306729,0.707006,0.000220165,0.707208
1581135855.292576816,0.592207,0.000500051,0.686141,-0.000297887,0.707009,0.000220317,0.707204
1581135855.299296304,0.592032,0.000488099,0.686138,-0.00028256,0.707016,0.000222421,0.707198
1581135855.343386035,0.590934,0.000381193,0.686123,-0.000225647,0.707053,0.000160885,0.707161
1581135855.350196742,0.590759,0.000377044,0.686122,-0.000236772,0.707061,0.000149919,0.707153
1581135855.356616314,0.590608,0.000378091,0.686123,-0.000245383,0.707066,0.000146693,0.707148
1581135855.363467255,0.590432,0.000381195,0.686124,-0.00024587,0.707065,0.00015001,0.707149
1581135855.370460123,0.590259,0.000386963,0.68612,-0.000239815,0.707063,0.000159845,0.707151
1581135855.377265572,0.590083,0.000395272,0.686117,-0.000240494,0.707062,0.000166188,0.707152
1581135855.384764456,0.589932,0.000403129,0.686117,-0.000243806,0.707059,0.000169011,0.707155
1581135855.391565643,0.589733,0.00041289,0.686118,-0.000245515,0.707053,0.000174477,0.70716
1581135855.398369013,0.589557,0.000421183,0.686119,-0.000238985,0.707047,0.000186098,0.707166
1581135855.404735028,0.589407,0.000428217,0.686122,-0.000235006,0.707041,0.000194808,0.707172
1581135855.411669423,0.589233,0.000435824,0.686131,-0.000231374,0.70703,0.000203359,0.707183
1581135855.454728467,0.589058,0.00044365,0.686142,-0.000233002,0.707015,0.000206628,0.707198
1581135855.461455048,0.587991,0.00048917,0.686178,-0.000232294,0.706985,0.000256793,0.707229
1581135855.467745728,0.587817,0.000497269,0.686178,-0.000232027,0.706993,0.000269849,0.707221
1581135855.474620182,0.587667,0.000505207,0.686183,-0.00022793,0.706996,0.000284724,0.707218
1581135855.481360420,0.587491,0.000510564,0.686193,-0.000232944,0.706995,0.000286721,0.707218
1581135855.489439348,0.587289,0.000510962,0.686194,-0.000254363,0.707,0.000267307,0.707214
1581135855.496313421,0.587116,0.000506976,0.686186,-0.000269736,0.707007,0.000248922,0.707206
1581135855.502574250,0.586968,0.000501608,0.686181,-0.000278741,0.707011,0.000236374,0.707202
1581135855.557613225,0.58559,0.000411384,0.686184,-0.000246251,0.707024,0.000163496,0.707189
1581135855.563614322,0.585442,0.000404906,0.686183,-0.000248026,0.707026,0.000153374,0.707187
1581135855.570678099,0.585271,0.000397943,0.686183,-0.00024402,0.707023,0.000147973,0.707191
1581135855.577281826,0.585098,0.000393381,0.686188,-0.000228079,0.707013,0.000156774,0.7072
1581135855.622268682,0.583972,0.000400991,0.686191,-0.000147408,0.707009,0.00023986,0.707204
1581135855.629156870,0.583799,0.000405458,0.686191,-0.000147379,0.707008,0.000243994,0.707206
1581135855.635612877,0.583652,0.000409593,0.686188,-0.000162773,0.707007,0.000234488,0.707206
1581135855.642310970,0.583479,0.000415209,0.686191,-0.000186914,0.707,0.000218525,0.707213
1581135855.648790490,0.58333,0.000420692,0.686196,-0.000201918,0.706993,0.000211275,0.70722
1581135855.655533308,0.583152,0.000426047,0.686202,-0.000219868,0.706985,0.000201735,0.707229
1581135855.663159741,0.582952,0.000430622,0.686197,-0.000238214,0.706982,0.000192326,0.707232
1581135855.669633314,0.582802,0.000434211,0.686193,-0.000255866,0.706979,0.000180532,0.707235
1581135855.676562300,0.582629,0.000440301,0.686194,-0.000276606,0.706972,0.000168326,0.707241
1581135855.683170328,0.582454,0.000446325,0.686195,-0.000292359,0.706968,0.000160413,0.707245
1581135855.689599683,0.582303,0.000450856,0.686194,-0.000299346,0.706966,0.000158672,0.707247
1581135855.696531374,0.582128,0.000454752,0.686194,-0.000301779,0.706963,0.000160145,0.70725
1581135855.739860803,0.581058,0.000459563,0.686185,-0.000310828,0.706968,0.000156575,0.707246
1581135855.746650882,0.580881,0.00045467,0.686187,-0.000314839,0.706972,0.000148311,0.707242
1581135855.753119901,0.580706,0.000449126,0.686183,-0.000315075,0.706981,0.000142568,0.707233
1581135855.759718336,0.580556,0.000445664,0.68618,-0.00030208,0.706988,0.000152587,0.707225
1581135855.800769047,0.579503,0.000441792,0.68616,-0.000249839,0.707043,0.000209269,0.707171
1581135855.808401272,0.579327,0.000440539,0.686165,-0.000250124,0.707036,0.000208589,0.707177
1581135855.814703710,0.579175,0.000439533,0.686171,-0.000254776,0.707026,0.000202417,0.707187
1581135855.821504558,0.578998,0.000437866,0.686175,-0.000255999,0.707018,0.000198926,0.707196
1581135855.828404229,0.578825,0.000434958,0.686174,-0.000249345,0.707014,0.000201894,0.7072
1581135855.834829437,0.578652,0.000432965,0.686172,-0.000244962,0.70701,0.000203512,0.707203
1581135855.841645848,0.5785,0.000432474,0.686171,-0.000252987,0.707008,0.000193943,0.707205
1581135855.884445086,0.578323,0.000431806,0.686171,-0.000269794,0.707004,0.000174302,0.707209
1581135855.891340051,0.577245,0.000431233,0.686194,-0.000304849,0.706956,0.000123114,0.707258
1581135855.897678613,0.577097,0.000434773,0.686184,-0.000305901,0.706967,0.000127456,0.707247
1581135855.904579707,0.576925,0.000440554,0.686175,-0.000293857,0.706981,0.000148528,0.707232
1581135855.910771079,0.576749,0.000447418,0.686177,-0.000279707,0.706989,0.000172028,0.707224
1581135855.917687177,0.576572,0.000453551,0.686179,-0.000267404,0.706995,0.000191959,0.707218
1581135855.924413236,0.576422,0.000457481,0.686176,-0.000266897,0.707003,0.000197623,0.707211
1581135855.930771513,0.57625,0.000460074,0.686171,-0.000266913,0.707012,0.000202011,0.707202
1581135855.937614928,0.576103,0.000460738,0.686166,-0.000260856,0.707019,0.000209896,0.707195
1581135855.944311775,0.575928,0.000460587,0.686164,-0.000248598,0.707024,0.000222949,0.70719
1581135855.951294369,0.57575,0.000460478,0.686161,-0.000240531,0.70703,0.000231374,0.707183
1581135855.957638293,0.575599,0.000458551,0.686154,-0.00024096,0.707038,0.000230261,0.707176
1581135856.001562979,0.574504,0.000464511,0.68614,-0.000263402,0.707049,0.000221979,0.707165
1581135856.007732854,0.574355,0.000466384,0.686136,-0.000269771,0.70705,0.000217748,0.707163
1581135856.014712837,0.574155,0.00046785,0.686136,-0.000266959,0.70705,0.000220172,0.707164
1581135856.021484280,0.574004,0.000467222,0.686138,-0.000261051,0.707049,0.000224089,0.707164
1581135856.061573151,0.572982,0.000457525,0.686138,-0.000267662,0.707049,0.000205228,0.707164
1581135856.067794720,0.572808,0.000455274,0.686137,-0.000268282,0.707048,0.000201162,0.707166
1581135856.074551512,0.572655,0.000454388,0.686134,-0.000272709,0.70705,0.000195399,0.707164
1581135856.080749134,0.572503,0.000454948,0.686134,-0.000273668,0.70705,0.000194814,0.707163
1581135856.088867927,0.572304,0.000454816,0.68613,-0.000273964,0.707054,0.000195539,0.70716
1581135856.095386582,0.57213,0.000456617,0.686128,-0.000277036,0.707056,0.000195928,0.707157
1581135856.101551318,0.571981,0.000458214,0.686126,-0.000285446,0.707058,0.000191175,0.707156
1581135856.146117028,0.571804,0.000463073,0.686127,-0.000303692,0.707057,0.00018145,0.707157
1581135856.152750113,0.57072,0.00047006,0.686142,-0.000319576,0.707039,0.000171172,0.707174
1581135856.159513144,0.570547,0.000463555,0.686143,-0.000299374,0.707036,0.000180567,0.707178
1581135856.166567977,0.570373,0.000458118,0.686146,-0.000281516,0.707031,0.000188546,0.707183
1581135856.172785758,0.570196,0.000454341,0.68615,-0.000275318,0.707025,0.0001874,0.707189
1581135856.179795904,0.570043,0.000450832,0.686154,-0.000275456,0.707018,0.000180888,0.707195
1581135856.187646246,0.569841,0.00044627,0.686152,-0.000269414,0.707012,0.000178788,0.707201
1581135856.194425710,0.569668,0.000442106,0.686148,-0.000260236,0.70701,0.000182407,0.707203
1581135856.200782445,0.56952,0.000440131,0.686146,-0.000252146,0.707009,0.00018778,0.707205
1581135856.207881818,0.569343,0.000438183,0.686159,-0.000248591,0.706997,0.000186898,0.707217
1581135856.215323621,0.569141,0.000435547,0.686165,-0.000253588,0.706988,0.000176037,0.707225
1581135856.221560801,0.568991,0.000431381,0.686168,-0.000254933,0.706983,0.000168079,0.70723
1581135856.297510504,0.567095,0.000415483,0.686125,-0.000276644,0.707053,0.000141898,0.707161
1581135856.303642857,0.566947,0.000420549,0.686119,-0.000276508,0.707062,0.000149506,0.707152
1581135856.310426855,0.566771,0.000427803,0.686115,-0.000271651,0.707072,0.000164205,0.707142
1581135856.316743979,0.566594,0.000435924,0.686114,-0.000269565,0.707076,0.000175262,0.707137
1581135856.323579288,0.566446,0.000441621,0.686113,-0.000275544,0.707076,0.000175831,0.707137
1581135856.333898674,0.566274,0.000448648,0.686116,-0.000287296,0.70707,0.000172162,0.707143
1581135856.336719456,0.5661,0.000456904,0.686116,-0.000294536,0.707065,0.000174849,0.707149
1581135856.343346881,0.56595,0.000463092,0.686118,-0.000294845,0.707057,0.00018126,0.707156
1581135856.350262251,0.565774,0.000468795,0.686124,-0.000288356,0.707047,0.000192269,0.707166
1581135856.356810458,0.565625,0.000470047,0.686127,-0.000286852,0.707041,0.000193533,0.707173
1581135856.363636775,0.565451,0.000469872,0.686123,-0.000287086,0.70704,0.000191899,0.707173
1581135856.406696094,0.565277,0.000468316,0.686117,-0.000284121,0.707042,0.000190891,0.707172
1581135856.413755319,0.564203,0.000461718,0.686124,-0.000257325,0.707012,0.000196725,0.707201
1581135856.420534058,0.564029,0.000460493,0.686125,-0.000260955,0.707006,0.000192754,0.707208
1581135856.427438044,0.563854,0.00045831,0.686123,-0.000260944,0.707008,0.000191649,0.707206
1581135856.433802055,0.563678,0.000454987,0.686118,-0.000266651,0.707016,0.000183613,0.707197
1581135856.440819300,0.563526,0.000452096,0.686119,-0.000268717,0.707021,0.00017862,0.707193
1581135856.447452673,0.56335,0.000447676,0.686121,-0.000262664,0.707026,0.000179148,0.707187
1581135856.453798506,0.563201,0.000443446,0.686119,-0.000254074,0.707032,0.000182242,0.707181
1581135856.501457658,0.562172,0.000430377,0.686107,-0.000228371,0.707055,0.00019534,0.707158
1581135856.507692280,0.561846,0.000437875,0.686124,-0.000237939,0.707046,0.000197874,0.707167
1581135856.514697952,0.56167,0.000443246,0.686133,-0.000238122,0.707041,0.000205058,0.707173
1581135856.521305602,0.561497,0.000448634,0.686135,-0.000229387,0.707038,0.000220732,0.707175
1581135856.563798069,0.560424,0.000476192,0.686147,-0.000260246,0.70702,0.000231434,0.707193
1581135856.570615655,0.560273,0.00047518,0.686151,-0.000286496,0.707019,0.00020618,0.707195
1581135856.577339151,0.560095,0.00047272,0.686153,-0.000313009,0.707018,0.000178417,0.707196
1581135856.584786581,0.559945,0.000469317,0.686152,-0.000326724,0.707018,0.000161546,0.707195
1581135856.591549680,0.559748,0.000464137,0.686147,-0.00033094,0.707021,0.000152306,0.707193
1581135856.598357966,0.559576,0.000460081,0.686144,-0.000320999,0.707023,0.000155962,0.70719
1581135856.604787408,0.559426,0.000457579,0.686144,-0.000315408,0.707023,0.000155974,0.707191
1581135856.611651253,0.559247,0.000455835,0.686146,-0.000317266,0.707024,0.000149148,0.707189
1581135856.618821685,0.559072,0.000451815,0.686145,-0.000310933,0.707028,0.000148284,0.707186
1581135856.625663142,0.5589,0.000447685,0.686144,-0.000285905,0.707031,0.000166565,0.707182
1581135856.632610524,0.558728,0.000443858,0.686145,-0.000264597,0.707035,0.000182744,0.707179
1581135856.639370819,0.558553,0.000441836,0.686144,-0.000249272,0.707039,0.000195315,0.707174
1581135856.695796774,0.557156,0.000446571,0.686132,-0.000193162,0.707049,0.000247603,0.707165
1581135856.702354098,0.55698,0.000454337,0.686134,-0.000186535,0.707044,0.000262978,0.70717
1581135856.708907667,0.556806,0.000463246,0.686132,-0.000190323,0.707042,0.000271545,0.707171
1581135856.715920029,0.556655,0.000471339,0.686135,-0.000204378,0.707038,0.000268465,0.707176
1581135856.723431459,0.556481,0.000480818,0.686134,-0.000225236,0.707035,0.000261319,0.707178
1581135856.730339807,0.55628,0.00049258,0.686133,-0.000237554,0.707035,0.000264752,0.707179
1581135856.736777931,0.556128,0.000501853,0.686133,-0.000242293,0.707033,0.000271452,0.70718
1581135856.777469343,0.555125,0.00048114,0.686149,-0.000230672,0.707009,0.000252318,0.707204
1581135856.784728817,0.554951,0.000464486,0.686148,-0.000219592,0.707005,0.000241786,0.707208
1581135856.791507432,0.55475,0.000445417,0.686148,-0.000214078,0.706999,0.000221656,0.707214
1581135856.798315821,0.554573,0.00042982,0.686151,-0.000203438,0.706993,0.000210672,0.70722
1581135856.840786754,0.554321,0.000410631,0.686158,-0.000189996,0.70699,0.000199462,0.707223
1581135856.847699115,0.553344,0.000397876,0.686146,-0.000193929,0.707027,0.00018474,0.707186
1581135856.854458936,0.553171,0.00040588,0.686136,-0.000209039,0.707037,0.000183208,0.707176
1581135856.861250356,0.552995,0.000416326,0.686138,-0.000225488,0.707039,0.000182848,0.707174
1581135856.867758156,0.552842,0.00042618,0.686143,-0.000236707,0.707039,0.000185733,0.707175
1581135856.875353056,0.55264,0.000437717,0.686143,-0.000240673,0.707042,0.000197947,0.707172
1581135856.881577487,0.55249,0.000446167,0.686138,-0.000245508,0.707047,0.000205887,0.707166
1581135856.889575018,0.552294,0.000456531,0.686129,-0.000259455,0.707056,0.000208373,0.707157
1581135856.930521004,0.551242,0.000523432,0.686136,-0.000310526,0.707051,0.000243652,0.707162
1581135856.936826811,0.551089,0.000528902,0.686142,-0.000318513,0.707043,0.000242093,0.70717
1581135856.943304820,0.550913,0.000529077,0.686143,-0.000316168,0.707037,0.00024439,0.707177
1581135856.949682156,0.550764,0.000524555,0.686142,-0.000306699,0.707033,0.000247436,0.70718
1581135856.994360039,0.549692,0.000434261,0.686143,-0.000263242,0.707013,0.000175175,0.7072
1581135857.000744342,0.549518,0.000422578,0.686149,-0.000277567,0.707009,0.000149104,0.707204
1581135857.007684595,0.549343,0.00041286,0.686151,-0.000280235,0.707009,0.000134222,0.707205
1581135857.014307128,0.549169,0.000401739,0.68615,-0.000259148,0.707011,0.000138075,0.707203
1581135857.021194314,0.548996,0.000395023,0.68615,-0.000235983,0.707012,0.000150068,0.707202
1581135857.027607548,0.548847,0.000393713,0.686149,-0.000224173,0.707015,0.000157806,0.707198
1581135857.034347295,0.548672,0.000396542,0.686148,-0.000218459,0.707019,0.000163556,0.707195
1581135857.041538882,0.548499,0.000404081,0.686144,-0.000218068,0.707025,0.000170571,0.707188
1581135857.047628021,0.548349,0.000410946,0.686142,-0.000209733,0.707029,0.000184471,0.707184
1581135857.054643768,0.548176,0.000418997,0.686144,-0.000195745,0.707032,0.00020568,0.707182
1581135857.060738167,0.548026,0.000427341,0.686146,-0.00018554,0.707033,0.000223452,0.70718
1581135857.104633388,0.546926,0.000496437,0.686131,-0.000260642,0.707061,0.000248804,0.707153
1581135857.110823151,0.546754,0.000506859,0.686129,-0.000273104,0.707064,0.000250232,0.707149
1581135857.117709263,0.546605,0.000515502,0.686132,-0.00027795,0.707063,0.000255921,0.707151
