timestamp,x,y,z,a,b,c
1581135992.640658401,0.00118074,0.0240597,-7.29035e-15,-nan,-nan,-nan
1581135992.647138863,0.00123008,0.0248935,-9.14177e-15,-nan,-nan,-nan
1581135992.653926870,0.00111507,0.0224444,-6.41034e-15,-nan,-nan,-nan
1581135992.660738196,0.00117753,0.0238083,-2.82737e-15,-nan,-nan,-nan
1581135992.667103912,0.00120082,0.0239038,-2.81226e-15,-nan,-nan,-nan
1581135992.674089203,0.0012009,0.0237521,-5.9009e-15,-nan,-nan,-nan
1581135992.680880538,0.00101608,0.0221044,-9.75667e-15,-nan,-nan,-nan
1581135992.687726298,0.000907819,0.0240224,-2.18751e-14,-nan,-nan,-nan
1581135992.731035447,0.000884124,0.0234136,-2.10276e-14,-nan,-nan,-nan
1581135992.738667794,0.000999905,0.0243213,-1.93986e-14,-nan,-nan,-nan
1581135992.745164702,0.00105918,0.0246422,-1.68313e-14,-nan,-nan,-nan
1581135992.751809773,0.000933938,0.021502,-9.4086e-15,-nan,-nan,-nan
1581135992.758597978,0.0011236,0.0245806,-1.16546e-14,-nan,-nan,-nan
1581135992.764929848,0.00105256,0.022384,-8.45895e-15,-nan,-nan,-nan
1581135992.771712739,0.00123403,0.0248681,-1.07251e-14,-nan,-nan,-nan
1581135992.811869876,0.000220508,0.00434531,-1.59557e-15,-nan,-nan,-nan
1581135992.819023247,0.00666899,0.133138,-3.61251e-14,-nan,-nan,-nan
1581135992.825056955,0.00117596,0.0243431,-6.64939e-15,-nan,-nan,-nan
1581135992.831808897,0.00130164,0.0265952,-1.21743e-14,-nan,-nan,-nan
1581135992.875227754,0.00118064,0.0237436,-9.18801e-15,-nan,-nan,-nan
1581135992.881833614,0.00126856,0.0249841,-9.55678e-15,-nan,-nan,-nan
1581135992.888519459,0.00125309,0.024832,-8.99569e-15,-nan,-nan,-nan
1581135992.902873174,0.00122878,0.0238999,-9.23266e-15,-nan,-nan,-nan
1581135992.909693260,0.00131169,0.0253522,-8.40982e-15,-nan,-nan,-nan
1581135992.916095056,0.00126397,0.0252495,-9.98801e-15,-nan,-nan,-nan
1581135992.922880638,0.00110926,0.0223778,-7.86272e-15,-nan,-nan,-nan
1581135992.929721318,0.00108961,0.0241039,-1.64138e-14,-nan,-nan,-nan
1581135992.936183741,0.0011595,0.0256075,-1.98889e-14,-nan,-nan,-nan
1581135992.943824871,0.00110372,0.0233861,-1.16042e-14,-nan,-nan,-nan
1581135992.950729884,0.00109733,0.0237996,-8.24162e-15,-nan,-nan,-nan
1581135992.957184087,0.00116446,0.024283,-9.13205e-15,-nan,-nan,-nan
1581135993.001015259,0.00119549,0.0239365,-8.91923e-15,-nan,-nan,-nan
1581135993.007743467,0.00123776,0.0244825,-7.69688e-15,-nan,-nan,-nan
1581135993.014697809,0.00122869,0.02484,-8.1362e-15,-nan,-nan,-nan
1581135993.021652640,0.00114858,0.0232234,-7.72978e-15,-nan,-nan,-nan
1581135993.028120956,0.00126646,0.0253036,-1.09608e-14,-nan,-nan,-nan
1581135993.035074596,0.00120249,0.0246335,-1.28874e-14,-nan,-nan,-nan
1581135993.041828781,0.00107957,0.0219568,-6.58927e-15,-nan,-nan,-nan
1581135993.082067236,0.00125991,0.0246393,-7.36721e-15,-nan,-nan,-nan
1581135993.089928937,0.00121068,0.0229273,-3.72654e-15,-nan,-nan,-nan
1581135993.096084359,0.00136157,0.0257218,-9.12602e-15,-nan,-nan,-nan
1581135993.102882424,0.00125715,0.0237247,-7.56398e-15,-nan,-nan,-nan
