timestamp,x,y,z,a,b,c
1581135810.214824155,-0.000318781,0.0209623,-4.91902e-14,-nan,-nan,-nan
1581135810.221340952,-0.000140953,0.0175549,-3.49613e-14,-nan,-nan,-nan
1581135810.227605971,-0.000123319,0.0218225,-4.09169e-14,-nan,-nan,-nan
1581135810.234364706,-9.81622e-05,0.0175202,-3.3754e-14,-nan,-nan,-nan
1581135810.240728976,-0.00048437,0.0208619,-5.77401e-14,-nan,-nan,-nan
1581135810.247294390,-0.00062041,0.0168213,-5.73573e-14,-nan,-nan,-nan
1581135810.253638125,-0.000926927,0.0211197,-8.72581e-14,-nan,-nan,-nan
1581135810.260237242,-0.000849606,0.0196233,-8.50782e-14,-nan,-nan,-nan
1581135810.266752054,-0.00101136,0.0199642,-9.00342e-14,-nan,-nan,-nan
1581135810.309580750,-0.00115334,0.0183706,-9.20373e-14,-nan,-nan,-nan
1581135810.316479232,-0.000447569,0.0202215,-5.54208e-14,-nan,-nan,-nan
1581135810.323401305,-0.000128246,0.0162914,-2.96122e-14,-nan,-nan,-nan
1581135810.329641746,-0.000191384,0.0200655,-4.13676e-14,-nan,-nan,-nan
1581135810.336612174,-0.000283595,0.0181435,-4.36433e-14,-nan,-nan,-nan
1581135810.343235104,-0.000418399,0.0195594,-5.1899e-14,-nan,-nan,-nan
1581135810.349597335,-0.000247054,0.0189276,-4.05321e-14,-nan,-nan,-nan
1581135810.356317917,-0.000170752,0.0183066,-3.90324e-14,-nan,-nan,-nan
1581135810.369578966,8.91334e-06,0.0202278,-3.39273e-14,-nan,-nan,-nan
1581135810.376572494,-0.000156948,0.0178112,-3.29188e-14,-nan,-nan,-nan
1581135810.384656132,-0.000365392,0.01805,-4.37732e-14,-nan,-nan,-nan
1581135810.470856750,-0.000695574,0.0110547,-5.6172e-14,-nan,-nan,-nan
1581135810.477280151,-0.00101277,0.127383,-2.70517e-13,-nan,-nan,-nan
1581135810.485245004,-4.02497e-05,0.0191855,-2.94935e-14,-nan,-nan,-nan
1581135810.492351438,-7.83826e-05,0.0192076,-3.47317e-14,-nan,-nan,-nan
1581135810.498623027,-2.80855e-05,0.0202139,-3.43995e-14,-nan,-nan,-nan
1581135810.505513869,-0.000198252,0.0173634,-3.55975e-14,-nan,-nan,-nan
1581135810.512217898,-0.000393518,0.0193776,-5.01892e-14,-nan,-nan,-nan
1581135810.518673650,-0.000672864,0.0201869,-7.52021e-14,-nan,-nan,-nan
1581135810.525354623,-0.000802336,0.0193016,-8.61402e-14,-nan,-nan,-nan
1581135810.532320176,-0.000654469,0.0202371,-7.6369e-14,-nan,-nan,-nan
1581135810.539204594,-0.000699814,0.0194238,-7.11883e-14,-nan,-nan,-nan
1581135810.545464444,-0.000600753,0.0178548,-6.0565e-14,-nan,-nan,-nan
1581135810.589243603,-0.000837309,0.01977,-8.38727e-14,-nan,-nan,-nan
1581135810.595493444,-0.000791664,0.0187252,-7.75628e-14,-nan,-nan,-nan
1581135810.602382912,-0.000884824,0.0197973,-8.43012e-14,-nan,-nan,-nan
1581135810.608628209,-0.000733761,0.0203275,-7.75693e-14,-nan,-nan,-nan
1581135810.615589403,-0.000200176,0.0175719,-3.89097e-14,-nan,-nan,-nan
1581135810.622242272,-5.90049e-05,0.0206076,-4.15764e-14,-nan,-nan,-nan
1581135810.628542887,-6.52181e-05,0.0230386,-5.14515e-14,-nan,-nan,-nan
1581135810.668285949,8.15684e-05,0.0193627,-2.83829e-14,-nan,-nan,-nan
1581135810.674804545,-0.000690319,0.0197643,-7.22295e-14,-nan,-nan,-nan
1581135810.681319333,-0.000735541,0.0178616,-6.96481e-14,-nan,-nan,-nan
1581135810.688147221,-0.000756238,0.0191734,-7.46432e-14,-nan,-nan,-nan
1581135810.731698117,-0.000121588,0.00310717,-1.23237e-14,-nan,-nan,-nan
1581135810.738654973,-0.00597915,0.12009,-5.5151e-13,-nan,-nan,-nan
1581135810.745530437,-7.67364e-05,0.0184245,-3.75812e-14,-nan,-nan,-nan
1581135810.751680519,-3.24399e-05,0.0201906,-3.47801e-14,-nan,-nan,-nan
1581135810.758409265,2.13212e-05,0.0187451,-3.11639e-14,-nan,-nan,-nan
1581135810.765167747,3.71571e-05,0.0198975,-3.13509e-14,-nan,-nan,-nan
1581135810.771630974,-1.35229e-05,0.0202344,-3.63727e-14,-nan,-nan,-nan
1581135810.778522672,4.08568e-05,0.0180673,-2.681e-14,-nan,-nan,-nan
1581135810.819359368,-4.13308e-05,0.0197975,-3.69799e-14,-nan,-nan,-nan
1581135810.825703860,-0.000510159,0.0190029,-6.51132e-14,-nan,-nan,-nan
1581135810.832231837,-0.000763119,0.0208392,-8.16842e-14,-nan,-nan,-nan
1581135810.838583267,-0.000741518,0.0181622,-7.38152e-14,-nan,-nan,-nan
1581135810.883504713,-0.00086745,0.0194241,-8.36813e-14,-nan,-nan,-nan
1581135810.890321978,-0.000941338,0.0207605,-9.70557e-14,-nan,-nan,-nan
1581135810.896514023,-0.000179058,0.0228632,-5.74957e-14,-nan,-nan,-nan
1581135810.903436895,0.000187991,0.020054,-2.65485e-14,-nan,-nan,-nan
1581135810.910404551,8.19929e-05,0.0167277,-2.04165e-14,-nan,-nan,-nan
1581135810.916674100,2.08649e-05,0.019619,-2.92603e-14,-nan,-nan,-nan
1581135810.923506908,7.34534e-06,0.018994,-3.57446e-14,-nan,-nan,-nan
1581135810.930216558,-5.74405e-05,0.0208169,-4.16167e-14,-nan,-nan,-nan
1581135810.936684288,-0.000138551,0.0198105,-4.0916e-14,-nan,-nan,-nan
1581135810.943342525,-0.000215121,0.0181325,-4.31396e-14,-nan,-nan,-nan
1581135810.949696831,-0.000177739,0.0197211,-4.35388e-14,-nan,-nan,-nan
1581135810.992560962,2.05904e-06,0.0192708,-3.85784e-14,-nan,-nan,-nan
1581135810.999318447,-0.000174263,0.0199896,-4.75433e-14,-nan,-nan,-nan
1581135811.005593366,-0.000506699,0.0207234,-6.90406e-14,-nan,-nan,-nan
1581135811.012405289,-0.000414637,0.0186133,-5.9677e-14,-nan,-nan,-nan
1581135811.019239652,-0.000523944,0.0201532,-6.72303e-14,-nan,-nan,-nan
1581135811.025469846,-0.00064451,0.0186841,-6.86353e-14,-nan,-nan,-nan
1581135811.032274393,-0.000754765,0.02086,-8.28272e-14,-nan,-nan,-nan
1581135811.038534488,-0.00088248,0.0213201,-8.73486e-14,-nan,-nan,-nan
1581135811.045313151,-0.000906138,0.0166395,-8.02981e-14,-nan,-nan,-nan
1581135811.051716503,-0.00115934,0.0199871,-1.01868e-13,-nan,-nan,-nan
1581135811.058412298,-0.00101734,0.0183876,-9.119e-14,-nan,-nan,-nan
1581135811.064745527,-0.000314608,0.0214962,-6.19037e-14,-nan,-nan,-nan
1581135811.110377371,0.000193147,0.0199731,-2.67633e-14,-nan,-nan,-nan
1581135811.117344794,4.6317e-06,0.0204617,-4.22277e-14,-nan,-nan,-nan
1581135811.123462006,2.48095e-05,0.0198757,-4.13725e-14,-nan,-nan,-nan
1581135811.130440774,4.57971e-05,0.0199742,-3.31392e-14,-nan,-nan,-nan
1581135811.136708613,0.000109292,0.0199699,-2.6601e-14,-nan,-nan,-nan
1581135811.143573373,4.42337e-05,0.0197596,-3.07302e-14,-nan,-nan,-nan
1581135811.150405141,-0.000224262,0.0185113,-4.77173e-14,-nan,-nan,-nan
1581135811.156734673,-0.000589893,0.020989,-7.74948e-14,-nan,-nan,-nan
1581135811.163691195,-0.000579612,0.0208639,-7.78482e-14,-nan,-nan,-nan
1581135811.170340337,-0.00036477,0.0192441,-6.03491e-14,-nan,-nan,-nan
1581135811.176701617,-0.000303021,0.0209802,-6.02688e-14,-nan,-nan,-nan
1581135811.216727554,-0.000347506,0.019939,-5.85972e-14,-nan,-nan,-nan
1581135811.259520637,-0.000531364,0.0206275,-7.65889e-14,-nan,-nan,-nan
1581135811.266289692,-0.000277662,0.0213504,-6.26464e-14,-nan,-nan,-nan
1581135811.272706367,0.000156774,0.0209037,-3.60861e-14,-nan,-nan,-nan
1581135811.279460792,0.00013309,0.0187337,-3.0711e-14,-nan,-nan,-nan
1581135811.287350166,0.000223152,0.0214584,-3.78249e-14,-nan,-nan,-nan
1581135811.294323438,0.000391856,0.022321,-2.93665e-14,-nan,-nan,-nan
1581135811.300596637,0.000374445,0.0221019,-2.01983e-14,-nan,-nan,-nan
1581135811.307454528,0.000213431,0.0170823,-1.92541e-14,-nan,-nan,-nan
1581135811.314437793,0.000264897,0.0199741,-2.42704e-14,-nan,-nan,-nan
1581135811.321150188,0.000425277,0.0214746,-2.34313e-14,-nan,-nan,-nan
1581135811.327667645,0.00032705,0.0186334,-2.33075e-14,-nan,-nan,-nan
1581135811.337729381,-0.000128139,0.0149676,-3.68118e-14,-nan,-nan,-nan
1581135811.344466394,-0.000685452,0.0284536,-9.72554e-14,-nan,-nan,-nan
1581135811.350656427,-0.00044237,0.0207557,-6.66537e-14,-nan,-nan,-nan
1581135811.357433706,-0.000320883,0.0187832,-5.59485e-14,-nan,-nan,-nan
1581135811.364175583,-0.00032562,0.0216123,-6.4143e-14,-nan,-nan,-nan
1581135811.370701597,-0.000352025,0.0198394,-5.84735e-14,-nan,-nan,-nan
1581135811.377365654,-0.000385627,0.0189878,-6.06246e-14,-nan,-nan,-nan
1581135811.385314287,-0.000554409,0.02049,-7.40872e-14,-nan,-nan,-nan
1581135811.425319711,-0.000456931,0.0199466,-6.59046e-14,-nan,-nan,-nan
1581135811.431596799,0.000374203,0.0210877,-2.20854e-14,-nan,-nan,-nan
1581135811.438457917,0.000224402,0.0192927,-2.70758e-14,-nan,-nan,-nan
1581135811.444831733,0.000197141,0.0210914,-3.39578e-14,-nan,-nan,-nan
1581135811.488231028,9.45271e-05,0.0203011,-3.60196e-14,-nan,-nan,-nan
1581135811.494746446,0.000290598,0.0209173,-2.80016e-14,-nan,-nan,-nan
1581135811.501598273,0.000370761,0.0204752,-1.99682e-14,-nan,-nan,-nan
1581135811.508329606,0.00035561,0.0193723,-2.16183e-14,-nan,-nan,-nan
1581135811.515265917,0.000182843,0.0212887,-3.79947e-14,-nan,-nan,-nan
1581135811.521584585,-0.000406362,0.0231282,-7.27801e-14,-nan,-nan,-nan
1581135811.528407308,-0.000454507,0.0178858,-6.29706e-14,-nan,-nan,-nan
1581135811.581365585,-0.000336841,0.0207892,-6.40293e-14,-nan,-nan,-nan
1581135811.587683827,-0.000283755,0.0214263,-6.21833e-14,-nan,-nan,-nan
1581135811.594638572,-0.00019907,0.0181238,-5.14972e-14,-nan,-nan,-nan
1581135811.601235484,-0.00038608,0.0226432,-6.98571e-14,-nan,-nan,-nan
1581135811.644490753,-5.88921e-05,0.00277462,-9.00283e-15,-nan,-nan,-nan
1581135811.650719340,0.00126496,0.127782,-1.99616e-13,-nan,-nan,-nan
1581135811.657450133,0.00032094,0.0204531,-3.05655e-14,-nan,-nan,-nan
1581135811.664266488,0.000143641,0.0210564,-3.65096e-14,-nan,-nan,-nan
1581135811.670713775,0.000149873,0.0207575,-3.41738e-14,-nan,-nan,-nan
1581135811.677472353,0.00013282,0.0188915,-3.15605e-14,-nan,-nan,-nan
1581135811.684357014,0.000240104,0.0206205,-2.98877e-14,-nan,-nan,-nan
1581135811.691305517,0.000312818,0.0212564,-2.81169e-14,-nan,-nan,-nan
1581135811.697607952,0.000389495,0.021278,-2.23193e-14,-nan,-nan,-nan
1581135811.704524799,0.000402362,0.0188329,-1.554e-14,-nan,-nan,-nan
1581135811.711395607,0.000214469,0.0205538,-3.2235e-14,-nan,-nan,-nan
1581135811.718744585,-0.00020711,0.0209913,-5.83213e-14,-nan,-nan,-nan
1581135811.762472825,-0.000280608,0.0205754,-6.1277e-14,-nan,-nan,-nan
1581135811.768691567,-0.000437101,0.0211388,-7.0537e-14,-nan,-nan,-nan
1581135811.775601187,-0.0005198,0.018792,-6.93381e-14,-nan,-nan,-nan
1581135811.783375989,-0.000550568,0.0213293,-7.95605e-14,-nan,-nan,-nan
1581135811.790252511,-0.000379547,0.0214267,-7.21321e-14,-nan,-nan,-nan
1581135811.796689398,3.98176e-05,0.0205157,-4.07282e-14,-nan,-nan,-nan
1581135811.837420742,0.000520637,0.0208038,-1.72605e-14,-nan,-nan,-nan
1581135811.843745368,0.00034918,0.0225886,-3.49763e-14,-nan,-nan,-nan
1581135811.850716891,0.000195578,0.0187217,-3.67503e-14,-nan,-nan,-nan
1581135811.857394189,0.00014572,0.0239944,-4.95552e-14,-nan,-nan,-nan
1581135811.864389388,5.31209e-05,0.0201146,-3.6667e-14,-nan,-nan,-nan
1581135811.871215487,9.94611e-05,0.0201185,-3.34557e-14,-nan,-nan,-nan
1581135811.913626833,0.000229797,0.0208703,-3.53503e-14,-nan,-nan,-nan
1581135811.920352628,0.000307364,0.0217088,-3.11959e-14,-nan,-nan,-nan
1581135811.926679907,-8.00284e-05,0.0215885,-5.17485e-14,-nan,-nan,-nan
1581135811.933488560,-0.000345014,0.0189527,-6.13796e-14,-nan,-nan,-nan
1581135811.939796350,-0.000251172,0.0210377,-6.07817e-14,-nan,-nan,-nan
1581135811.946739858,-4.46254e-05,0.0212,-5.22007e-14,-nan,-nan,-nan
1581135811.953333543,4.74999e-05,0.02101,-5.00258e-14,-nan,-nan,-nan
1581135811.959699583,9.84427e-05,0.0219524,-4.46332e-14,-nan,-nan,-nan
1581135811.966610917,0.000132602,0.0196594,-3.60152e-14,-nan,-nan,-nan
1581135811.972753537,3.39671e-05,0.0205928,-4.01491e-14,-nan,-nan,-nan
1581135811.979626308,-6.57941e-05,0.0172991,-3.81586e-14,-nan,-nan,-nan
1581135812.023944053,-0.000169112,0.0209929,-5.90836e-14,-nan,-nan,-nan
1581135812.030773898,-0.000222544,0.0231912,-6.24791e-14,-nan,-nan,-nan
1581135812.037384966,-7.17628e-05,0.0192437,-4.28533e-14,-nan,-nan,-nan
1581135812.044494112,0.000216841,0.0207564,-3.35715e-14,-nan,-nan,-nan
1581135812.050760066,0.000468704,0.0216486,-2.4502e-14,-nan,-nan,-nan
1581135812.057529479,0.000439943,0.0201535,-2.16738e-14,-nan,-nan,-nan
1581135812.064387152,0.000502135,0.0215508,-2.18287e-14,-nan,-nan,-nan
1581135812.070745500,0.000462003,0.0209024,-1.82152e-14,-nan,-nan,-nan
1581135812.077575811,0.000515957,0.022998,-2.49698e-14,-nan,-nan,-nan
1581135812.085293822,0.000344403,0.0188142,-2.253e-14,-nan,-nan,-nan
1581135812.091772981,0.000311147,0.0208353,-2.78283e-14,-nan,-nan,-nan
1581135812.098532822,0.000249505,0.0202505,-3.28368e-14,-nan,-nan,-nan
1581135812.140630892,0.000407647,0.0211184,-2.73194e-14,-nan,-nan,-nan
1581135812.147442086,0.000626584,0.0218303,-1.57635e-14,-nan,-nan,-nan
1581135812.153743834,0.000236786,0.0222683,-3.83745e-14,-nan,-nan,-nan
1581135812.160649526,-0.000238508,0.0226949,-6.55471e-14,-nan,-nan,-nan
1581135812.167444313,-0.000158431,0.0183228,-5.18216e-14,-nan,-nan,-nan
1581135812.174198335,-7.62157e-05,0.021931,-5.84878e-14,-nan,-nan,-nan
1581135812.181430909,-0.00010475,0.0205467,-5.64121e-14,-nan,-nan,-nan
1581135812.188363894,-4.97496e-05,0.022018,-5.77012e-14,-nan,-nan,-nan
1581135812.194762174,-3.79521e-05,0.0216454,-5.38737e-14,-nan,-nan,-nan
1581135812.234841270,-0.000177517,0.021092,-6.03116e-14,-nan,-nan,-nan
1581135812.241471498,0.000215492,0.019895,-3.62508e-14,-nan,-nan,-nan
1581135812.284418927,0.000102711,0.0036472,-3.36065e-15,-nan,-nan,-nan
1581135812.290776788,0.00404449,0.129197,-8.638e-14,-nan,-nan,-nan
1581135812.297469584,0.00050106,0.0204266,-2.3781e-14,-nan,-nan,-nan
1581135812.304337960,0.000509733,0.0216499,-2.6106e-14,-nan,-nan,-nan
1581135812.310603229,0.000443741,0.0205498,-2.54281e-14,-nan,-nan,-nan
1581135812.317491218,0.000450644,0.0220396,-3.05494e-14,-nan,-nan,-nan
1581135812.324545427,0.000434275,0.0221351,-2.8665e-14,-nan,-nan,-nan
1581135812.336047746,0.000415062,0.0217583,-2.85643e-14,-nan,-nan,-nan
1581135812.337367362,0.000387572,0.0206604,-3.01615e-14,-nan,-nan,-nan
1581135812.376713581,0.000190884,0.0212658,-4.14798e-14,-nan,-nan,-nan
1581135812.384382983,0.000297141,0.0224425,-4.02353e-14,-nan,-nan,-nan
1581135812.391409706,0.000468027,0.0219965,-3.03683e-14,-nan,-nan,-nan
1581135812.434687753,0.000396833,0.0215186,-3.25062e-14,-nan,-nan,-nan
1581135812.441630895,0.000179979,0.0214145,-4.20394e-14,-nan,-nan,-nan
1581135812.448434762,0.00021827,0.0220993,-4.24457e-14,-nan,-nan,-nan
1581135812.454790408,0.000262308,0.0221817,-3.99488e-14,-nan,-nan,-nan
1581135812.461693467,0.000238384,0.0215539,-4.00533e-14,-nan,-nan,-nan
1581135812.468500445,0.000178679,0.0202483,-4.09131e-14,-nan,-nan,-nan
1581135812.475352301,0.000139875,0.0219302,-4.74417e-14,-nan,-nan,-nan
1581135812.482782555,0.00020753,0.0212912,-4.38763e-14,-nan,-nan,-nan
1581135812.489705726,0.0002125,0.0255149,-5.62563e-14,-nan,-nan,-nan
1581135812.496545854,0.000127117,0.0181932,-3.66611e-14,-nan,-nan,-nan
1581135812.502766923,0.000199353,0.0227626,-4.56386e-14,-nan,-nan,-nan
1581135812.509494969,0.000143734,0.0204294,-4.31887e-14,-nan,-nan,-nan
1581135812.552349345,0.000170035,0.0219403,-4.6715e-14,-nan,-nan,-nan
1581135812.559395400,0.000723542,0.0202613,-5.61046e-15,-nan,-nan,-nan
1581135812.566258781,0.000683833,0.0212768,-8.95466e-15,-nan,-nan,-nan
1581135812.573531628,0.000629661,0.0208177,-1.72147e-14,-nan,-nan,-nan
1581135812.581374005,0.000709605,0.023631,-2.6252e-14,-nan,-nan,-nan
1581135812.587804680,0.000707223,0.0228765,-2.14435e-14,-nan,-nan,-nan
1581135812.630413935,0.000613395,0.021482,-1.8442e-14,-nan,-nan,-nan
1581135812.636697659,0.000603883,0.0222013,-2.23459e-14,-nan,-nan,-nan
1581135812.643387360,0.000624908,0.0206697,-1.80773e-14,-nan,-nan,-nan
1581135812.649733852,0.000745222,0.0237209,-2.15962e-14,-nan,-nan,-nan
1581135812.656745241,0.000457188,0.0215732,-2.65843e-14,-nan,-nan,-nan
1581135812.667295280,0.000240132,0.0206519,-3.69186e-14,-nan,-nan,-nan
1581135812.673529960,0.000246726,0.0235068,-4.43778e-14,-nan,-nan,-nan
1581135812.680431621,0.000306483,0.0195399,-3.36815e-14,-nan,-nan,-nan
1581135812.687370235,0.000359154,0.0224563,-3.99535e-14,-nan,-nan,-nan
1581135812.693629000,0.000266293,0.0240655,-4.75788e-14,-nan,-nan,-nan
1581135812.700602176,0.000236419,0.0189245,-3.71883e-14,-nan,-nan,-nan
1581135812.707321712,0.000412449,0.0221279,-3.18205e-14,-nan,-nan,-nan
1581135812.746595397,0.000435723,0.0217725,-3.12547e-14,-nan,-nan,-nan
1581135812.752809987,0.000399195,0.0242286,-3.91238e-14,-nan,-nan,-nan
1581135812.759542841,0.000260383,0.0194688,-3.67437e-14,-nan,-nan,-nan
1581135812.766324339,0.00022407,0.0239594,-4.8474e-14,-nan,-nan,-nan
1581135812.772629814,0.000110369,0.019526,-4.49209e-14,-nan,-nan,-nan
1581135812.815760583,0.000265256,0.0222017,-4.35926e-14,-nan,-nan,-nan
1581135812.822520748,0.000825245,0.0204871,-6.43362e-15,-nan,-nan,-nan
1581135812.829176651,0.000857315,0.0228456,-1.24253e-14,-nan,-nan,-nan
1581135812.835785057,0.000827256,0.0232879,-1.56926e-14,-nan,-nan,-nan
1581135812.842662188,0.000775671,0.0209915,-1.39755e-14,-nan,-nan,-nan
1581135812.849307050,0.000895611,0.0232406,-1.09769e-14,-nan,-nan,-nan
1581135812.855752974,0.00075871,0.0217953,-9.03491e-15,-nan,-nan,-nan
1581135812.862546648,0.000629765,0.0197028,-1.1284e-14,-nan,-nan,-nan
1581135812.869340042,0.000662295,0.0226997,-2.26975e-14,-nan,-nan,-nan
1581135812.875748716,0.000721908,0.0255872,-3.23368e-14,-nan,-nan,-nan
1581135812.883431810,0.000467048,0.0204171,-3.16069e-14,-nan,-nan,-nan
1581135812.926885343,0.000586661,0.0220686,-2.50474e-14,-nan,-nan,-nan
1581135812.966736060,0.000642698,0.0224121,-2.55526e-14,-nan,-nan,-nan
1581135812.972794421,0.000827365,0.0251606,-2.24705e-14,-nan,-nan,-nan
1581135812.979484615,0.000730239,0.0210115,-1.90024e-14,-nan,-nan,-nan
1581135812.987430092,0.000884122,0.0230191,-1.37588e-14,-nan,-nan,-nan
1581135812.993782921,0.000909005,0.0243262,-1.6177e-14,-nan,-nan,-nan
1581135813.000530727,0.000503304,0.0200202,-2.9236e-14,-nan,-nan,-nan
1581135813.006822095,0.00040875,0.024804,-4.53308e-14,-nan,-nan,-nan
1581135813.013737575,0.000358274,0.020469,-3.79667e-14,-nan,-nan,-nan
1581135813.019781756,0.000519994,0.0249776,-3.82875e-14,-nan,-nan,-nan
1581135813.026428837,0.000395751,0.0196529,-3.07875e-14,-nan,-nan,-nan
1581135813.032600459,0.000480875,0.0214722,-3.194e-14,-nan,-nan,-nan
1581135813.108526501,0.000584012,0.022287,-2.77846e-14,-nan,-nan,-nan
1581135813.115477734,0.000595095,0.0227159,-2.75136e-14,-nan,-nan,-nan
1581135813.121741948,0.000538435,0.0231337,-3.41828e-14,-nan,-nan,-nan
1581135813.128474586,0.000486448,0.0210608,-3.07776e-14,-nan,-nan,-nan
1581135813.135320915,0.000417951,0.022681,-3.93911e-14,-nan,-nan,-nan
1581135813.141727277,0.000399804,0.0239966,-4.53218e-14,-nan,-nan,-nan
1581135813.148498274,0.000293547,0.0210076,-4.16357e-14,-nan,-nan,-nan
1581135813.155295101,0.000307706,0.0228745,-4.50066e-14,-nan,-nan,-nan
1581135813.161673986,0.000255355,0.0214594,-4.40903e-14,-nan,-nan,-nan
1581135813.168504061,0.000222393,0.022778,-5.03782e-14,-nan,-nan,-nan
1581135813.175360693,0.00035826,0.023569,-4.75655e-14,-nan,-nan,-nan
1581135813.218430850,0.00012798,0.00417823,-4.46529e-15,-nan,-nan,-nan
1581135813.224766001,0.00658399,0.138988,-8.85959e-15,-nan,-nan,-nan
1581135813.231457118,0.00102495,0.0216999,-4.13244e-15,-nan,-nan,-nan
1581135813.237686417,0.00115947,0.0248821,-7.39887e-15,-nan,-nan,-nan
1581135813.244510091,0.000988455,0.0220521,-7.8305e-15,-nan,-nan,-nan
1581135813.251427421,0.000961076,0.0225523,-6.93604e-15,-nan,-nan,-nan
1581135813.257761222,0.00091275,0.0226018,-8.32831e-15,-nan,-nan,-nan
1581135813.264808503,0.000594154,0.0207383,-2.26795e-14,-nan,-nan,-nan
1581135813.271366022,0.000510441,0.0242235,-4.32565e-14,-nan,-nan,-nan
1581135813.278302401,0.000433327,0.0229635,-3.96035e-14,-nan,-nan,-nan
1581135813.285637964,0.000356089,0.0244021,-4.69238e-14,-nan,-nan,-nan
1581135813.292504831,0.00028074,0.0193096,-3.8265e-14,-nan,-nan,-nan
1581135813.336045790,0.000528827,0.0226987,-3.53115e-14,-nan,-nan,-nan
1581135813.341783410,0.000801688,0.0240604,-2.2683e-14,-nan,-nan,-nan
1581135813.348687449,0.000752731,0.0221923,-1.4202e-14,-nan,-nan,-nan
1581135813.355425420,0.000781926,0.020806,-1.16578e-14,-nan,-nan,-nan
1581135813.362302001,0.00088592,0.0230918,-1.47644e-14,-nan,-nan,-nan
1581135813.368753979,0.000895807,0.0234978,-1.69605e-14,-nan,-nan,-nan
1581135813.375513656,0.000878433,0.0213508,-1.10908e-14,-nan,-nan,-nan
1581135813.383485375,0.000976882,0.0227198,-7.26525e-15,-nan,-nan,-nan
1581135813.422834142,0.000980493,0.0227291,-7.71082e-15,-nan,-nan,-nan
1581135813.429366545,0.000913573,0.0222678,-1.34878e-14,-nan,-nan,-nan
1581135813.435671777,0.000959686,0.0240876,-1.5781e-14,-nan,-nan,-nan
1581135813.479576747,0.000853595,0.0213483,-1.03879e-14,-nan,-nan,-nan
1581135813.487374625,0.000752919,0.0228671,-2.26468e-14,-nan,-nan,-nan
1581135813.493812463,0.000833066,0.0240768,-2.56505e-14,-nan,-nan,-nan
1581135813.500478942,0.000808497,0.0225156,-2.15091e-14,-nan,-nan,-nan
1581135813.506827299,0.000864767,0.024288,-2.28179e-14,-nan,-nan,-nan
1581135813.513496821,0.000707306,0.0215597,-2.11644e-14,-nan,-nan,-nan
1581135813.520343168,0.000668539,0.0226961,-2.48907e-14,-nan,-nan,-nan
1581135813.526771127,0.000789418,0.0256061,-2.86559e-14,-nan,-nan,-nan
1581135813.533485628,0.000597309,0.0204272,-2.54046e-14,-nan,-nan,-nan
1581135813.539846639,0.000619645,0.0241189,-3.62384e-14,-nan,-nan,-nan
1581135813.546611776,0.000516711,0.0215422,-3.26802e-14,-nan,-nan,-nan
1581135813.553538857,0.000553086,0.0225096,-3.18485e-14,-nan,-nan,-nan
1581135813.596769371,0.000533485,0.0229635,-3.70971e-14,-nan,-nan,-nan
1581135813.603504004,0.00110459,0.0242353,-1.03259e-14,-nan,-nan,-nan
1581135813.609820376,0.00127122,0.0245315,-2.04101e-15,-nan,-nan,-nan
1581135813.616845648,0.0011574,0.0227234,1.26189e-15,-nan,-nan,-nan
1581135813.623608286,0.00102572,0.021136,-2.66952e-15,-nan,-nan,-nan
1581135813.630295273,0.00122815,0.0245573,-3.77532e-15,-nan,-nan,-nan
1581135813.636699654,0.0013064,0.0264917,-6.57898e-15,-nan,-nan,-nan
1581135813.643420098,0.000964455,0.020542,-6.3564e-15,-nan,-nan,-nan
1581135813.691620018,0.000950187,0.0228891,-1.22618e-14,-nan,-nan,-nan
1581135813.698510374,0.000882136,0.0234947,-1.95346e-14,-nan,-nan,-nan
1581135813.704771603,0.000952717,0.0244162,-1.96887e-14,-nan,-nan,-nan
1581135813.711594110,0.000823178,0.0210339,-1.25125e-14,-nan,-nan,-nan
1581135813.754980632,0.000931355,0.0236435,-1.96149e-14,-nan,-nan,-nan
1581135813.761608601,0.000922866,0.0228725,-1.8493e-14,-nan,-nan,-nan
1581135813.768503255,0.000967069,0.0239363,-1.87435e-14,-nan,-nan,-nan
1581135813.775522681,0.000929038,0.0239172,-2.01123e-14,-nan,-nan,-nan
1581135813.783387947,0.000899265,0.0229583,-1.79874e-14,-nan,-nan,-nan
1581135813.789778407,0.00100338,0.0247844,-2.06596e-14,-nan,-nan,-nan
1581135813.796582754,0.000964199,0.0231236,-1.99195e-14,-nan,-nan,-nan
1581135813.803468167,0.00102056,0.0241895,-1.7783e-14,-nan,-nan,-nan
1581135813.810688703,0.000985476,0.0227306,-1.30619e-14,-nan,-nan,-nan
1581135813.817644716,0.00102412,0.0239539,-1.72201e-14,-nan,-nan,-nan
1581135813.824443925,0.00109386,0.0248124,-1.63655e-14,-nan,-nan,-nan
1581135813.900874448,0.000987971,0.0237197,-1.63086e-14,-nan,-nan,-nan
1581135813.907605614,0.000958045,0.0222409,-1.31007e-14,-nan,-nan,-nan
1581135813.914459716,0.00103873,0.0232338,-1.07785e-14,-nan,-nan,-nan
1581135813.920803288,0.00118575,0.0253508,-1.41189e-14,-nan,-nan,-nan
1581135813.927597460,0.00113658,0.023721,-1.37293e-14,-nan,-nan,-nan
1581135813.934437592,0.00119805,0.024632,-7.22383e-15,-nan,-nan,-nan
1581135813.940751556,0.0011534,0.0237611,-4.65193e-15,-nan,-nan,-nan
1581135813.947596737,0.00104438,0.0216263,-6.25568e-15,-nan,-nan,-nan
