timestamp,posx,posy,posz,ox,oy,oz, ow
1581135271.077556900,0.635542,0.000520864,0.686205,-0.000217216,0.706933,0.000288701,0.70728
1581135271.084420261,0.635364,0.000530699,0.686208,-0.000219483,0.706938,0.000298952,0.707275
1581135271.091506824,0.63519,0.000539834,0.686213,-0.000224986,0.70694,0.000305867,0.707273
1581135271.097691668,0.635042,0.000542817,0.686215,-0.000223318,0.706945,0.000315158,0.707268
1581135271.104560484,0.634871,0.000541554,0.686212,-0.000218666,0.706955,0.00032477,0.707258
1581135271.111259712,0.634695,0.000538368,0.68621,-0.000232123,0.706967,0.000313712,0.707246
1581135271.117639981,0.634542,0.000534255,0.68621,-0.000248617,0.706978,0.000298361,0.707235
1581135271.124312712,0.634368,0.000525307,0.686208,-0.000260001,0.706987,0.000281237,0.707226
1581135271.166503822,0.63422,0.000514265,0.686208,-0.000256761,0.706985,0.000270256,0.707228
1581135271.172730065,0.633153,0.000435168,0.686226,-0.000241811,0.706933,0.00017901,0.70728
1581135271.179359407,0.632979,0.000428986,0.686231,-0.000240023,0.706923,0.000171336,0.70729
1581135271.223470515,0.631906,0.000404644,0.686227,-0.000182347,0.706924,0.000201139,0.707289
1581135271.229610762,0.631757,0.000407221,0.686221,-0.000178485,0.706935,0.000212853,0.707278
1581135271.236614307,0.631584,0.000412111,0.686214,-0.000179999,0.706947,0.000222742,0.707266
1581135271.243316217,0.631409,0.000417151,0.686213,-0.000183733,0.706958,0.000230011,0.707256
1581135271.249807289,0.63126,0.00042088,0.686211,-0.000180963,0.706968,0.000241541,0.707246
1581135271.257531282,0.631085,0.000425379,0.686208,-0.000174756,0.706979,0.000257386,0.707235
1581135271.264340243,0.630885,0.000430243,0.686202,-0.000179858,0.706988,0.000260256,0.707226
1581135271.271537424,0.630735,0.000433659,0.686199,-0.000193522,0.706988,0.000248398,0.707226
1581135271.277646488,0.630557,0.000437443,0.686204,-0.000211974,0.706978,0.000228899,0.707235
1581135271.284570430,0.630381,0.000441516,0.686204,-0.000222326,0.70697,0.000217414,0.707243
1581135271.291297993,0.630207,0.00044489,0.686204,-0.000224987,0.706961,0.000213453,0.707253
1581135271.334668068,0.629129,0.000457626,0.686222,-0.000235599,0.706917,0.000201906,0.707296
1581135271.341553377,0.628952,0.000454614,0.686223,-0.000238176,0.706924,0.000199317,0.707289
1581135271.348355044,0.628774,0.00044904,0.686225,-0.000238428,0.706931,0.000196029,0.707283
1581135271.354750948,0.628624,0.000443073,0.686224,-0.000229989,0.706936,0.000200168,0.707277
1581135271.362693889,0.628427,0.000435878,0.686222,-0.000215504,0.706943,0.000210921,0.707271
1581135271.369611343,0.628252,0.000432509,0.686214,-0.000214035,0.706955,0.00021271,0.707259
1581135271.376350320,0.628074,0.000431171,0.68621,-0.000224791,0.706965,0.000204446,0.707248
1581135271.382732590,0.627896,0.00043058,0.68621,-0.000230402,0.706975,0.000202672,0.707238
1581135271.389510131,0.627746,0.000430562,0.686207,-0.00022573,0.706983,0.000210046,0.707231
1581135271.396286630,0.627573,0.000430033,0.686201,-0.000214077,0.706987,0.000221657,0.707226
1581135271.402732836,0.627424,0.000430264,0.686198,-0.000209598,0.706988,0.000225329,0.707225
1581135271.409410404,0.627247,0.000428957,0.686208,-0.000210348,0.706979,0.000220346,0.707235
1581135271.452794290,0.62617,0.000411564,0.686227,-0.000214682,0.706923,0.000181392,0.707291
1581135271.499713564,0.624973,0.000454621,0.686212,-0.000250846,0.706941,0.000205922,0.707272
1581135271.506385829,0.624824,0.000464048,0.686212,-0.000257654,0.706947,0.000212327,0.707267
1581135271.512563152,0.624648,0.00047504,0.686215,-0.000260914,0.706954,0.000222958,0.70726
1581135271.519439840,0.624472,0.000485672,0.68621,-0.00025974,0.706966,0.000238637,0.707247
1581135271.525796421,0.624322,0.000494021,0.686201,-0.000259305,0.706979,0.000250569,0.707234
1581135271.532335807,0.624147,0.000504307,0.68619,-0.00026413,0.706992,0.000259681,0.707221
1581135271.538716743,0.623997,0.000513351,0.686188,-0.000267363,0.706997,0.000267077,0.707217
1581135271.544858347,0.623821,0.000521635,0.686189,-0.000262715,0.706995,0.000277733,0.707219
1581135271.551573812,0.623669,0.000526459,0.68619,-0.000254572,0.706989,0.00028744,0.707225
1581135271.559438404,0.62347,0.000530076,0.686189,-0.000251337,0.70698,0.000291289,0.707233
1581135271.603596839,0.623322,0.00053116,0.686193,-0.000251576,0.706971,0.0002896,0.707242
1581135271.609888247,0.622218,0.000539417,0.686206,-0.000274782,0.706934,0.000255633,0.70728
1581135271.616502692,0.622068,0.000538755,0.686208,-0.000278484,0.706939,0.000252818,0.707275
1581135271.623379505,0.621894,0.000534806,0.68621,-0.0002787,0.706945,0.000251156,0.707268
1581135271.629791964,0.621743,0.000532643,0.686206,-0.000280518,0.706954,0.000250809,0.707259
1581135271.636567904,0.621567,0.00052999,0.686197,-0.000290392,0.706968,0.000242081,0.707246
1581135271.643332497,0.621389,0.000526031,0.686194,-0.000302982,0.706978,0.000228758,0.707236
1581135271.649610850,0.621237,0.000521704,0.686191,-0.000299491,0.706986,0.00023008,0.707227
1581135271.656464336,0.621064,0.000514929,0.686186,-0.000279786,0.706995,0.000244602,0.707218
1581135271.662788039,0.620914,0.000509667,0.686184,-0.000263998,0.707002,0.000255902,0.707212
1581135271.669608892,0.620737,0.000504046,0.686188,-0.00025114,0.707001,0.000261122,0.707212
1581135271.676426623,0.62056,0.00049804,0.686196,-0.000240978,0.706993,0.000259606,0.70722
1581135271.720017475,0.619456,0.000475044,0.686209,-0.000221722,0.706962,0.000247086,0.707252
1581135271.726734648,0.619308,0.000475377,0.68621,-0.000216013,0.706956,0.000252347,0.707257
1581135271.733422039,0.619134,0.000476664,0.686213,-0.000213165,0.706947,0.000254497,0.707266
1581135271.739812007,0.618956,0.000478377,0.686219,-0.00021318,0.706936,0.000251402,0.707278
1581135271.746591431,0.618803,0.000478087,0.68622,-0.000210709,0.70693,0.000248875,0.707284
1581135271.753435006,0.618627,0.000477525,0.686222,-0.00020061,0.706921,0.000253636,0.707292
1581135271.760776202,0.618431,0.000474933,0.686218,-0.000185982,0.706921,0.000264203,0.707292
1581135271.801809022,0.617429,0.000451477,0.6862,-0.000214461,0.706972,0.000228355,0.707241
1581135271.808488952,0.617251,0.000449945,0.686197,-0.000219723,0.706986,0.000225196,0.707228
1581135271.814738855,0.617073,0.000447703,0.686189,-0.000221513,0.707003,0.000224441,0.707211
1581135271.821484250,0.616923,0.00044462,0.686184,-0.000218296,0.70701,0.000225337,0.707203
1581135271.996109947,0.61675,0.000440395,0.686181,-0.000210552,0.707007,0.000225197,0.707206
1581135271.999820032,0.612475,0.000534286,0.686177,-0.00026923,0.706997,0.000271494,0.707216
1581135272.006613053,0.612298,0.00051972,0.68618,-0.000259043,0.706989,0.000261987,0.707225
1581135272.013379622,0.612121,0.000504799,0.68618,-0.000258014,0.706983,0.000242628,0.707231
1581135272.020282598,0.611948,0.000490248,0.686177,-0.000255018,0.706977,0.000225616,0.707236
1581135272.026839942,0.6118,0.000478348,0.686178,-0.000247654,0.706968,0.000216317,0.707245
1581135272.033686912,0.611625,0.00046679,0.686188,-0.000231373,0.706951,0.000214058,0.707263
1581135272.040646513,0.611449,0.000455464,0.686204,-0.000214498,0.706929,0.000211491,0.707284
1581135272.047413542,0.611273,0.00044288,0.686214,-0.000209992,0.706922,0.000200256,0.707291
1581135272.054186354,0.6111,0.00043013,0.686215,-0.000215093,0.706929,0.000184472,0.707285
1581135272.061730242,0.610927,0.000417412,0.68621,-0.000211587,0.70694,0.00017708,0.707274
1581135272.068462973,0.610751,0.00041019,0.686208,-0.000203427,0.706948,0.000179911,0.707265
1581135272.112716867,0.609654,0.000444871,0.686206,-0.000215771,0.706974,0.000219709,0.70724
1581135272.119749017,0.609479,0.000454869,0.686202,-0.00023123,0.706982,0.000219434,0.707232
1581135272.159714213,0.60846,0.000524449,0.686213,-0.000307814,0.706975,0.000234329,0.707239
1581135272.165829661,0.608312,0.000536368,0.686217,-0.000313282,0.70697,0.000242506,0.707244
1581135272.172520986,0.608136,0.000550525,0.686218,-0.000318424,0.706966,0.000251835,0.707248
1581135272.178707766,0.607983,0.000559765,0.68622,-0.000321896,0.70696,0.000256894,0.707253
1581135272.185424365,0.607809,0.000562152,0.686218,-0.000327562,0.706955,0.000252401,0.707259
1581135272.191809129,0.607661,0.000559029,0.686219,-0.000331894,0.706947,0.000242879,0.707266
1581135272.198430825,0.607488,0.000550141,0.686223,-0.000331976,0.706933,0.000229994,0.707281
1581135272.204602778,0.607339,0.00054069,0.68623,-0.000327868,0.706918,0.00022041,0.707296
1581135272.211447307,0.607163,0.000525305,0.686241,-0.000311582,0.706899,0.000212605,0.707314
1581135272.217620998,0.607013,0.000511288,0.686244,-0.0002964,0.706897,0.000208696,0.707316
1581135272.265728439,0.605837,0.000430483,0.686215,-0.00019103,0.706967,0.000224969,0.707246
1581135272.272545702,0.605661,0.00042132,0.686217,-0.000181755,0.70697,0.00022527,0.707244
1581135272.278937771,0.605511,0.000417864,0.686212,-0.000175274,0.706976,0.000229337,0.707237
1581135272.285707532,0.605337,0.000417676,0.686202,-0.000176047,0.706986,0.000230577,0.707227
1581135272.292850928,0.605162,0.00042252,0.686195,-0.000188581,0.706997,0.00022643,0.707217
1581135272.299473402,0.604988,0.000429689,0.686195,-0.000198602,0.707,0.000225883,0.707213
1581135272.305902713,0.604811,0.000437372,0.6862,-0.000196198,0.706997,0.000235534,0.707217
1581135272.312591074,0.60466,0.000443902,0.686206,-0.000189031,0.706988,0.000246444,0.707226
1581135272.319577278,0.604486,0.000451071,0.686211,-0.00018197,0.70698,0.000258813,0.707233
1581135272.326377060,0.60431,0.000460635,0.686217,-0.000188341,0.706976,0.00026141,0.707238
1581135272.335123577,0.604157,0.000470194,0.686216,-0.00019572,0.706976,0.00026326,0.707238
1581135272.376757563,0.603978,0.000481826,0.686215,-0.000205791,0.706977,0.000266048,0.707236
1581135272.383601176,0.602875,0.000560629,0.686214,-0.000269022,0.706961,0.00029198,0.707252
1581135272.390259044,0.602702,0.000560748,0.686209,-0.000257366,0.706957,0.000300304,0.707256
1581135272.396537245,0.602552,0.000558223,0.686214,-0.000251291,0.70695,0.000299965,0.707263
1581135272.403613829,0.602374,0.000551593,0.686222,-0.000251051,0.70694,0.000288441,0.707273
1581135272.410449374,0.602196,0.000540064,0.686231,-0.000249539,0.70693,0.000274034,0.707284
1581135272.416840950,0.602047,0.000524977,0.686231,-0.000240002,0.706925,0.000265213,0.707288
1581135272.423668240,0.601874,0.000506321,0.686228,-0.000229903,0.706923,0.000255359,0.707291
1581135272.464711489,0.600845,0.000417443,0.686218,-0.000214874,0.706959,0.000187809,0.707255
1581135272.472354270,0.600642,0.000416567,0.68622,-0.000216375,0.706967,0.00018659,0.707247
1581135272.478692969,0.600491,0.000418376,0.686216,-0.000221628,0.706976,0.000184875,0.707237
1581135272.485562024,0.600316,0.000424301,0.686212,-0.00022693,0.706985,0.000188535,0.707229
1581135272.529576377,0.59922,0.000482908,0.686216,-0.000249902,0.706964,0.000226889,0.707249
1581135272.536377597,0.599045,0.000491639,0.686222,-0.000251661,0.706952,0.000231242,0.707262
1581135272.542892152,0.598894,0.000499262,0.686226,-0.000256301,0.706943,0.00023177,0.70727
1581135272.549704837,0.598719,0.000508167,0.68623,-0.00026361,0.706932,0.000230444,0.707282
1581135272.557806708,0.598545,0.000517841,0.686226,-0.000263655,0.706923,0.00023759,0.707291
1581135272.564396304,0.598345,0.000530865,0.686222,-0.000269659,0.706917,0.00024524,0.707296
1581135272.570741094,0.598196,0.000542152,0.686219,-0.000282927,0.706922,0.000248882,0.707291
1581135272.577617763,0.598022,0.000554533,0.686218,-0.000303444,0.70693,0.000248672,0.707284
1581135272.584314579,0.597847,0.000561104,0.686215,-0.00031306,0.706939,0.000251273,0.707274
1581135272.590851768,0.597698,0.000563238,0.686214,-0.00031425,0.706946,0.00025606,0.707268
1581135272.597599502,0.597523,0.000560925,0.686214,-0.000309385,0.70695,0.000261403,0.707263
1581135272.655128362,0.597347,0.000555869,0.686212,-0.000303495,0.706956,0.000262686,0.707257
1581135272.661949800,0.595922,0.000441211,0.686193,-0.00022955,0.707001,0.000210599,0.707212
1581135272.668545660,0.595746,0.000431791,0.686197,-0.000216357,0.707003,0.000212863,0.707211
1581135272.675478460,0.59557,0.000426958,0.686203,-0.00020508,0.706994,0.000215688,0.707219
1581135272.681817232,0.595421,0.000426099,0.686208,-0.000204139,0.706984,0.000212362,0.707229
1581135272.688632073,0.59525,0.000428246,0.686215,-0.000208376,0.706974,0.00020844,0.70724
1581135272.696364052,0.59505,0.000435157,0.686224,-0.00021048,0.706963,0.000211035,0.707251
1581135272.702792142,0.594873,0.000442862,0.686231,-0.000206537,0.706956,0.000221396,0.707258
1581135272.709778657,0.594722,0.000449559,0.686238,-0.000205636,0.706948,0.000228205,0.707266
1581135272.716444893,0.594549,0.00045727,0.686243,-0.00021326,0.70694,0.000228675,0.707274
1581135272.758695069,0.593479,0.000519991,0.686255,-0.000266154,0.706904,0.000243929,0.707309
1581135272.765479929,0.593302,0.0005304,0.686262,-0.000278013,0.706897,0.000242846,0.707317
1581135272.816843628,0.592227,0.000553047,0.686253,-0.000279109,0.706932,0.000277626,0.707282
1581135272.823545709,0.59188,0.00053163,0.686247,-0.000257976,0.70694,0.000276167,0.707273
1581135272.829836247,0.591732,0.000520556,0.686247,-0.000255256,0.706942,0.000266075,0.707272
1581135272.836794680,0.591556,0.000503356,0.686245,-0.000249734,0.706947,0.000251335,0.707267
1581135272.843720060,0.591379,0.000482508,0.686238,-0.000234973,0.706955,0.000241178,0.707259
1581135272.850537447,0.591205,0.000461573,0.686228,-0.000219632,0.706966,0.00023359,0.707247
1581135272.858442021,0.591033,0.000442706,0.686224,-0.000206521,0.706974,0.000226971,0.70724
1581135272.864649645,0.59086,0.00042637,0.686225,-0.000201688,0.706979,0.000215236,0.707234
1581135272.871484714,0.590684,0.000418163,0.686228,-0.000207382,0.70698,0.000202541,0.707234
1581135272.877854345,0.590533,0.000416472,0.686233,-0.000212391,0.706972,0.000195986,0.707241
1581135272.919825861,0.590359,0.000417095,0.686234,-0.00021322,0.706967,0.000195339,0.707246
1581135272.965487693,0.589284,0.000471804,0.686231,-0.000261843,0.706938,0.000206467,0.707275
1581135272.972023484,0.588155,0.000529699,0.686237,-0.000290732,0.706927,0.000245246,0.707286
1581135272.978661537,0.588006,0.00053597,0.686234,-0.000289234,0.706936,0.000255094,0.707277
1581135272.984953305,0.587831,0.000543294,0.686231,-0.000284348,0.706946,0.00026968,0.707268
1581135272.992033015,0.587654,0.000551629,0.686234,-0.000275421,0.706949,0.000287646,0.707264
1581135272.998720529,0.587502,0.000558371,0.686238,-0.000272218,0.706949,0.00029774,0.707264
1581135273.005489359,0.587325,0.000560449,0.68624,-0.000276017,0.706951,0.000295138,0.707262
1581135273.011895743,0.58715,0.000558355,0.686231,-0.000281632,0.706958,0.000287486,0.707255
1581135273.018584591,0.587002,0.000554076,0.686223,-0.000284228,0.706964,0.000281893,0.707249
1581135273.025372268,0.586827,0.000548862,0.686225,-0.000280165,0.706964,0.000281303,0.70725
1581135273.031656405,0.586676,0.000542614,0.686228,-0.000273787,0.706963,0.000281191,0.70725
1581135273.038527644,0.586499,0.000533831,0.68623,-0.000269959,0.706963,0.000275051,0.707251
1581135273.083489143,0.585397,0.000457347,0.686228,-0.000220345,0.70698,0.000229477,0.707233
1581135273.089858901,0.585226,0.000449793,0.686227,-0.000216736,0.706975,0.00022187,0.707238
1581135273.131485105,0.584146,0.000439728,0.686229,-0.000196838,0.706971,0.000222813,0.707243
1581135273.137647036,0.583993,0.000443478,0.68623,-0.000187541,0.70697,0.00023424,0.707243
1581135273.143906597,0.583844,0.00044637,0.68623,-0.000175684,0.706969,0.00024677,0.707245
1581135273.150698434,0.583671,0.000449779,0.68623,-0.000174464,0.706965,0.000250204,0.707249
1581135273.158552864,0.583473,0.000455467,0.686238,-0.000185383,0.706954,0.000245226,0.707259
1581135273.164722686,0.583322,0.000460026,0.686243,-0.000195556,0.706946,0.000241005,0.707267
1581135273.171483910,0.583144,0.0004658,0.686247,-0.000205592,0.706939,0.000239192,0.707274
1581135273.177818385,0.582994,0.000468692,0.686241,-0.000210738,0.706938,0.000239339,0.707276
1581135273.184518461,0.582819,0.000471999,0.686234,-0.000223343,0.706936,0.00023309,0.707277
1581135273.190790621,0.582669,0.000475934,0.686233,-0.000236998,0.706932,0.000225624,0.707281
1581135273.236184427,0.581572,0.000503126,0.686229,-0.000256998,0.706925,0.000235631,0.707288
1581135273.242526562,0.581396,0.000505321,0.686224,-0.000255137,0.706927,0.00023922,0.707287
1581135273.283746432,0.58035,0.000482603,0.686208,-0.000252961,0.706973,0.000225305,0.707241
1581135273.290591053,0.580175,0.000479118,0.686205,-0.000248652,0.706982,0.000226742,0.707231
1581135273.296769807,0.580023,0.00047837,0.686199,-0.000249739,0.706994,0.00022575,0.707219
1581135273.303510945,0.579846,0.000478395,0.686192,-0.000247619,0.707007,0.000229019,0.707206
1581135273.309750021,0.579697,0.000478216,0.686188,-0.000242761,0.707011,0.000233837,0.707202
1581135273.316649886,0.579523,0.000477561,0.686191,-0.000233716,0.707004,0.000241352,0.707209
1581135273.322773630,0.579372,0.000477186,0.686198,-0.000234158,0.706993,0.00024001,0.707221
1581135273.329482666,0.579195,0.000476024,0.686203,-0.000241016,0.706983,0.000231767,0.70723
1581135273.335879176,0.579044,0.000474829,0.686204,-0.000247461,0.706978,0.000224159,0.707235
1581135273.380771949,0.577946,0.000461925,0.686215,-0.000240553,0.706937,0.000207708,0.707276
1581135273.387579200,0.577773,0.000459974,0.686219,-0.000231369,0.706925,0.000211357,0.707289
1581135273.394382551,0.577596,0.000459889,0.686224,-0.000220796,0.706919,0.000219606,0.707295
1581135273.400656315,0.577444,0.000461874,0.686225,-0.000223844,0.706921,0.000219654,0.707293
1581135273.407586350,0.577269,0.000463913,0.68622,-0.000235831,0.706931,0.000213052,0.707282
1581135273.413863759,0.577121,0.000467026,0.686211,-0.000244203,0.706944,0.000210751,0.707269
1581135273.420831948,0.576949,0.00047208,0.686201,-0.000245625,0.706958,0.000217947,0.707256
1581135273.427750997,0.576774,0.000478919,0.686201,-0.000242513,0.706964,0.000230082,0.70725
1581135273.434441129,0.576597,0.000484984,0.686205,-0.000239238,0.706967,0.000240788,0.707246
1581135273.441725775,0.576423,0.000489939,0.686204,-0.000247161,0.706973,0.000239486,0.70724
1581135273.447814676,0.576251,0.000493776,0.686203,-0.000252948,0.706978,0.00023872,0.707235
1581135273.454706054,0.576105,0.00049615,0.686204,-0.000252602,0.70698,0.00024231,0.707233
1581135273.500826897,0.574951,0.000496856,0.686193,-0.000268607,0.707003,0.000236217,0.707211
1581135273.507523474,0.574776,0.000497728,0.686193,-0.000263456,0.707001,0.000242108,0.707213
1581135273.554846440,0.573609,0.000501307,0.686188,-0.00026002,0.707002,0.000249424,0.707211
1581135273.562910199,0.573408,0.000500984,0.686189,-0.000262527,0.707004,0.000246515,0.707209
1581135273.569651211,0.573234,0.00050015,0.686188,-0.000260296,0.707007,0.000248124,0.707207
1581135273.576502809,0.573058,0.000498217,0.686193,-0.000255262,0.707002,0.000249697,0.707212
1581135273.582724451,0.572909,0.000496186,0.686195,-0.000250623,0.706996,0.000250797,0.707217
1581135273.589608143,0.572733,0.000494479,0.686192,-0.000251008,0.706996,0.000247009,0.707217
1581135273.595741537,0.572581,0.000493586,0.686191,-0.000251987,0.706997,0.000244066,0.707217
1581135273.602622870,0.572406,0.000492224,0.68619,-0.000249043,0.706995,0.000244575,0.707219
1581135273.608805351,0.572257,0.000491398,0.686192,-0.000245582,0.706992,0.000246652,0.707221
1581135273.654598915,0.572083,0.000492402,0.686195,-0.000247404,0.706988,0.000246347,0.707226
1581135273.666067149,0.570799,0.000518082,0.686219,-0.000308261,0.706951,0.000219821,0.707262
1581135273.673515504,0.570625,0.000515814,0.686222,-0.000292647,0.706944,0.000228758,0.70727
1581135273.679882801,0.570477,0.000512084,0.686222,-0.000275457,0.706938,0.000238666,0.707275
1581135273.739855168,0.568944,0.000488803,0.686221,-0.000249329,0.706955,0.000233301,0.707259
1581135273.746691109,0.568773,0.000484447,0.686218,-0.000240806,0.706958,0.000237528,0.707255
1581135273.752740238,0.568624,0.000480759,0.686215,-0.000232241,0.706963,0.000242179,0.707251
1581135273.761559779,0.568395,0.00047694,0.686216,-0.00022358,0.706966,0.000244974,0.707247
1581135273.767834547,0.568243,0.000473214,0.686209,-0.000229839,0.706974,0.000235306,0.707239
1581135273.774727004,0.568068,0.000470362,0.686204,-0.000243381,0.706982,0.00022184,0.707232
1581135273.781460038,0.567896,0.000467051,0.686203,-0.000248408,0.706985,0.000216244,0.707228
1581135273.787661672,0.567748,0.000466079,0.686203,-0.000250684,0.706987,0.000215131,0.707227
1581135273.835743303,0.566574,0.000482019,0.686208,-0.000253737,0.706991,0.000230544,0.707222
1581135273.842110902,0.5664,0.000488097,0.68621,-0.000263064,0.706988,0.000227595,0.707225
1581135273.848620044,0.566254,0.000493817,0.686213,-0.000273684,0.706984,0.000223989,0.70723
1581135273.856538858,0.56608,0.000502436,0.686214,-0.000281162,0.70698,0.000227843,0.707234
1581135273.862885993,0.565905,0.000511226,0.686216,-0.000281896,0.706975,0.000238279,0.707238
1581135273.869538449,0.56573,0.000517784,0.68622,-0.000279147,0.706971,0.000248314,0.707242
1581135273.876377862,0.565557,0.000522715,0.686222,-0.000282943,0.706969,0.000250391,0.707245
1581135273.882719764,0.565409,0.000525141,0.68622,-0.000287415,0.70697,0.000248768,0.707244
1581135273.889655417,0.565233,0.000527175,0.686217,-0.000284196,0.706972,0.000252703,0.707242
1581135273.896352238,0.565058,0.0005261,0.686212,-0.000273279,0.706975,0.0002605,0.707238
1581135273.902854327,0.564884,0.00052354,0.686211,-0.000257032,0.706976,0.000270961,0.707238
1581135273.952507901,0.564735,0.000520436,0.686211,-0.000251754,0.706976,0.000270928,0.707238
1581135274.006554366,0.563456,0.000510293,0.686231,-0.000263079,0.706921,0.0002395,0.707292
1581135274.012865948,0.562131,0.000481322,0.68621,-0.000224,0.706971,0.000239878,0.707243
1581135274.019585444,0.561955,0.00048104,0.686214,-0.000226353,0.706973,0.000237055,0.707241
1581135274.025706026,0.561804,0.000483175,0.686219,-0.000226622,0.706972,0.000238712,0.707242
1581135274.032491309,0.561629,0.000485581,0.68622,-0.000219858,0.706973,0.000247365,0.707241
1581135274.038713124,0.56148,0.000488571,0.686218,-0.00021011,0.706975,0.000260427,0.707238
1581135274.045515344,0.561308,0.000494123,0.686217,-0.000207932,0.706975,0.000270431,0.707238
1581135274.051778115,0.561156,0.000500474,0.686219,-0.00021482,0.706974,0.000271947,0.70724
1581135274.059450279,0.560952,0.000509484,0.68622,-0.000228932,0.706972,0.00026986,0.707241
1581135274.065916541,0.560801,0.000514809,0.686215,-0.000233335,0.706975,0.000273479,0.707238
1581135274.072618090,0.560628,0.000519748,0.68621,-0.000239538,0.706978,0.000277019,0.707235
1581135274.124980299,0.55933,0.000508477,0.686195,-0.00028375,0.706993,0.000237049,0.70722
1581135274.131816501,0.559179,0.000504842,0.686194,-0.000282329,0.706996,0.000232064,0.707217
1581135274.138785714,0.559004,0.000500966,0.686193,-0.000276062,0.707,0.000231518,0.707213
1581135274.145794002,0.558832,0.00049739,0.686194,-0.000260814,0.707002,0.000240775,0.707211
1581135274.152616120,0.558659,0.000494897,0.686192,-0.000249932,0.707006,0.000247853,0.707207
1581135274.159915871,0.558482,0.000492371,0.686194,-0.00024867,0.707007,0.000244807,0.707207
1581135274.166852583,0.558281,0.000488335,0.686193,-0.000252333,0.707005,0.000234323,0.707208
1581135274.173691926,0.558133,0.00048523,0.686192,-0.000249272,0.707003,0.000232007,0.70721
1581135274.180004882,0.557961,0.00048206,0.686194,-0.00023482,0.706999,0.000240076,0.707215
1581135274.186925009,0.557811,0.000483049,0.686192,-0.00022577,0.706999,0.000248807,0.707215
1581135274.193647860,0.557634,0.000484165,0.686189,-0.0002213,0.707001,0.000253171,0.707213
1581135274.249800516,0.557459,0.000485038,0.686187,-0.000224578,0.707002,0.000249552,0.707212
1581135274.257843069,0.556059,0.000538365,0.686184,-0.000252812,0.707007,0.000288494,0.707207
1581135274.313804694,0.554606,0.000501526,0.686189,-0.000233716,0.706989,0.000257762,0.707224
1581135274.320596670,0.554429,0.000487536,0.686198,-0.000229505,0.706979,0.000244715,0.707234
1581135274.326757348,0.55428,0.000475007,0.686206,-0.000224694,0.706968,0.000234044,0.707245
1581135274.335143817,0.554133,0.000462549,0.68621,-0.000220946,0.706959,0.000222662,0.707254
1581135274.339819693,0.55396,0.000450746,0.686217,-0.00022213,0.706948,0.000206654,0.707266
1581135274.346419108,0.553783,0.000440928,0.686227,-0.000225743,0.706935,0.00019008,0.707278
1581135274.352651429,0.553631,0.000435192,0.686234,-0.000226089,0.706927,0.000182445,0.707287
1581135274.360498358,0.553429,0.000434499,0.686235,-0.000230295,0.706923,0.000178516,0.70729
1581135274.367004927,0.55328,0.000436461,0.68623,-0.000235243,0.706928,0.000178257,0.707285
1581135274.373673089,0.553107,0.000442709,0.686224,-0.000253198,0.706935,0.000172576,0.707278
1581135274.434745094,0.551603,0.000523566,0.686218,-0.000260167,0.706966,0.000266521,0.707248
1581135274.440939429,0.551431,0.000534697,0.686218,-0.000266037,0.706966,0.000274581,0.707247
1581135274.447939061,0.551281,0.000545541,0.686224,-0.000281503,0.706963,0.000272812,0.707251
1581135274.454882820,0.551103,0.000558573,0.686232,-0.000295902,0.706957,0.000274043,0.707256
1581135274.462963336,0.550903,0.000568505,0.686229,-0.000297359,0.70696,0.000285253,0.707254
1581135274.470709482,0.55073,0.000569193,0.686224,-0.000287879,0.706963,0.00029556,0.707251
1581135274.477617570,0.550532,0.000564696,0.686227,-0.000281523,0.70696,0.000295368,0.707253
1581135274.483894568,0.550382,0.000558646,0.686231,-0.000280046,0.706957,0.000287866,0.707257
1581135274.490735024,0.550205,0.000547331,0.686231,-0.000276646,0.706957,0.000275362,0.707257
1581135274.497477138,0.550031,0.000531371,0.686222,-0.000260035,0.706963,0.000271085,0.70725
1581135274.503806178,0.549882,0.000516754,0.686219,-0.0002464,0.706966,0.000265567,0.707248
1581135274.566720771,0.549709,0.000499572,0.686218,-0.000234685,0.706967,0.000255852,0.707246
1581135274.570571641,0.548216,0.000449736,0.686197,-0.000237934,0.707004,0.00019956,0.707209
1581135274.576976903,0.548042,0.000457257,0.686199,-0.000229984,0.707006,0.000216041,0.707208
1581135274.583892576,0.547891,0.000465054,0.686203,-0.000232607,0.707001,0.000222036,0.707212
1581135274.590655909,0.547717,0.000473996,0.686203,-0.000241094,0.706996,0.00022439,0.707218
1581135274.597035582,0.547542,0.000483764,0.686204,-0.000252558,0.706989,0.000225027,0.707225
1581135274.603699410,0.547393,0.000492421,0.686203,-0.000256489,0.706985,0.000231932,0.707229
1581135274.610457193,0.547217,0.000501634,0.686203,-0.000254819,0.706982,0.0002443,0.707232
1581135274.616818500,0.547064,0.00050988,0.686203,-0.000255402,0.706981,0.00025277,0.707233
1581135274.623660675,0.546889,0.000517611,0.686199,-0.00026201,0.706982,0.00025505,0.707231
1581135274.629984470,0.54674,0.000523862,0.686198,-0.00026608,0.706982,0.000257677,0.707232
1581135274.636728411,0.546566,0.000533595,0.686206,-0.000266123,0.706975,0.000267424,0.707238
1581135274.713780360,0.54546,0.000552916,0.6862,-0.000281397,0.706986,0.000277548,0.707228
1581135274.720742105,0.544431,0.000452854,0.686205,-0.00020352,0.706967,0.000215652,0.707247
1581135274.726960917,0.544282,0.000439925,0.686203,-0.000197797,0.706964,0.000203989,0.707249
