timestamp,va1,va2,va3,va4,va5,va6,va7
1581133544.855937389,-0.0110815,-0.0607875,1.78691e-05,-0.0677413,-0.0414551,-0.0063776,0.0552661
1581133544.862738869,-0.00963942,-0.0526522,4.39261e-05,-0.0586977,-0.0371447,-0.00768869,0.0480917
1581133544.905818335,-0.00263265,-0.0142075,-4.40412e-05,-0.0157277,-0.00999072,-0.0020743,0.0130951
1581133544.912731012,-0.0573094,-0.336126,-1.68465e-05,-0.375256,-0.236445,-0.0445103,0.303009
1581133544.919507166,-0.00854681,-0.0534879,8.79275e-05,-0.0592385,-0.0387877,-0.00757079,0.0459347
1581133544.925757080,-0.0100731,-0.0630265,0.000134313,-0.0694554,-0.0460875,-0.00914193,0.0548785
1581133544.932570794,-0.00936224,-0.0555913,-9.39014e-05,-0.0622679,-0.0399657,-0.00800063,0.0521075
1581133544.939769910,-0.00913313,-0.0549169,-0.000181098,-0.0610739,-0.039178,-0.00782616,0.0504842
1581133544.946670011,-0.0123202,-0.0697855,0.000112725,-0.0772157,-0.0483444,-0.0104735,0.0627367
1581133544.953320459,-0.0103717,-0.0576487,0.000122796,-0.0636563,-0.0365445,-0.00828411,0.049648
1581133544.959744101,-0.0118558,-0.0619325,0.000177477,-0.0687656,-0.0399264,-0.00981478,0.0565992
1581133544.966451485,-0.0107862,-0.0558884,-0.000171063,-0.0630063,-0.0366748,-0.00962675,0.0536647
1581133544.973217840,-0.0117139,-0.0601761,-0.000112883,-0.0666713,-0.0395547,-0.0105764,0.058205
1581133545.013955983,-0.00222478,-0.0117746,5.83478e-06,-0.0130029,-0.00780555,-0.00207597,0.0107344
1581133545.056891507,-0.0202311,-0.107024,-4.25494e-06,-0.119945,-0.0741172,-0.00912501,0.0985685
1581133545.063784946,-0.00955674,-0.0507885,-0.000129149,-0.0588558,-0.0364775,-0.00407238,0.0450545
1581133545.070400010,-0.0103102,-0.0587488,-0.000139091,-0.0663641,-0.0446902,-0.00494645,0.0539067
1581133545.077680896,-0.0092038,-0.0569422,0.000126414,-0.063432,-0.0433826,-0.00514131,0.0550963
1581133545.088743741,-0.00907632,-0.0601464,0.000181203,-0.0655164,-0.0429689,-0.00533158,0.0557812
1581133545.095298179,-0.00877901,-0.0605787,-7.94904e-05,-0.0672556,-0.0428316,-0.00468979,0.0528595
1581133545.101827357,-0.00844688,-0.0585143,-0.000121033,-0.0655779,-0.041624,-0.00472921,0.0516496
1581133545.108570922,-0.00765453,-0.0547944,7.57784e-05,-0.0605732,-0.0388941,-0.00655562,0.0512039
1581133545.115283375,-0.00800991,-0.0603606,0.000132181,-0.0671281,-0.041944,-0.00875008,0.059171
1581133545.121692637,-0.00804917,-0.062573,8.03158e-05,-0.0684358,-0.042434,-0.00836151,0.05953
1581133545.128546757,-0.00712665,-0.0556103,-0.00019641,-0.0615679,-0.0374252,-0.00674319,0.0514952
1581133545.205662373,-0.00456765,-0.0313461,2.18251e-05,-0.0344702,-0.0222278,-0.00383417,0.0290093
1581133545.212508437,-0.079678,-0.36492,-0.000618862,-0.404991,-0.245013,-0.0408876,0.33335
1581133545.219248760,-0.012424,-0.0595073,0.000244433,-0.0650029,-0.0418203,-0.00906096,0.0528149
1581133545.225652795,-0.0132571,-0.0617268,0.0002498,-0.0680788,-0.0450778,-0.0101882,0.0573286
1581133545.232664307,-0.0136997,-0.0637141,4.601e-05,-0.0698233,-0.0474162,-0.0104427,0.0605307
1581133545.239484972,-0.0115732,-0.0521364,-1.75809e-05,-0.0574704,-0.0383277,-0.00840089,0.0474966
1581133545.246394002,-0.013452,-0.0613156,-2.63429e-05,-0.0675938,-0.0432432,-0.0100978,0.0542208
1581133545.252553753,-0.01244,-0.0583769,-9.60592e-05,-0.0635931,-0.0401462,-0.00995201,0.0521425
1581133545.259419528,-0.0131317,-0.0602049,-0.0001385,-0.0654419,-0.0412596,-0.00784265,0.0555823
1581133545.265909172,-0.0130482,-0.0607065,-0.00022056,-0.0670409,-0.0409215,-0.00460525,0.0563571
1581133545.272701083,-0.0128666,-0.0656081,-5.62694e-05,-0.0711973,-0.0425984,-0.00338543,0.0583495
1581133545.280588720,-0.00905776,-0.0532313,4.52149e-05,-0.0580164,-0.0342899,-0.00271281,0.0460499
1581133545.323969548,-0.00790643,-0.0598614,5.57585e-05,-0.0655988,-0.0438612,-0.00377758,0.0543748
1581133545.335321563,-0.00720902,-0.0592857,-8.58193e-05,-0.0655851,-0.0427873,-0.00549259,0.0581357
1581133545.337110096,-0.00758989,-0.0609141,-7.09411e-05,-0.0670942,-0.043922,-0.00641062,0.0590876
1581133545.343578050,-0.00737879,-0.0617437,7.00315e-05,-0.0660589,-0.0432328,-0.00636343,0.055993
1581133545.350396706,-0.00700734,-0.0577869,5.66477e-05,-0.06215,-0.0401779,-0.00527912,0.0509685
1581133545.357317618,-0.00816885,-0.0608346,-8.63017e-06,-0.0673887,-0.0437146,-0.00534516,0.0561544
1581133545.364163649,-0.0103865,-0.0606771,5.26803e-05,-0.0676746,-0.0455565,-0.0049079,0.0591143
1581133545.409323686,-0.0132664,-0.0594586,-2.39786e-05,-0.0651906,-0.0442046,-0.00506067,0.0554676
1581133545.416052104,-0.0131193,-0.0604156,5.99569e-05,-0.0654852,-0.0399128,-0.00449585,0.0544212
1581133545.422779319,-0.0144669,-0.0660497,2.81831e-05,-0.0725504,-0.04431,-0.00446218,0.0577078
1581133545.429404667,-0.0113834,-0.0522494,-5.27432e-05,-0.057251,-0.0351892,-0.00323483,0.0470719
1581133545.435779290,-0.0137033,-0.0613626,8.88158e-06,-0.0663303,-0.0414191,-0.0038035,0.0590077
1581133545.480409613,-0.0113978,-0.0593727,-5.43852e-06,-0.0644665,-0.0412964,-0.00638287,0.0552729
1581133545.486795039,-0.00897708,-0.0607966,0.000181782,-0.0666659,-0.0417049,-0.00562691,0.0553774
1581133545.493509175,-0.00822274,-0.0561197,-3.76281e-05,-0.0618399,-0.0385509,-0.00468526,0.0489789
1581133545.500415604,-0.00875039,-0.0604235,-0.000114671,-0.06636,-0.0423547,-0.00538078,0.0544958
1581133545.507390093,-0.00815606,-0.0600959,1.72673e-05,-0.0646184,-0.0422147,-0.0055582,0.0571959
1581133545.513713297,-0.00794659,-0.0616016,0.000203301,-0.0664014,-0.0435039,-0.00607266,0.0605497
1581133545.520711451,-0.00726255,-0.0590954,0,-0.0646571,-0.0425889,-0.00579133,0.0561275
1581133545.527548367,-0.00697179,-0.0567957,-0.000140564,-0.0602909,-0.0407812,-0.00548184,0.0500488
1581133545.534387120,-0.00777734,-0.0607224,-0.000113091,-0.0656898,-0.0434835,-0.00588955,0.0539455
1581133545.540751618,-0.00806619,-0.0628643,-8.94733e-06,-0.0684059,-0.0441178,-0.00577435,0.0577077
1581133545.547440084,-0.00736898,-0.0563587,0.00011192,-0.0612465,-0.038953,-0.00471988,0.053066
1581133545.590823801,-0.0119349,-0.0597455,2.08271e-05,-0.0644732,-0.0414996,-0.00661726,0.0551221
1581133545.630415093,-0.0145205,-0.0605227,-2.36971e-05,-0.0654903,-0.042847,-0.00678185,0.0555093
1581133545.636724085,-0.0124848,-0.0578479,0.000123422,-0.0606012,-0.0400426,-0.00150958,0.0507653
1581133545.643411449,-0.0115592,-0.0642208,-0.000270699,-0.0674422,-0.0450168,-0.00148889,0.0577509
1581133545.649728918,-0.0109516,-0.0666286,-0.000271912,-0.0711949,-0.0463869,-0.00149084,0.0617341
1581133545.656695062,-0.00804182,-0.0513798,1.72287e-05,-0.0563876,-0.0374147,-0.00140496,0.0485182
1581133545.663526013,-0.00909162,-0.0610298,0.000142613,-0.0682318,-0.0458931,-0.00162222,0.0571971
1581133545.669805362,-0.00911885,-0.0666537,9.46892e-05,-0.0716535,-0.0498913,-0.00174235,0.0599874
1581133545.677652888,-0.0063562,-0.0462186,7.56805e-05,-0.0483979,-0.0341782,-0.00119557,0.041913
1581133545.684341679,-0.00997042,-0.0724219,5.36541e-05,-0.0772506,-0.0525938,-0.00211926,0.0698913
1581133545.691629745,-0.00809196,-0.0574894,4.14459e-05,-0.0628619,-0.0422772,-0.00198154,0.0561214
1581133545.732579968,-0.00801458,-0.0601116,-4.41264e-06,-0.0645285,-0.0435038,-0.00653934,0.0566934
1581133545.775842899,-0.011534,-0.0598311,2.78321e-05,-0.0633548,-0.0437824,-0.00666739,0.0553584
1581133545.784629235,-0.0144931,-0.0575458,-8.53271e-05,-0.0616065,-0.0411212,-0.00418864,0.0515936
1581133545.791563964,-0.0156325,-0.0595377,-0.00022358,-0.0657288,-0.0434065,-0.00439397,0.0580072
1581133545.798304856,-0.0156634,-0.0608202,-8.81426e-05,-0.0660913,-0.045497,-0.00423097,0.059119
1581133545.804671920,-0.0139257,-0.0572501,7.68927e-05,-0.0611424,-0.043163,-0.00367124,0.0530407
1581133545.811464355,-0.0141127,-0.0607532,0.000130115,-0.0640581,-0.0472564,-0.00315736,0.0526256
1581133545.817814882,-0.0153566,-0.0677257,0,-0.0722446,-0.0528723,-0.00281585,0.0603135
1581133545.824603950,-0.0112129,-0.051059,-6.86927e-05,-0.0552488,-0.0385737,-0.00192319,0.0489984
1581133545.831503784,-0.0124836,-0.0603156,-6.10624e-05,-0.0643198,-0.0455865,-0.00235539,0.0604813
1581133545.838702635,-0.0104448,-0.058685,0,-0.0620494,-0.0431852,-0.00233501,0.0557474
1581133545.845597819,-0.00959266,-0.0602499,0.000112244,-0.0644548,-0.0428536,-0.00252122,0.0540678
1581133545.928987612,-0.0048135,-0.0346773,6.49907e-06,-0.0369714,-0.0248736,-0.00163411,0.0323297
1581133545.935742865,-0.0526483,-0.370823,8.78429e-06,-0.38333,-0.259771,-0.0212351,0.343804
1581133545.942161308,-0.0115241,-0.0627598,0.000245569,-0.062979,-0.0435004,-0.00535862,0.0593131
1581133545.949325200,-0.0115918,-0.0575797,0,-0.059311,-0.0416975,-0.00490548,0.0538449
1581133545.955865823,-0.0136932,-0.0613745,-4.4494e-05,-0.0640882,-0.0465656,-0.00492918,0.0576732
1581133545.962517894,-0.0131501,-0.057177,-5.69699e-05,-0.059133,-0.0435996,-0.00436757,0.0540533
1581133545.969299756,-0.0146076,-0.0619433,-0.000121723,-0.0639171,-0.0459653,-0.00413882,0.0577262
1581133545.975804744,-0.0160569,-0.0633694,1.76994e-05,-0.0650503,-0.0458616,-0.00529922,0.0585302
1581133545.983684128,-0.0174369,-0.0643906,-4.01649e-05,-0.0666073,-0.0468155,-0.00617641,0.0589852
1581133545.990498683,-0.0141738,-0.0520029,-0.000114659,-0.0543579,-0.0374252,-0.00521264,0.0479104
1581133545.996898019,-0.0161911,-0.0622243,1.77691e-05,-0.064267,-0.0431857,-0.00671446,0.0592578
1581133546.003647602,-0.0163138,-0.0667841,9.3219e-05,-0.068462,-0.0443437,-0.00686112,0.0630552
1581133546.080125804,-0.00934627,-0.059831,-3.91773e-06,-0.0619667,-0.0425419,-0.00376671,0.0573061
1581133546.086897085,-0.00822838,-0.0559251,-0.000260335,-0.0574499,-0.0413706,-0.00173867,0.0503372
1581133546.093222928,-0.00912001,-0.0618948,0.000124941,-0.0643666,-0.049216,-0.00227553,0.0558445
1581133546.100664034,-0.00901087,-0.0613473,0.000382467,-0.0646441,-0.0498367,-0.00263136,0.058976
1581133546.107640340,-0.00796588,-0.0564702,9.20883e-05,-0.0583765,-0.0454119,-0.00271668,0.0549231
1581133546.114563087,-0.00904593,-0.061738,-0.000236216,-0.0640389,-0.0485576,-0.00321071,0.0609507
1581133546.120886429,-0.00916924,-0.0617896,-0.000375345,-0.0650337,-0.0491314,-0.0034675,0.0579825
1581133546.127539418,-0.00893624,-0.0558726,1.87996e-05,-0.0582594,-0.0440065,-0.0036835,0.0511273
1581133546.133942209,-0.0114104,-0.0630664,0.000430239,-0.0653969,-0.0475418,-0.00456236,0.0597409
1581133546.140699404,-0.0110056,-0.0571029,0.00015089,-0.0588947,-0.042672,-0.00394204,0.0561504
1581133546.147563221,-0.012536,-0.0612717,-0.000233275,-0.0624208,-0.0457689,-0.00396555,0.0596129
1581133546.189981917,-0.00215961,-0.00968267,-3.20657e-05,-0.0102947,-0.00723865,-0.00059532,0.0090274
1581133546.196870560,-0.0893616,-0.377721,-1.74388e-05,-0.4,-0.280253,-0.0218348,0.353855
1581133546.203349497,-0.0141017,-0.0631612,0.000283272,-0.0666314,-0.0453238,-0.00368255,0.0596203
1581133546.209725491,-0.013908,-0.065589,-0.000141424,-0.0707561,-0.0486392,-0.00307389,0.0667299
1581133546.216695686,-0.0112061,-0.0538626,-0.00013437,-0.0574009,-0.0396002,-0.00265148,0.054212
1581133546.222813282,-0.0117249,-0.0567179,-7.58975e-05,-0.0615558,-0.0417392,-0.00270356,0.0543558
1581133546.229706616,-0.0123793,-0.0617311,6.97502e-05,-0.0652357,-0.0457513,-0.00292048,0.0563871
1581133546.235817728,-0.013245,-0.0693143,0.000146196,-0.0713123,-0.0516777,-0.00334292,0.0647824
1581133546.242604588,-0.00923751,-0.0535363,-8.9508e-05,-0.0556488,-0.0407452,-0.00272112,0.0526412
1581133546.248831155,-0.00962303,-0.0577092,-0.000250714,-0.0605537,-0.0450026,-0.00273842,0.0578732
1581133546.255578309,-0.0102668,-0.0626531,4.42221e-05,-0.0646251,-0.0476252,-0.00273251,0.0591778
1581133546.295629641,-0.00173829,-0.0108635,1.21757e-05,-0.0111634,-0.00795411,-0.000418589,0.00987109
1581133546.338306262,-0.0175593,-0.106371,3.93331e-05,-0.110958,-0.0780992,-0.00509921,0.100787
1581133546.344500097,-0.0103742,-0.060868,-8.71759e-05,-0.0635357,-0.0455142,-0.00247587,0.0597609
1581133546.351533743,-0.010613,-0.0594413,0,-0.0620623,-0.0450712,-0.00260384,0.0581007
1581133546.358426089,-0.010191,-0.0570959,1.8757e-05,-0.0575834,-0.0427216,-0.00227821,0.0528676
1581133546.365405395,-0.0117656,-0.0621813,8.5271e-06,-0.0611319,-0.0456633,-0.0019453,0.0581116
1581133546.372143636,-0.0127998,-0.0630938,-2.66302e-05,-0.0643099,-0.0483305,-0.00181079,0.0639548
1581133546.379613705,-0.0120982,-0.0567982,-4.04806e-05,-0.0597053,-0.0455422,-0.00155479,0.0604584
1581133546.386769850,-0.0127848,-0.0593546,-4.27938e-05,-0.0618533,-0.0484695,-0.00153179,0.061203
1581133546.393394859,-0.0124401,-0.0630623,7.10937e-05,-0.0633999,-0.048495,-0.00125288,0.0608142
1581133546.399833986,-0.0122341,-0.0642024,0.000106371,-0.0637149,-0.0483265,-0.000957465,0.0618443
1581133546.406738952,-0.0107882,-0.0571387,-0.000159888,-0.059048,-0.0438825,-0.000865309,0.0583144
1581133546.413446020,-0.0113615,-0.0608321,-0.000226009,-0.0643266,-0.0464125,-0.00110398,0.0639963
1581133546.456908684,-0.0117124,-0.061377,4.16206e-05,-0.061112,-0.0469961,-0.000958691,0.0601325
1581133546.463525240,-0.00982886,-0.0522486,6.88008e-05,-0.0509588,-0.038428,-0.000696524,0.0486628
1581133546.470310149,-0.0120039,-0.0625474,-2.65189e-05,-0.0627684,-0.0442393,-0.000936981,0.0597365
1581133546.477629354,-0.0130797,-0.0667753,-0.000143422,-0.0681808,-0.0489074,-0.000975236,0.0678844
1581133546.484409648,-0.0105,-0.052992,-5.2989e-05,-0.0545363,-0.0395593,-0.00227865,0.053643
1581133546.491304806,-0.0118582,-0.062594,7.02626e-05,-0.0614872,-0.0448892,-0.00446222,0.0582635
1581133546.542774000,-0.0103905,-0.0611211,1.9893e-05,-0.062166,-0.0469049,-0.00377824,0.059614
1581133546.549327660,-0.00951827,-0.0543474,-3.62377e-05,-0.0553889,-0.0399351,-0.0016392,0.0564847
1581133546.555392016,-0.01029,-0.0578544,-9.42632e-06,-0.0568735,-0.0417562,-0.00168829,0.0555247
1581133546.562373291,-0.0119135,-0.062631,2.62612e-05,-0.0614405,-0.0453499,-0.00175944,0.0584906
1581133546.568739113,-0.0120464,-0.0624433,-2.67508e-05,-0.0630496,-0.0453679,-0.00172984,0.0594741
1581133546.613684031,-0.0109553,-0.058699,-1.08308e-05,-0.0598729,-0.0444873,-0.00152732,0.0572421
1581133546.619937917,-0.0128127,-0.0742571,5.32771e-05,-0.0717087,-0.0519969,-0.00152724,0.0715312
1581133546.626513635,-0.0103173,-0.0580603,1.85123e-05,-0.0571619,-0.0403357,-0.00131513,0.0537074
1581133546.633500787,-0.01153,-0.0623644,0,-0.0625201,-0.0452276,-0.0016348,0.0587834
1581133546.640481437,-0.0116117,-0.0611381,-6.03842e-05,-0.0616815,-0.0477579,-0.00173398,0.0602754
1581133546.647324670,-0.0118624,-0.0630471,1.75409e-05,-0.0624422,-0.0507112,-0.00161322,0.0616531
1581133546.653801230,-0.011782,-0.0640755,0,-0.0627907,-0.0520925,-0.00138098,0.0597316
1581133546.660917813,-0.0116242,-0.0618888,1.69229e-05,-0.0605765,-0.0512855,-0.00148161,0.0566058
1581133546.667816679,-0.0108738,-0.0576676,-1.87857e-05,-0.057583,-0.0479686,-0.00142853,0.0529591
1581133546.684806355,-0.0113361,-0.0582145,2.13026e-05,-0.0571491,-0.0464807,-0.00118617,0.0573551
1581133546.728809072,-0.0109258,-0.0628235,-5.4432e-06,-0.0621511,-0.0477753,-0.000774388,0.0614666
1581133546.735513329,-0.0105977,-0.0599972,0,-0.0617789,-0.0468425,-0.000574208,0.0604785
1581133546.742381105,-0.0111549,-0.0630214,8.91366e-06,-0.0637069,-0.0483161,-0.000810139,0.0658969
1581133546.748903124,-0.0115306,-0.0620584,6.95053e-05,-0.0610157,-0.0471442,-0.000616927,0.0631532
1581133546.755803609,-0.0118328,-0.0624176,4.31603e-05,-0.0609935,-0.0465922,-0.00086308,0.0576707
1581133546.762640107,-0.0115529,-0.0567151,-0.000120728,-0.0565386,-0.0432398,-0.000872972,0.0527496
1581133546.769565973,-0.0123572,-0.0605899,-0.000129084,-0.061657,-0.0467991,-0.00104984,0.0601683
1581133546.777436723,-0.0127294,-0.0625495,4.38851e-05,-0.0622773,-0.0488808,-0.00125539,0.0642175
1581133546.822771409,-0.0120119,-0.0612239,3.83044e-05,-0.0606647,-0.0491303,-0.00118229,0.0605013
1581133546.829733888,-0.0129372,-0.0631997,-7.03662e-05,-0.0622938,-0.0481535,-0.00121368,0.0588726
1581133546.835834330,-0.013625,-0.0670703,-0.000282472,-0.0674846,-0.051208,-0.00112992,0.0683132
1581133546.880084667,-0.011779,-0.0596277,2.77417e-06,-0.0593293,-0.0457558,-0.000897962,0.0602272
1581133546.886777529,-0.0111404,-0.0628919,5.26749e-05,-0.0612063,-0.0491336,-0.0010359,0.062014
1581133546.893665902,-0.0102006,-0.0594497,4.23677e-05,-0.0595006,-0.046821,-0.00133015,0.0580772
1581133546.900469222,-0.0103343,-0.0631763,0,-0.0616623,-0.0494355,-0.00154926,0.0623929
1581133546.906762569,-0.0107395,-0.0685978,-3.80788e-05,-0.067341,-0.0534844,-0.00193273,0.0699973
1581133546.913586089,-0.00813496,-0.0540164,-8.67421e-06,-0.0529769,-0.0421666,-0.00135149,0.0546662
1581133546.919910176,-0.0100677,-0.0646195,0.000136794,-0.0656774,-0.0520458,-0.0017418,0.0628869
1581133546.926766658,-0.0102129,-0.0645374,0.000110513,-0.0660569,-0.0538843,-0.00194311,0.0632205
1581133546.933326119,-0.00875598,-0.0546757,0,-0.0544519,-0.0441775,-0.00155781,0.0547294
1581133546.939817486,-0.0105589,-0.0647762,-0.000134228,-0.0628881,-0.0503535,-0.00187914,0.0652952
1581133546.947568575,-0.0105737,-0.0583742,-1.61832e-05,-0.0570949,-0.0449117,-0.00192691,0.0591595
1581133546.987058049,-0.00201852,-0.0104615,0,-0.0105815,-0.00828041,-0.000412401,0.0103385
1581133546.997402972,-0.0462284,-0.205207,1.20333e-05,-0.207567,-0.17126,-0.00850039,0.200439
